timestamp,open,close,high,low,preClose,volume,vwap
2024-11-18 15:44:00-05:00,3.26,3.24,3.27,3.23,3.256,40891,3.005
2024-11-18 15:45:00-05:00,3.222,3.17,3.23,3.16,3.24,121646,3.005
2024-11-18 15:46:00-05:00,3.164,3.155,3.22,3.14,3.17,210841,3.007
2024-11-18 15:47:00-05:00,3.155,3.115,3.155,3.06,3.155,281536,3.008
2024-11-18 15:48:00-05:00,3.12,3.11,3.129,3.08,3.115,65591,3.008
2024-11-18 15:49:00-05:00,3.12,3.13,3.17,3.11,3.11,81363,3.008
2024-11-18 15:50:00-05:00,3.135,3.168,3.17,3.13,3.13,36030,3.008
2024-11-18 15:51:00-05:00,3.16,3.19,3.19,3.14,3.168,59245,3.009
2024-11-18 15:52:00-05:00,3.185,3.21,3.25,3.185,3.19,99521,3.01
2024-11-18 15:53:00-05:00,3.21,3.222,3.25,3.2,3.21,83834,3.01
2024-11-18 15:54:00-05:00,3.225,3.215,3.24,3.21,3.222,72819,3.011
2024-11-18 15:55:00-05:00,3.215,3.185,3.22,3.17,3.215,64717,3.011
2024-11-18 15:56:00-05:00,3.185,3.185,3.2,3.16,3.185,68522,3.012
2024-11-18 15:57:00-05:00,3.185,3.21,3.21,3.175,3.185,86200,3.012
2024-11-18 15:58:00-05:00,3.2,3.18,3.21,3.17,3.21,50589,3.013
2024-11-18 15:59:00-05:00,3.17,3.18,3.19,3.159,3.18,109020,3.013
2024-11-18 16:00:00-05:00,3.18,3.14,3.19,3.12,3.18,166372,3.014
2024-11-18 16:01:00-05:00,3.14,3.17,3.17,3.14,3.14,8990,3.147
2024-11-18 16:02:00-05:00,3.17,3.16,3.2,3.16,3.17,10256,3.171
2024-11-18 16:03:00-05:00,3.18,3.15,3.18,3.15,3.16,3329,3.169
2024-11-18 16:04:00-05:00,3.15,3.14,3.16,3.14,3.15,5368,3.166
2024-11-18 16:05:00-05:00,3.14,3.15,3.17,3.14,3.14,8606,3.161
2024-11-18 16:06:00-05:00,3.14,3.15,3.15,3.14,3.15,18888,3.154
2024-11-18 16:07:00-05:00,3.17,3.16,3.17,3.16,3.15,586,3.154
2024-11-18 16:08:00-05:00,3.14,3.12,3.14,3.12,3.16,1696,3.154
2024-11-18 16:09:00-05:00,3.14,3.1,3.14,3.1,3.12,1064,3.153
2024-11-18 16:10:00-05:00,3.06,3.1,3.1,3.06,3.1,10767,3.142
2024-11-18 16:11:00-05:00,3.08,3.11,3.11,3.08,3.1,20758,3.132
2024-11-18 16:12:00-05:00,3.113,3.113,3.113,3.113,3.11,168,3.132
2024-11-18 16:13:00-05:00,3.14,3.14,3.14,3.11,3.113,624,3.132
2024-11-18 16:14:00-05:00,3.11,3.11,3.11,3.11,3.14,1311,3.132
2024-11-18 16:15:00-05:00,3.1,3.106,3.13,3.07,3.11,3103,3.13
2024-11-18 16:16:00-05:00,3.091,3.09,3.091,3.09,3.106,11522,3.123
2024-11-18 16:17:00-05:00,3.11,3.11,3.11,3.11,3.09,553,3.123
2024-11-18 16:20:00-05:00,3.08,3.08,3.11,3.08,3.11,2504,3.123
2024-11-18 16:21:00-05:00,3.11,3.11,3.11,3.07,3.08,1206,3.123
2024-11-18 16:22:00-05:00,3.11,3.14,3.14,3.1,3.11,588,3.122
2024-11-18 16:24:00-05:00,3.138,3.08,3.138,3.08,3.14,1017,3.123
2024-11-18 16:25:00-05:00,3.08,3.08,3.08,3.08,3.08,121,3.123
2024-11-18 16:26:00-05:00,3.08,3.09,3.1,3.08,3.08,211,3.122
2024-11-18 16:27:00-05:00,3.12,3.13,3.13,3.12,3.09,2672,3.122
2024-11-18 16:28:00-05:00,3.129,3.12,3.129,3.08,3.13,125,3.122
2024-11-18 16:29:00-05:00,3.12,3.12,3.12,3.12,3.12,161,3.122
2024-11-18 16:30:00-05:00,3.08,3.08,3.08,3.08,3.12,366,3.122
2024-11-18 16:31:00-05:00,3.08,3.08,3.08,3.08,3.08,12,3.122
2024-11-18 16:32:00-05:00,3.08,3.07,3.08,3.06,3.08,1403,3.121
2024-11-18 16:33:00-05:00,3.07,3.06,3.07,3.06,3.07,758,3.121
2024-11-18 16:34:00-05:00,3.06,3.06,3.06,3.06,3.06,79,3.121
2024-11-18 16:36:00-05:00,3.05,3.051,3.051,3.05,3.06,9222,3.118
2024-11-18 16:37:00-05:00,3.06,3.06,3.06,3.06,3.051,2619,3.117
2024-11-18 16:38:00-05:00,3.06,3.06,3.06,3.06,3.06,136,3.117
2024-11-18 16:39:00-05:00,3.06,3.061,3.061,3.06,3.06,312,3.117
2024-11-18 16:40:00-05:00,3.02,2.97,3.02,2.96,3.061,6567,3.113
2024-11-18 16:41:00-05:00,2.98,3.04,3.04,2.98,2.97,3708,3.11
2024-11-18 16:42:00-05:00,3.04,3.04,3.04,3.04,3.04,11,3.11
2024-11-18 16:43:00-05:00,3.041,3.041,3.041,3.041,3.04,3602,3.108
2024-11-18 16:44:00-05:00,3.06,3.061,3.061,3.06,3.041,1814,3.108
2024-11-18 16:47:00-05:00,3.06,3.071,3.071,3.06,3.061,3854,3.107
2024-11-18 16:49:00-05:00,3.1,3.1,3.1,3.1,3.071,1600,3.107
2024-11-18 16:50:00-05:00,3.1,3.1,3.1,3.1,3.1,1023,3.107
2024-11-18 16:51:00-05:00,3.11,3.11,3.11,3.11,3.1,19,3.107
2024-11-18 16:52:00-05:00,3.14,3.1,3.15,3.1,3.11,2714,3.108
2024-11-18 16:54:00-05:00,3.14,3.14,3.14,3.14,3.1,501,3.108
2024-11-18 16:56:00-05:00,3.17,3.17,3.17,3.17,3.14,3223,3.109
2024-11-18 16:57:00-05:00,3.15,3.15,3.15,3.15,3.17,168,3.109
2024-11-18 16:58:00-05:00,3.15,3.2,3.2,3.15,3.15,2192,3.11
2024-11-18 16:59:00-05:00,3.18,3.19,3.19,3.18,3.2,11674,3.116
2024-11-18 17:00:00-05:00,3.2,3.2,3.2,3.2,3.19,5971,3.119
2024-11-18 17:01:00-05:00,3.15,3.15,3.15,3.15,3.2,96,3.119
2024-11-18 17:03:00-05:00,3.17,3.17,3.17,3.17,3.15,2543,3.119
2024-11-18 17:05:00-05:00,3.17,3.15,3.17,3.15,3.17,32,3.119
2024-11-18 17:09:00-05:00,3.19,3.19,3.19,3.19,3.15,1717,3.119
2024-11-18 17:10:00-05:00,3.18,3.19,3.19,3.18,3.19,309,3.119
2024-11-18 17:13:00-05:00,3.15,3.15,3.15,3.15,3.19,568,3.12
2024-11-18 17:15:00-05:00,3.15,3.15,3.15,3.15,3.15,147,3.12
2024-11-18 17:16:00-05:00,3.16,3.16,3.16,3.16,3.15,99,3.12
2024-11-18 17:17:00-05:00,3.17,3.17,3.17,3.17,3.16,17,3.12
2024-11-18 17:18:00-05:00,3.17,3.16,3.17,3.16,3.17,601,3.12
2024-11-18 17:19:00-05:00,3.151,3.15,3.151,3.15,3.16,16908,3.122
2024-11-18 17:21:00-05:00,3.15,3.15,3.15,3.15,3.15,23,3.122
2024-11-18 17:22:00-05:00,3.18,3.18,3.18,3.18,3.15,123,3.122
2024-11-18 17:25:00-05:00,3.18,3.18,3.18,3.18,3.18,1210,3.123
2024-11-18 17:26:00-05:00,3.18,3.18,3.18,3.18,3.18,2,3.123
2024-11-18 17:27:00-05:00,3.15,3.15,3.15,3.15,3.18,6,3.123
2024-11-18 17:28:00-05:00,3.17,3.17,3.17,3.17,3.15,201,3.123
2024-11-18 17:29:00-05:00,3.15,3.17,3.17,3.15,3.17,60,3.123
2024-11-18 17:30:00-05:00,3.15,3.15,3.15,3.15,3.17,66,3.123
2024-11-18 17:31:00-05:00,3.15,3.15,3.15,3.15,3.15,56,3.123
2024-11-18 17:33:00-05:00,3.15,3.15,3.15,3.15,3.15,192,3.123
2024-11-18 17:34:00-05:00,3.14,3.18,3.18,3.14,3.15,137,3.123
2024-11-18 17:36:00-05:00,3.16,3.16,3.16,3.16,3.18,125,3.123
2024-11-18 17:37:00-05:00,3.18,3.17,3.18,3.16,3.16,307,3.123
2024-11-18 17:38:00-05:00,3.2,3.16,3.2,3.16,3.17,4629,3.125
2024-11-18 17:39:00-05:00,3.23,3.23,3.23,3.23,3.16,120,3.125
2024-11-18 17:40:00-05:00,3.25,3.27,3.28,3.25,3.23,4833,3.128
2024-11-18 17:41:00-05:00,3.25,3.25,3.25,3.25,3.27,1,3.128
2024-11-18 17:42:00-05:00,3.26,3.3,3.3,3.26,3.25,1131,3.129
2024-11-18 17:43:00-05:00,3.29,3.29,3.29,3.29,3.3,12607,3.138
2024-11-18 17:44:00-05:00,3.26,3.28,3.28,3.26,3.29,1150,3.139
2024-11-18 17:45:00-05:00,3.29,3.28,3.29,3.26,3.28,169,3.139
2024-11-18 17:46:00-05:00,3.26,3.2,3.26,3.2,3.28,1019,3.14
2024-11-18 17:47:00-05:00,3.199,3.199,3.199,3.199,3.2,1011,3.14
2024-11-18 17:49:00-05:00,3.2,3.2,3.2,3.2,3.199,252,3.14
2024-11-18 17:53:00-05:00,3.2,3.2,3.2,3.2,3.2,113,3.14
2024-11-18 17:55:00-05:00,3.21,3.21,3.21,3.21,3.2,22,3.14
2024-11-18 17:58:00-05:00,3.25,3.25,3.25,3.25,3.21,339,3.14
2024-11-18 18:00:00-05:00,3.26,3.25,3.26,3.24,3.25,14655,3.147
2024-11-18 18:01:00-05:00,3.21,3.25,3.25,3.21,3.25,44,3.147
2024-11-18 18:05:00-05:00,3.25,3.25,3.25,3.25,3.25,150,3.147
2024-11-18 18:06:00-05:00,3.24,3.24,3.24,3.24,3.25,1,3.147
2024-11-18 18:07:00-05:00,3.25,3.25,3.25,3.25,3.24,3255,3.149
2024-11-18 18:11:00-05:00,3.2,3.2,3.2,3.2,3.25,1324,3.149
2024-11-18 18:14:00-05:00,3.2,3.2,3.2,3.2,3.2,1635,3.15
2024-11-18 18:16:00-05:00,3.2,3.2,3.2,3.2,3.2,1,3.15
2024-11-18 18:17:00-05:00,3.16,3.12,3.18,3.12,3.2,935,3.15
2024-11-18 18:18:00-05:00,3.16,3.16,3.16,3.16,3.12,11,3.15
2024-11-18 18:19:00-05:00,3.16,3.16,3.16,3.16,3.16,103,3.15
2024-11-18 18:20:00-05:00,3.23,3.23,3.23,3.23,3.16,10,3.15
2024-11-18 18:22:00-05:00,3.23,3.23,3.23,3.23,3.23,60,3.15
2024-11-18 18:27:00-05:00,3.2,3.2,3.2,3.2,3.23,10,3.15
2024-11-18 18:36:00-05:00,3.2,3.2,3.2,3.2,3.2,240,3.15
2024-11-18 18:38:00-05:00,3.22,3.22,3.22,3.22,3.2,3,3.15
2024-11-18 18:42:00-05:00,3.22,3.22,3.22,3.22,3.22,20,3.15
2024-11-18 18:43:00-05:00,3.219,3.219,3.219,3.219,3.22,1003,3.15
2024-11-18 18:48:00-05:00,3.25,3.27,3.27,3.25,3.219,2228,3.151
2024-11-18 18:49:00-05:00,3.3,3.3,3.3,3.3,3.27,1965,3.152
2024-11-18 18:50:00-05:00,3.27,3.36,3.36,3.27,3.3,35581,3.171
2024-11-18 18:51:00-05:00,3.22,3.35,3.35,3.22,3.36,16513,3.18
2024-11-18 18:52:00-05:00,3.35,3.42,3.42,3.35,3.35,6982,3.185
2024-11-18 18:53:00-05:00,3.4,3.35,3.4,3.35,3.42,100,3.185
2024-11-18 18:54:00-05:00,3.42,3.42,3.42,3.42,3.35,915,3.185
2024-11-18 18:55:00-05:00,3.42,3.322,3.44,3.322,3.42,5484,3.188
2024-11-18 18:57:00-05:00,3.44,3.45,3.45,3.44,3.322,721,3.189
2024-11-18 18:59:00-05:00,3.45,3.45,3.45,3.45,3.45,100,3.189
2024-11-18 19:00:00-05:00,3.45,3.45,3.45,3.45,3.45,96,3.189
2024-11-18 19:01:00-05:00,3.42,3.42,3.42,3.42,3.45,110,3.189
2024-11-18 19:04:00-05:00,3.41,3.41,3.41,3.41,3.42,305,3.189
2024-11-18 19:08:00-05:00,3.44,3.44,3.44,3.44,3.41,2,3.189
2024-11-18 19:09:00-05:00,3.43,3.43,3.43,3.43,3.44,20,3.189
2024-11-18 19:10:00-05:00,3.4,3.4,3.4,3.4,3.43,3100,3.191
2024-11-18 19:11:00-05:00,3.36,3.36,3.36,3.36,3.4,140,3.191
2024-11-18 19:14:00-05:00,3.36,3.45,3.45,3.36,3.36,3706,3.193
2024-11-18 19:16:00-05:00,3.42,3.43,3.43,3.42,3.45,511,3.194
2024-11-18 19:17:00-05:00,3.46,3.46,3.46,3.46,3.43,81,3.194
2024-11-18 19:18:00-05:00,3.36,3.36,3.36,3.36,3.46,25,3.194
2024-11-18 19:20:00-05:00,3.36,3.36,3.36,3.36,3.36,401,3.194
2024-11-18 19:23:00-05:00,3.45,3.43,3.45,3.43,3.36,153,3.194
2024-11-18 19:24:00-05:00,3.43,3.43,3.43,3.43,3.43,2180,3.196
2024-11-18 19:25:00-05:00,3.36,3.36,3.36,3.36,3.43,26,3.196
2024-11-18 19:33:00-05:00,3.38,3.38,3.38,3.38,3.36,1032,3.196
2024-11-18 19:37:00-05:00,3.31,3.31,3.31,3.31,3.38,995,3.197
2024-11-18 19:38:00-05:00,3.3,3.35,3.35,3.3,3.31,119,3.197
2024-11-18 19:43:00-05:00,3.44,3.44,3.44,3.44,3.35,10,3.197
2024-11-18 19:45:00-05:00,3.4,3.4,3.4,3.4,3.44,13,3.197
2024-11-18 19:47:00-05:00,3.4,3.4,3.4,3.4,3.4,1137,3.197
2024-11-18 19:50:00-05:00,3.43,3.43,3.43,3.43,3.4,2828,3.199
2024-11-18 19:53:00-05:00,3.419,3.419,3.419,3.419,3.43,4550,3.202
2024-11-18 19:54:00-05:00,3.42,3.3,3.44,3.3,3.419,2611,3.204
2024-11-18 19:55:00-05:00,3.44,3.44,3.44,3.44,3.3,50,3.204
2024-11-18 19:56:00-05:00,3.38,3.38,3.38,3.38,3.44,1,3.204
2024-11-18 19:58:00-05:00,3.43,3.43,3.43,3.43,3.38,2250,3.205
2024-11-18 19:59:00-05:00,3.42,3.42,3.42,3.42,3.43,3357,3.207
2024-11-18 20:00:00-05:00,3.4,3.4,3.4,3.4,3.42,250,3.207
