timestamp,open,close,high,low,preClose,volume,vwap
2024-10-10 11:45:00-04:00,5.37,5.42,5.42,5.37,5.29,2854,5.61
2024-10-10 11:50:00-04:00,5.45,5.42,5.45,5.42,5.42,1911,5.61
2024-10-10 11:55:00-04:00,5.42,5.49,5.63,5.42,5.42,13238,5.61
2024-10-10 12:00:00-04:00,5.3,5.3,5.41,5.3,5.49,6284,5.60
2024-10-10 12:05:00-04:00,5.39,5.42,5.42,5.39,5.3,4083,5.60
2024-10-10 12:10:00-04:00,5.42,5.46,5.46,5.38,5.42,1659,5.60
2024-10-10 12:15:00-04:00,5.46,5.46,5.46,5.46,5.46,1796,5.60
2024-10-10 12:20:00-04:00,5.46,5.46,5.46,5.46,5.46,457,5.60
2024-10-10 12:25:00-04:00,5.4,5.59,5.6,5.37,5.46,20851,5.58
2024-10-10 12:30:00-04:00,5.51,5.45,5.51,5.32,5.59,2216,5.58
2024-10-10 12:35:00-04:00,5.43,5.43,5.45,5.37,5.45,8749,5.57
2024-10-10 12:40:00-04:00,5.45,5.53,5.53,5.45,5.43,7110,5.57
2024-10-10 12:45:00-04:00,5.5,5.53,5.53,5.5,5.53,2051,5.57
2024-10-10 12:50:00-04:00,5.46,5.42,5.5,5.34,5.53,4647,5.57
2024-10-10 12:55:00-04:00,5.38,5.49,5.49,5.38,5.42,1504,5.57
2024-10-10 13:00:00-04:00,5.47,5.32,5.49,5.32,5.49,18088,5.56
2024-10-10 13:10:00-04:00,5.36,5.36,5.36,5.36,5.32,1896,5.56
2024-10-10 13:15:00-04:00,5.41,5.37,5.41,5.37,5.36,2977,5.55
2024-10-10 13:25:00-04:00,5.37,5.25,5.37,5.25,5.37,7567,5.55
2024-10-10 13:40:00-04:00,5.32,5.32,5.32,5.32,5.25,1403,5.55
2024-10-10 13:50:00-04:00,5.27,5.26,5.34,5.26,5.32,4801,5.55
2024-10-10 14:05:00-04:00,5.26,5.26,5.26,5.26,5.26,2729,5.55
2024-10-10 14:20:00-04:00,5.26,5.23,5.26,5.23,5.26,4690,5.54
2024-10-10 14:35:00-04:00,5.24,5.22,5.24,5.22,5.23,1699,5.54
2024-10-10 14:40:00-04:00,5.25,5.27,5.27,5.25,5.22,2733,5.54
2024-10-10 14:45:00-04:00,5.25,5.22,5.27,5.22,5.27,1479,5.54
2024-10-10 14:55:00-04:00,5.32,5.4,5.4,5.32,5.22,4361,5.54
2024-10-10 15:00:00-04:00,5.34,5.34,5.34,5.34,5.4,1584,5.54
2024-10-10 15:05:00-04:00,5.31,5.31,5.31,5.31,5.34,1334,5.54
2024-10-10 15:10:00-04:00,5.27,5.27,5.27,5.27,5.31,998,5.54
2024-10-10 15:15:00-04:00,5.31,5.27,5.32,5.27,5.27,1777,5.53
2024-10-10 15:20:00-04:00,5.27,5.27,5.27,5.27,5.27,832,5.53
2024-10-10 15:25:00-04:00,5.26,5.26,5.26,5.26,5.27,703,5.53
2024-10-10 15:40:00-04:00,5.29,5.27,5.29,5.27,5.26,3258,5.53
2024-10-10 15:55:00-04:00,5.26,5.21,5.29,5.21,5.27,7308,5.52
2024-10-10 16:00:00-04:00,5.21,5.21,5.28,5.2,5.21,7448,5.52
2024-10-10 16:05:00-04:00,5.21,5.2,5.21,5.2,5.21,11,5.21
2024-10-10 16:10:00-04:00,5.2,5.2,5.2,5.2,5.2,52,5.20
2024-10-10 16:15:00-04:00,5.2,5.2,5.29,5.2,5.2,162,5.20
2024-10-10 16:20:00-04:00,5.2,5.2,5.2,5.2,5.2,16,5.20
2024-10-10 16:25:00-04:00,5.2,5.2,5.2,5.2,5.2,4,5.20
2024-10-10 16:30:00-04:00,5.28,5.29,5.29,5.28,5.2,6,5.20
2024-10-10 16:35:00-04:00,5.2,5.29,5.29,5.2,5.29,10,5.21
2024-10-10 16:40:00-04:00,5.28,5.28,5.28,5.2,5.29,44,5.21
2024-10-10 16:50:00-04:00,5.29,5.29,5.29,5.29,5.28,58,5.22
2024-10-10 16:55:00-04:00,5.2,5.2,5.2,5.2,5.29,6,5.22
2024-10-10 17:00:00-04:00,5.21,5.21,5.21,5.21,5.2,1,5.22
2024-10-10 17:15:00-04:00,5.29,5.29,5.29,5.29,5.21,1,5.22
2024-10-10 17:20:00-04:00,5.21,5.21,5.21,5.21,5.29,3,5.22
2024-10-10 17:25:00-04:00,5.28,5.29,5.29,5.28,5.21,102,5.23
2024-10-10 17:40:00-04:00,5.21,5.21,5.21,5.21,5.29,1,5.23
2024-10-10 17:45:00-04:00,5.22,5.29,5.29,5.22,5.21,6,5.24
2024-10-10 17:50:00-04:00,5.21,5.23,5.29,5.21,5.29,68,5.24
2024-10-10 17:55:00-04:00,5.29,5.3,5.3,5.29,5.23,57,5.25
2024-10-10 18:00:00-04:00,5.3,5.3,5.3,5.3,5.3,17,5.25
2024-10-10 18:10:00-04:00,5.3,5.3,5.3,5.3,5.3,1,5.25
2024-10-10 18:20:00-04:00,5.3,5.3,5.3,5.3,5.3,128,5.26
2024-10-10 18:30:00-04:00,5.3,5.3,5.3,5.3,5.3,1,5.26
2024-10-10 18:35:00-04:00,5.41,5.3,5.41,5.3,5.3,3,5.26
2024-10-10 18:40:00-04:00,5.3,5.3,5.3,5.3,5.3,5,5.26
2024-10-10 18:45:00-04:00,5.35,5.35,5.35,5.35,5.3,3,5.26
2024-10-10 18:50:00-04:00,5.4,5.3,5.4,5.3,5.35,11,5.26
2024-10-10 19:00:00-04:00,5.4,5.4,5.4,5.4,5.3,15,5.26
2024-10-10 19:05:00-04:00,5.4,5.31,5.4,5.31,5.4,12,5.26
2024-10-10 19:15:00-04:00,5.43,5.45,5.45,5.43,5.31,17,5.27
2024-10-10 19:20:00-04:00,5.4,5.4,5.4,5.4,5.45,1,5.27
2024-10-10 19:25:00-04:00,5.45,5.45,5.45,5.45,5.4,90,5.29
2024-10-10 19:30:00-04:00,5.4,5.4,5.4,5.4,5.45,1,5.29
2024-10-10 19:35:00-04:00,5.41,5.41,5.41,5.41,5.4,2,5.29
2024-10-10 19:40:00-04:00,5.46,5.46,5.46,5.46,5.41,50,5.30
2024-10-10 19:45:00-04:00,5.46,5.4,5.47,5.4,5.46,6,5.30
2024-10-10 19:50:00-04:00,5.41,5.4,5.41,5.4,5.4,9,5.30
2024-10-10 19:55:00-04:00,5.41,5.41,5.41,5.41,5.4,2000,5.37
2024-10-10 20:00:00-04:00,5.4,5.4,5.4,5.4,5.41,2,5.37
2024-10-11 06:20:00-04:00,5.18,5.18,5.18,5.18,5.4,72,5.18
2024-10-11 07:45:00-04:00,5.22,5.22,5.22,5.22,5.18,2,5.18
2024-10-11 07:50:00-04:00,5.22,5.22,5.22,5.22,5.22,1,5.18
2024-10-11 07:55:00-04:00,5.22,5.22,5.22,5.22,5.22,7,5.18
2024-10-11 08:05:00-04:00,5.54,5.43,5.54,5.18,5.22,737,5.32
2024-10-11 08:10:00-04:00,5.43,5.43,5.43,5.43,5.43,1,5.32
2024-10-11 08:20:00-04:00,5.31,5.5,5.5,5.31,5.43,48,5.32
2024-10-11 08:25:00-04:00,5.45,5.31,5.5,5.31,5.5,212,5.34
2024-10-11 08:35:00-04:00,5.31,5.31,5.31,5.31,5.31,2,5.34
2024-10-11 08:40:00-04:00,5.3,5.3,5.3,5.3,5.31,490,5.33
2024-10-11 08:55:00-04:00,5.3,5.31,5.5,5.3,5.3,66,5.34
2024-10-11 09:05:00-04:00,5.34,5.34,5.34,5.34,5.31,100,5.34
2024-10-11 09:10:00-04:00,5.34,5.33,5.34,5.33,5.34,20,5.34
2024-10-11 09:15:00-04:00,5.34,5.33,5.34,5.33,5.33,40,5.34
2024-10-11 09:20:00-04:00,5.41,5.41,5.41,5.41,5.33,1,5.34
2024-10-11 09:25:00-04:00,5.3,5.3,5.3,5.3,5.41,1,5.34
2024-10-11 09:30:00-04:00,5.32,5.35,5.35,5.32,5.3,701,5.34
2024-10-11 09:35:00-04:00,5.21,5.21,5.21,5.21,5.35,7574,5.27
2024-10-11 09:40:00-04:00,5.35,5.34,5.48,5.33,5.21,11204,5.40
2024-10-11 09:45:00-04:00,5.33,5.31,5.43,5.31,5.34,4457,5.39
2024-10-11 09:50:00-04:00,5.31,5.43,5.45,5.31,5.31,24347,5.39
2024-10-11 09:55:00-04:00,5.31,5.5,5.59,5.31,5.43,13242,5.40
2024-10-11 10:00:00-04:00,5.4,5.46,5.49,5.31,5.5,7753,5.40
2024-10-11 10:05:00-04:00,5.46,5.5,5.5,5.35,5.46,1695,5.40
2024-10-11 10:10:00-04:00,5.5,5.5,5.5,5.5,5.5,4441,5.41
2024-10-11 10:15:00-04:00,5.42,5.41,5.42,5.41,5.5,850,5.41
2024-10-11 10:20:00-04:00,5.49,5.46,5.55,5.46,5.41,8220,5.42
2024-10-11 10:25:00-04:00,5.5,5.53,5.54,5.5,5.46,3326,5.42
2024-10-11 10:30:00-04:00,5.5,5.55,5.55,5.5,5.53,5876,5.43
2024-10-11 10:40:00-04:00,5.51,5.51,5.51,5.51,5.55,928,5.43
2024-10-11 10:45:00-04:00,5.4,5.4,5.4,5.4,5.51,592,5.43
2024-10-11 10:50:00-04:00,5.48,5.48,5.48,5.48,5.4,448,5.43
2024-10-11 10:55:00-04:00,5.4,5.47,5.47,5.37,5.48,4678,5.43
2024-10-11 11:00:00-04:00,5.46,5.38,5.46,5.38,5.47,1770,5.43
2024-10-11 11:05:00-04:00,5.5,5.5,5.5,5.5,5.38,1356,5.43
2024-10-11 11:10:00-04:00,5.41,5.42,5.42,5.41,5.5,1144,5.43
2024-10-11 11:15:00-04:00,5.47,5.41,5.47,5.41,5.42,386,5.43
2024-10-11 11:20:00-04:00,5.4,5.4,5.4,5.4,5.41,344,5.43
2024-10-11 11:25:00-04:00,5.45,5.54,5.54,5.45,5.4,2903,5.43
2024-10-11 11:30:00-04:00,5.42,5.9,5.99,5.42,5.54,14300,5.47
2024-10-11 11:35:00-04:00,5.9,6.0,6.3,5.82,5.9,66341,5.66
2024-10-11 11:40:00-04:00,6.04,6.71,6.71,5.86,6.0,62343,5.80
2024-10-11 11:50:00-04:00,7.38,8.2,8.51,7.36,6.71,790083,7.34
2024-10-11 11:55:00-04:00,8.44,8.55,9.03,8.12,8.2,721251,7.80
2024-10-11 12:00:00-04:00,8.53,9.24,9.29,7.88,8.55,603827,8.01
2024-10-11 12:05:00-04:00,9.26,9.16,9.8,8.86,9.24,927583,8.41
2024-10-11 12:10:00-04:00,9.15,8.52,9.5,8.5,9.16,614620,8.52
2024-10-11 12:15:00-04:00,8.51,8.22,8.89,7.89,8.52,522132,8.51
2024-10-11 12:20:00-04:00,8.21,8.44,8.74,8.01,8.22,355586,8.50
2024-10-11 12:25:00-04:00,8.44,8.96,9.2,8.3,8.44,499410,8.54
2024-10-11 12:30:00-04:00,8.97,8.72,9.15,8.62,8.96,306715,8.56
2024-10-11 12:35:00-04:00,8.77,8.64,8.9,8.58,8.72,198634,8.56
2024-10-11 12:40:00-04:00,8.65,9.25,9.42,8.39,8.64,602604,8.61
2024-10-11 12:45:00-04:00,9.26,9.9,10.2,9.1,9.25,728607,8.71
2024-10-11 12:50:00-04:00,9.87,10.08,10.4,9.61,9.9,762738,8.85
2024-10-11 12:55:00-04:00,10.05,10.52,10.87,10.0,10.08,1029921,9.05
2024-10-11 13:00:00-04:00,10.54,10.32,10.67,10.23,10.52,537235,9.14
2024-10-11 13:05:00-04:00,10.26,9.79,10.44,9.78,10.32,536282,9.19
2024-10-11 13:10:00-04:00,9.79,9.39,9.91,9.3,9.79,576014,9.21
2024-10-11 13:15:00-04:00,9.36,9.14,9.56,8.88,9.39,426512,9.21
2024-10-11 13:20:00-04:00,9.14,9.34,9.49,9.03,9.14,235864,9.21
2024-10-11 13:25:00-04:00,9.35,9.21,9.71,9.2,9.34,434296,9.22
2024-10-11 13:30:00-04:00,9.16,9.41,9.48,9.04,9.21,244922,9.22
2024-10-11 13:35:00-04:00,9.41,9.34,9.45,9.2,9.41,146876,9.23
2024-10-11 13:40:00-04:00,9.32,9.41,9.61,9.23,9.34,235906,9.23
2024-10-11 13:45:00-04:00,9.45,9.35,9.48,9.25,9.41,103055,9.23
2024-10-11 13:50:00-04:00,9.35,8.91,9.35,8.73,9.35,251238,9.23
2024-10-11 13:55:00-04:00,8.94,8.68,8.99,8.65,8.91,113173,9.22
2024-10-11 14:00:00-04:00,8.67,8.9,8.97,8.61,8.68,111413,9.22
2024-10-11 14:05:00-04:00,8.9,8.84,8.93,8.65,8.9,75958,9.22
2024-10-11 14:10:00-04:00,8.84,8.66,8.88,8.65,8.84,35425,9.22
2024-10-11 14:15:00-04:00,8.66,8.81,9.0,8.51,8.66,167316,9.21
2024-10-11 14:20:00-04:00,8.8,9.32,9.34,8.77,8.81,172405,9.21
2024-10-11 14:25:00-04:00,9.31,9.05,9.34,9.01,9.32,171513,9.21
2024-10-11 14:30:00-04:00,9.03,8.97,9.14,8.84,9.05,106035,9.21
2024-10-11 14:35:00-04:00,8.94,8.83,8.94,8.72,8.97,48593,9.20
2024-10-11 14:40:00-04:00,8.82,8.75,8.82,8.75,8.83,45726,9.20
2024-10-11 14:45:00-04:00,8.76,8.63,8.76,8.52,8.75,92030,9.20
2024-10-11 14:50:00-04:00,8.61,8.12,8.63,7.8,8.63,244411,9.18
2024-10-11 14:55:00-04:00,8.12,8.22,8.24,7.9,8.12,150799,9.17
2024-10-11 15:00:00-04:00,8.2,7.77,8.21,7.72,8.22,115761,9.16
2024-10-11 15:05:00-04:00,7.76,7.75,7.82,7.72,7.77,47199,9.15
2024-10-11 15:10:00-04:00,7.77,7.23,7.77,7.14,7.75,214587,9.13
2024-10-11 15:15:00-04:00,7.25,7.3,7.48,7.18,7.23,103686,9.11
2024-10-11 15:20:00-04:00,7.28,7.27,7.56,7.25,7.3,98054,9.10
2024-10-11 15:25:00-04:00,7.3,7.37,7.5,7.21,7.27,91414,9.09
2024-10-11 15:30:00-04:00,7.4,7.4,7.54,7.33,7.37,56977,9.08
2024-10-11 15:35:00-04:00,7.4,7.43,7.47,7.37,7.4,47625,9.07
2024-10-11 15:40:00-04:00,7.46,7.49,7.7,7.42,7.43,75179,9.07
2024-10-11 15:45:00-04:00,7.51,7.61,7.73,7.5,7.49,75344,9.06
2024-10-11 15:50:00-04:00,7.57,7.6,7.66,7.52,7.61,38036,9.05
2024-10-11 15:55:00-04:00,7.59,7.63,7.68,7.56,7.6,53686,9.05
2024-10-11 16:00:00-04:00,7.64,7.91,7.93,7.63,7.63,160222,9.03
2024-10-11 16:05:00-04:00,7.91,7.9,7.96,7.71,7.91,14231,7.84
2024-10-11 16:10:00-04:00,7.97,7.98,8.38,7.85,7.9,21316,7.95
2024-10-11 16:15:00-04:00,7.93,8.09,8.1,7.85,7.98,5593,7.94
2024-10-11 16:20:00-04:00,8.01,7.91,8.09,7.91,8.09,7480,7.94
2024-10-11 16:25:00-04:00,7.91,7.75,7.94,7.53,7.91,4627,7.92
2024-10-11 16:30:00-04:00,7.75,8.09,8.09,7.75,7.75,786,7.92
2024-10-11 16:35:00-04:00,7.95,7.75,7.95,7.75,8.09,4749,7.90
2024-10-11 16:40:00-04:00,7.76,7.51,7.94,7.32,7.75,3055,7.89
2024-10-11 16:45:00-04:00,7.48,7.38,7.6,7.35,7.51,5046,7.86
2024-10-11 16:50:00-04:00,7.45,7.45,7.45,7.35,7.38,3210,7.83
2024-10-11 16:55:00-04:00,7.44,7.47,7.48,7.44,7.45,2317,7.82
2024-10-11 17:00:00-04:00,7.46,7.45,7.51,7.45,7.47,1471,7.82
2024-10-11 17:05:00-04:00,7.46,7.55,7.55,7.45,7.45,334,7.81
2024-10-11 17:10:00-04:00,7.55,7.69,7.7,7.55,7.55,908,7.81
2024-10-11 17:15:00-04:00,7.69,7.65,7.69,7.52,7.69,655,7.81
2024-10-11 17:20:00-04:00,7.55,7.55,7.6,7.55,7.65,512,7.81
2024-10-11 17:25:00-04:00,7.56,7.63,7.65,7.55,7.55,480,7.81
2024-10-11 17:30:00-04:00,7.63,7.82,7.82,7.63,7.63,1455,7.80
2024-10-11 17:35:00-04:00,7.82,7.55,7.82,7.55,7.82,288,7.80
2024-10-11 17:40:00-04:00,7.63,7.58,7.8,7.55,7.55,322,7.80
2024-10-11 17:45:00-04:00,7.56,7.56,7.84,7.55,7.58,346,7.80
2024-10-11 17:50:00-04:00,7.57,7.57,7.6,7.55,7.56,223,7.80
2024-10-11 17:55:00-04:00,7.84,7.53,7.84,7.53,7.57,1005,7.80
2024-10-11 18:00:00-04:00,7.52,7.52,7.8,7.52,7.53,692,7.80
2024-10-11 18:05:00-04:00,7.55,7.52,7.57,7.52,7.52,125,7.80
2024-10-11 18:10:00-04:00,7.52,7.45,7.57,7.45,7.52,883,7.79
2024-10-11 18:15:00-04:00,7.5,7.5,7.5,7.38,7.45,1528,7.79
2024-10-11 18:20:00-04:00,7.5,7.5,7.5,7.5,7.5,13,7.79
2024-10-11 18:25:00-04:00,7.5,7.63,7.63,7.5,7.5,844,7.78
2024-10-11 18:30:00-04:00,7.65,7.58,7.65,7.58,7.63,2,7.78
2024-10-11 18:35:00-04:00,7.5,7.5,7.5,7.5,7.58,57,7.78
2024-10-11 18:40:00-04:00,7.5,7.58,7.58,7.48,7.5,2634,7.78
2024-10-11 18:50:00-04:00,7.41,7.4,7.41,7.4,7.58,171,7.77
2024-10-11 18:55:00-04:00,7.36,7.36,7.36,7.36,7.4,819,7.77
2024-10-11 19:00:00-04:00,7.37,7.36,7.37,7.36,7.36,72,7.77
2024-10-11 19:05:00-04:00,7.39,7.39,7.39,7.39,7.36,626,7.77
2024-10-11 19:10:00-04:00,7.39,7.35,7.39,7.35,7.39,526,7.77
2024-10-11 19:15:00-04:00,7.33,7.48,7.48,7.33,7.35,2,7.77
2024-10-11 19:20:00-04:00,7.33,7.33,7.33,7.33,7.48,402,7.76
2024-10-11 19:25:00-04:00,7.33,7.33,7.48,7.33,7.33,1527,7.76
2024-10-11 19:30:00-04:00,7.47,7.47,7.47,7.47,7.33,1,7.76
2024-10-11 19:35:00-04:00,7.35,7.35,7.35,7.35,7.47,7,7.76
2024-10-11 19:40:00-04:00,7.35,7.33,7.35,7.33,7.35,262,7.75
2024-10-11 19:45:00-04:00,7.39,7.32,7.46,7.32,7.33,77,7.75
2024-10-11 19:50:00-04:00,7.32,7.32,7.32,7.32,7.32,1,7.75
