timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 15:53:00-04:00,7.62,7.61,7.68,7.57,7.6,8864,9.05
2024-10-11 15:54:00-04:00,7.63,7.64,7.65,7.62,7.61,4179,9.05
2024-10-11 15:55:00-04:00,7.65,7.63,7.65,7.6,7.64,12099,9.05
2024-10-11 15:56:00-04:00,7.64,7.67,7.67,7.63,7.63,12755,9.05
2024-10-11 15:57:00-04:00,7.68,7.71,7.75,7.64,7.67,20950,9.05
2024-10-11 15:58:00-04:00,7.72,7.78,7.86,7.71,7.71,24599,9.04
2024-10-11 15:59:00-04:00,7.8,7.75,7.89,7.69,7.78,36036,9.04
2024-10-11 16:00:00-04:00,7.8,7.91,7.93,7.72,7.75,65882,9.03
2024-10-11 16:01:00-04:00,7.91,7.73,7.96,7.72,7.91,5442,7.84
2024-10-11 16:02:00-04:00,7.73,7.75,7.84,7.71,7.73,1671,7.81
2024-10-11 16:03:00-04:00,7.75,7.8,7.8,7.75,7.75,675,7.81
2024-10-11 16:04:00-04:00,7.77,7.93,7.93,7.76,7.8,4064,7.83
2024-10-11 16:05:00-04:00,7.93,7.9,7.95,7.89,7.93,2379,7.84
2024-10-11 16:06:00-04:00,7.97,8.0,8.06,7.9,7.9,1551,7.86
2024-10-11 16:07:00-04:00,8.06,8.1,8.38,8.0,8.0,7042,7.95
2024-10-11 16:08:00-04:00,8.15,7.9,8.15,7.89,8.1,6529,7.95
2024-10-11 16:09:00-04:00,7.89,7.98,7.98,7.85,7.9,4042,7.95
2024-10-11 16:10:00-04:00,7.94,7.98,8.0,7.93,7.98,2152,7.95
2024-10-11 16:11:00-04:00,7.93,7.86,7.98,7.86,7.98,553,7.95
2024-10-11 16:12:00-04:00,7.94,7.87,7.94,7.85,7.86,1511,7.94
2024-10-11 16:13:00-04:00,7.85,7.85,7.87,7.85,7.87,1200,7.94
2024-10-11 16:14:00-04:00,7.86,7.99,7.99,7.86,7.85,1330,7.94
2024-10-11 16:15:00-04:00,8.1,8.09,8.1,8.0,7.99,999,7.94
2024-10-11 16:16:00-04:00,8.01,7.92,8.09,7.91,8.09,3787,7.94
2024-10-11 16:17:00-04:00,7.91,7.91,7.91,7.91,7.92,1617,7.94
2024-10-11 16:18:00-04:00,7.95,7.91,7.95,7.91,7.91,125,7.94
2024-10-11 16:19:00-04:00,7.91,7.91,7.95,7.91,7.91,1146,7.94
2024-10-11 16:20:00-04:00,7.91,7.91,7.92,7.91,7.91,805,7.94
2024-10-11 16:21:00-04:00,7.91,7.91,7.94,7.91,7.91,467,7.94
2024-10-11 16:22:00-04:00,7.86,7.86,7.86,7.86,7.91,1,7.94
2024-10-11 16:23:00-04:00,7.8,7.78,7.8,7.78,7.86,445,7.94
2024-10-11 16:24:00-04:00,7.78,7.71,7.78,7.53,7.78,3465,7.92
2024-10-11 16:25:00-04:00,7.71,7.75,7.75,7.71,7.71,249,7.92
2024-10-11 16:26:00-04:00,7.75,7.79,7.9,7.75,7.75,65,7.92
2024-10-11 16:27:00-04:00,7.76,7.77,7.77,7.76,7.79,545,7.92
2024-10-11 16:28:00-04:00,7.95,7.95,7.95,7.95,7.77,35,7.92
2024-10-11 16:29:00-04:00,8.0,8.0,8.0,8.0,7.95,56,7.92
2024-10-11 16:30:00-04:00,7.91,8.09,8.09,7.76,8.0,85,7.92
2024-10-11 16:31:00-04:00,7.95,7.95,7.95,7.95,8.09,200,7.92
2024-10-11 16:32:00-04:00,7.94,7.85,7.94,7.85,7.95,92,7.92
2024-10-11 16:33:00-04:00,7.77,7.8,7.8,7.77,7.85,451,7.92
2024-10-11 16:34:00-04:00,7.78,7.78,7.8,7.77,7.8,543,7.91
2024-10-11 16:35:00-04:00,7.93,7.75,7.94,7.75,7.78,3463,7.90
2024-10-11 16:36:00-04:00,7.76,7.82,7.94,7.76,7.75,387,7.90
2024-10-11 16:37:00-04:00,7.93,7.89,7.93,7.89,7.82,2,7.90
2024-10-11 16:38:00-04:00,7.82,7.55,7.82,7.55,7.89,1474,7.90
2024-10-11 16:39:00-04:00,7.54,7.53,7.54,7.53,7.55,621,7.90
2024-10-11 16:40:00-04:00,7.55,7.51,7.55,7.32,7.53,571,7.89
2024-10-11 16:41:00-04:00,7.48,7.4,7.6,7.4,7.51,33,7.89
2024-10-11 16:42:00-04:00,7.52,7.43,7.52,7.41,7.4,686,7.89
2024-10-11 16:43:00-04:00,7.42,7.36,7.5,7.35,7.43,3130,7.87
2024-10-11 16:44:00-04:00,7.52,7.37,7.52,7.36,7.36,635,7.86
2024-10-11 16:45:00-04:00,7.38,7.38,7.47,7.36,7.37,562,7.86
2024-10-11 16:46:00-04:00,7.45,7.35,7.45,7.35,7.38,187,7.86
2024-10-11 16:47:00-04:00,7.37,7.35,7.37,7.35,7.35,398,7.85
2024-10-11 16:48:00-04:00,7.35,7.36,7.37,7.35,7.35,186,7.85
2024-10-11 16:49:00-04:00,7.36,7.36,7.36,7.35,7.36,1069,7.84
2024-10-11 16:50:00-04:00,7.36,7.45,7.45,7.35,7.36,1370,7.83
2024-10-11 16:51:00-04:00,7.44,7.44,7.44,7.44,7.45,50,7.83
2024-10-11 16:52:00-04:00,7.45,7.45,7.48,7.45,7.44,1721,7.83
2024-10-11 16:53:00-04:00,7.47,7.45,7.47,7.45,7.45,390,7.82
2024-10-11 16:54:00-04:00,7.45,7.45,7.45,7.45,7.45,96,7.82
2024-10-11 16:55:00-04:00,7.46,7.47,7.47,7.46,7.45,60,7.82
2024-10-11 16:56:00-04:00,7.46,7.46,7.46,7.46,7.47,1,7.82
2024-10-11 16:57:00-04:00,7.5,7.45,7.5,7.45,7.46,851,7.82
2024-10-11 16:58:00-04:00,7.45,7.49,7.49,7.45,7.45,41,7.82
2024-10-11 16:59:00-04:00,7.45,7.45,7.45,7.45,7.49,34,7.82
2024-10-11 17:00:00-04:00,7.51,7.45,7.51,7.45,7.45,544,7.82
2024-10-11 17:01:00-04:00,7.46,7.46,7.46,7.46,7.45,34,7.82
2024-10-11 17:02:00-04:00,7.45,7.45,7.5,7.45,7.46,165,7.81
2024-10-11 17:03:00-04:00,7.52,7.52,7.52,7.52,7.45,129,7.81
2024-10-11 17:04:00-04:00,7.52,7.52,7.52,7.52,7.52,1,7.81
2024-10-11 17:05:00-04:00,7.55,7.55,7.55,7.55,7.52,5,7.81
2024-10-11 17:07:00-04:00,7.55,7.55,7.55,7.55,7.55,656,7.81
2024-10-11 17:08:00-04:00,7.61,7.6,7.61,7.6,7.55,147,7.81
2024-10-11 17:09:00-04:00,7.7,7.6,7.7,7.6,7.6,64,7.81
2024-10-11 17:10:00-04:00,7.69,7.69,7.69,7.69,7.6,41,7.81
2024-10-11 17:11:00-04:00,7.69,7.69,7.69,7.69,7.69,27,7.81
2024-10-11 17:12:00-04:00,7.69,7.52,7.69,7.52,7.69,248,7.81
2024-10-11 17:13:00-04:00,7.67,7.67,7.69,7.67,7.52,235,7.81
2024-10-11 17:14:00-04:00,7.67,7.66,7.67,7.66,7.67,120,7.81
2024-10-11 17:15:00-04:00,7.65,7.65,7.65,7.65,7.66,25,7.81
2024-10-11 17:16:00-04:00,7.55,7.55,7.55,7.55,7.65,46,7.81
2024-10-11 17:18:00-04:00,7.55,7.6,7.6,7.55,7.55,426,7.81
2024-10-11 17:20:00-04:00,7.55,7.55,7.55,7.55,7.6,40,7.81
2024-10-11 17:22:00-04:00,7.56,7.63,7.63,7.55,7.55,467,7.81
2024-10-11 17:23:00-04:00,7.63,7.63,7.63,7.63,7.63,1,7.81
2024-10-11 17:24:00-04:00,7.65,7.65,7.65,7.65,7.63,10,7.81
2024-10-11 17:25:00-04:00,7.63,7.63,7.63,7.63,7.65,2,7.81
2024-10-11 17:27:00-04:00,7.63,7.63,7.66,7.63,7.63,980,7.80
2024-10-11 17:28:00-04:00,7.7,7.7,7.7,7.7,7.63,427,7.80
2024-10-11 17:29:00-04:00,7.8,7.82,7.82,7.8,7.7,48,7.80
2024-10-11 17:31:00-04:00,7.82,7.73,7.82,7.73,7.82,13,7.80
2024-10-11 17:32:00-04:00,7.64,7.64,7.64,7.64,7.73,57,7.80
2024-10-11 17:34:00-04:00,7.63,7.6,7.63,7.6,7.64,199,7.80
2024-10-11 17:35:00-04:00,7.55,7.55,7.55,7.55,7.6,19,7.80
2024-10-11 17:36:00-04:00,7.63,7.55,7.63,7.55,7.55,210,7.80
2024-10-11 17:37:00-04:00,7.56,7.57,7.8,7.56,7.55,31,7.80
2024-10-11 17:39:00-04:00,7.55,7.58,7.58,7.55,7.57,16,7.80
2024-10-11 17:40:00-04:00,7.58,7.58,7.58,7.58,7.58,65,7.80
2024-10-11 17:41:00-04:00,7.56,7.56,7.56,7.56,7.58,65,7.80
2024-10-11 17:42:00-04:00,7.84,7.55,7.84,7.55,7.56,22,7.80
2024-10-11 17:45:00-04:00,7.56,7.56,7.56,7.56,7.55,259,7.80
2024-10-11 17:48:00-04:00,7.57,7.55,7.57,7.55,7.56,51,7.80
2024-10-11 17:49:00-04:00,7.6,7.56,7.6,7.56,7.55,2,7.80
2024-10-11 17:50:00-04:00,7.57,7.57,7.57,7.57,7.56,170,7.80
2024-10-11 17:52:00-04:00,7.84,7.84,7.84,7.84,7.57,50,7.80
2024-10-11 17:54:00-04:00,7.59,7.53,7.59,7.53,7.84,445,7.80
2024-10-11 17:55:00-04:00,7.54,7.53,7.54,7.53,7.53,510,7.80
2024-10-11 17:57:00-04:00,7.52,7.52,7.52,7.52,7.53,29,7.80
2024-10-11 17:58:00-04:00,7.52,7.53,7.53,7.52,7.52,118,7.80
2024-10-11 17:59:00-04:00,7.8,7.8,7.8,7.8,7.53,20,7.80
2024-10-11 18:00:00-04:00,7.8,7.52,7.8,7.52,7.8,525,7.80
2024-10-11 18:01:00-04:00,7.55,7.55,7.55,7.55,7.52,1,7.80
2024-10-11 18:02:00-04:00,7.55,7.52,7.55,7.52,7.55,45,7.80
2024-10-11 18:03:00-04:00,7.53,7.53,7.53,7.53,7.52,1,7.80
2024-10-11 18:05:00-04:00,7.57,7.52,7.57,7.52,7.53,78,7.80
2024-10-11 18:06:00-04:00,7.52,7.52,7.52,7.52,7.52,577,7.79
2024-10-11 18:07:00-04:00,7.57,7.57,7.57,7.57,7.52,1,7.79
2024-10-11 18:09:00-04:00,7.5,7.5,7.5,7.5,7.57,1,7.79
2024-10-11 18:10:00-04:00,7.45,7.45,7.45,7.45,7.5,304,7.79
2024-10-11 18:12:00-04:00,7.5,7.5,7.5,7.5,7.45,1,7.79
2024-10-11 18:13:00-04:00,7.49,7.38,7.49,7.38,7.5,1003,7.79
2024-10-11 18:14:00-04:00,7.5,7.5,7.5,7.5,7.38,524,7.79
2024-10-11 18:19:00-04:00,7.5,7.5,7.5,7.5,7.5,1,7.79
2024-10-11 18:20:00-04:00,7.5,7.5,7.5,7.5,7.5,12,7.79
2024-10-11 18:23:00-04:00,7.5,7.51,7.51,7.5,7.5,841,7.78
2024-10-11 18:24:00-04:00,7.63,7.63,7.63,7.63,7.51,3,7.78
2024-10-11 18:30:00-04:00,7.65,7.58,7.65,7.58,7.63,2,7.78
2024-10-11 18:35:00-04:00,7.5,7.5,7.5,7.5,7.58,57,7.78
2024-10-11 18:36:00-04:00,7.5,7.5,7.5,7.5,7.5,4,7.78
2024-10-11 18:37:00-04:00,7.57,7.58,7.58,7.57,7.5,99,7.78
2024-10-11 18:39:00-04:00,7.5,7.5,7.5,7.5,7.58,2515,7.78
2024-10-11 18:40:00-04:00,7.5,7.58,7.58,7.48,7.5,16,7.78
2024-10-11 18:50:00-04:00,7.41,7.4,7.41,7.4,7.58,171,7.77
2024-10-11 18:54:00-04:00,7.36,7.36,7.36,7.36,7.4,819,7.77
2024-10-11 18:56:00-04:00,7.37,7.37,7.37,7.37,7.36,70,7.77
2024-10-11 18:57:00-04:00,7.36,7.36,7.36,7.36,7.37,2,7.77
2024-10-11 19:02:00-04:00,7.39,7.39,7.39,7.39,7.36,1,7.77
2024-10-11 19:03:00-04:00,7.39,7.39,7.39,7.39,7.39,1,7.77
2024-10-11 19:04:00-04:00,7.39,7.39,7.39,7.39,7.39,600,7.77
2024-10-11 19:05:00-04:00,7.39,7.39,7.39,7.39,7.39,24,7.77
2024-10-11 19:06:00-04:00,7.39,7.39,7.39,7.39,7.39,26,7.77
2024-10-11 19:09:00-04:00,7.35,7.35,7.35,7.35,7.39,272,7.77
2024-10-11 19:10:00-04:00,7.35,7.35,7.35,7.35,7.35,228,7.77
2024-10-11 19:15:00-04:00,7.33,7.48,7.48,7.33,7.35,2,7.77
2024-10-11 19:16:00-04:00,7.33,7.33,7.33,7.33,7.48,400,7.76
2024-10-11 19:19:00-04:00,7.33,7.33,7.33,7.33,7.33,2,7.76
2024-10-11 19:21:00-04:00,7.33,7.48,7.48,7.33,7.33,11,7.76
2024-10-11 19:24:00-04:00,7.34,7.34,7.34,7.34,7.48,3,7.76
2024-10-11 19:25:00-04:00,7.33,7.33,7.34,7.33,7.34,1513,7.76
2024-10-11 19:29:00-04:00,7.47,7.47,7.47,7.47,7.33,1,7.76
2024-10-11 19:33:00-04:00,7.35,7.35,7.35,7.35,7.47,1,7.76
2024-10-11 19:34:00-04:00,7.35,7.35,7.35,7.35,7.35,3,7.76
2024-10-11 19:35:00-04:00,7.35,7.35,7.35,7.35,7.35,3,7.76
2024-10-11 19:36:00-04:00,7.35,7.35,7.35,7.35,7.35,2,7.76
2024-10-11 19:40:00-04:00,7.33,7.33,7.33,7.33,7.35,260,7.75
2024-10-11 19:41:00-04:00,7.39,7.44,7.44,7.39,7.33,50,7.75
2024-10-11 19:43:00-04:00,7.46,7.46,7.46,7.46,7.44,13,7.75
2024-10-11 19:45:00-04:00,7.32,7.32,7.32,7.32,7.46,14,7.75
2024-10-11 19:48:00-04:00,7.32,7.32,7.32,7.32,7.32,1,7.75
