timestamp,open,close,high,low,preClose,volume,vwap
2025-03-27 12:49:00-04:00,4.33,4.329,4.33,4.325,4.331,1560,4.112
2025-03-27 12:50:00-04:00,4.325,4.32,4.325,4.32,4.329,2402,4.114
2025-03-27 12:51:00-04:00,4.32,4.32,4.32,4.32,4.32,1544,4.114
2025-03-27 12:52:00-04:00,4.31,4.327,4.327,4.31,4.32,6252,4.117
2025-03-27 12:53:00-04:00,4.32,4.32,4.32,4.32,4.327,176,4.117
2025-03-27 12:54:00-04:00,4.31,4.3,4.31,4.3,4.32,8035,4.118
2025-03-27 12:55:00-04:00,4.27,4.25,4.27,4.25,4.3,3662,4.119
2025-03-27 12:56:00-04:00,4.24,4.23,4.24,4.23,4.25,10784,4.121
2025-03-27 12:57:00-04:00,4.23,4.213,4.23,4.2,4.23,7671,4.123
2025-03-27 12:58:00-04:00,4.21,4.21,4.21,4.21,4.213,1085,4.123
2025-03-27 12:59:00-04:00,4.22,4.27,4.27,4.18,4.21,18635,4.126
2025-03-27 13:01:00-04:00,4.26,4.26,4.26,4.26,4.27,1162,4.126
2025-03-27 13:02:00-04:00,4.27,4.26,4.27,4.26,4.26,1530,4.126
2025-03-27 13:06:00-04:00,4.28,4.272,4.28,4.272,4.26,1191,4.127
2025-03-27 13:09:00-04:00,4.27,4.27,4.27,4.27,4.272,350,4.127
2025-03-27 13:12:00-04:00,4.28,4.28,4.285,4.28,4.27,4911,4.128
2025-03-27 13:13:00-04:00,4.285,4.285,4.285,4.27,4.28,522,4.128
2025-03-27 13:14:00-04:00,4.275,4.275,4.275,4.275,4.285,280,4.128
2025-03-27 13:16:00-04:00,4.295,4.285,4.295,4.285,4.275,856,4.128
2025-03-27 13:17:00-04:00,4.28,4.28,4.28,4.28,4.285,1211,4.128
2025-03-27 13:18:00-04:00,4.28,4.28,4.28,4.28,4.28,330,4.128
2025-03-27 13:19:00-04:00,4.27,4.27,4.27,4.27,4.28,1522,4.128
2025-03-27 13:22:00-04:00,4.27,4.27,4.27,4.27,4.27,2018,4.128
2025-03-27 13:25:00-04:00,4.232,4.25,4.25,4.23,4.27,3232,4.129
2025-03-27 13:26:00-04:00,4.24,4.24,4.24,4.24,4.25,4314,4.13
2025-03-27 13:27:00-04:00,4.24,4.24,4.24,4.24,4.24,114,4.13
2025-03-27 13:28:00-04:00,4.24,4.24,4.24,4.24,4.24,218,4.13
2025-03-27 13:30:00-04:00,4.23,4.23,4.23,4.23,4.24,419,4.13
2025-03-27 13:31:00-04:00,4.24,4.25,4.25,4.24,4.23,3376,4.131
2025-03-27 13:32:00-04:00,4.255,4.255,4.255,4.255,4.25,715,4.131
2025-03-27 13:33:00-04:00,4.245,4.245,4.245,4.245,4.255,316,4.131
2025-03-27 13:35:00-04:00,4.22,4.22,4.22,4.22,4.245,638,4.131
2025-03-27 13:38:00-04:00,4.21,4.21,4.21,4.21,4.22,181,4.131
2025-03-27 13:40:00-04:00,4.2,4.2,4.2,4.2,4.21,625,4.131
2025-03-27 13:42:00-04:00,4.2,4.2,4.2,4.2,4.2,208,4.131
2025-03-27 13:43:00-04:00,4.2,4.2,4.2,4.2,4.2,109,4.131
2025-03-27 13:47:00-04:00,4.2,4.196,4.2,4.195,4.2,1176,4.132
2025-03-27 13:48:00-04:00,4.23,4.235,4.235,4.23,4.196,4744,4.132
2025-03-27 13:49:00-04:00,4.258,4.258,4.258,4.258,4.235,520,4.132
2025-03-27 13:53:00-04:00,4.255,4.25,4.255,4.25,4.258,2013,4.132
2025-03-27 13:54:00-04:00,4.24,4.24,4.24,4.24,4.25,100,4.132
2025-03-27 13:55:00-04:00,4.24,4.24,4.24,4.24,4.24,1534,4.132
2025-03-27 13:57:00-04:00,4.235,4.235,4.235,4.235,4.24,500,4.132
2025-03-27 14:00:00-04:00,4.231,4.231,4.231,4.231,4.235,378,4.132
2025-03-27 14:01:00-04:00,4.22,4.24,4.25,4.2,4.231,21692,4.135
2025-03-27 14:05:00-04:00,4.25,4.262,4.28,4.25,4.24,5821,4.136
2025-03-27 14:06:00-04:00,4.27,4.27,4.27,4.27,4.262,375,4.136
2025-03-27 14:07:00-04:00,4.27,4.27,4.272,4.27,4.27,669,4.136
2025-03-27 14:08:00-04:00,4.27,4.27,4.27,4.27,4.27,479,4.136
2025-03-27 14:10:00-04:00,4.27,4.27,4.27,4.27,4.27,846,4.137
2025-03-27 14:11:00-04:00,4.262,4.26,4.262,4.26,4.27,550,4.137
2025-03-27 14:12:00-04:00,4.26,4.26,4.26,4.26,4.26,2040,4.137
2025-03-27 14:13:00-04:00,4.25,4.25,4.25,4.25,4.26,510,4.137
2025-03-27 14:19:00-04:00,4.255,4.245,4.255,4.245,4.25,1555,4.137
2025-03-27 14:22:00-04:00,4.245,4.24,4.245,4.24,4.245,624,4.137
2025-03-27 14:26:00-04:00,4.25,4.24,4.25,4.24,4.24,1740,4.138
2025-03-27 14:27:00-04:00,4.245,4.25,4.25,4.24,4.24,6135,4.139
2025-03-27 14:28:00-04:00,4.258,4.258,4.258,4.258,4.25,596,4.139
2025-03-27 14:29:00-04:00,4.25,4.265,4.265,4.25,4.258,2883,4.139
2025-03-27 14:30:00-04:00,4.265,4.25,4.265,4.24,4.265,5895,4.14
2025-03-27 14:32:00-04:00,4.25,4.24,4.25,4.24,4.25,2322,4.141
2025-03-27 14:33:00-04:00,4.231,4.24,4.24,4.231,4.24,4160,4.142
2025-03-27 14:35:00-04:00,4.23,4.225,4.23,4.22,4.24,3756,4.142
2025-03-27 14:36:00-04:00,4.225,4.225,4.225,4.225,4.225,112,4.142
2025-03-27 14:38:00-04:00,4.225,4.225,4.225,4.225,4.225,248,4.142
2025-03-27 14:44:00-04:00,4.225,4.23,4.23,4.225,4.225,220,4.142
2025-03-27 14:45:00-04:00,4.245,4.245,4.245,4.245,4.23,3295,4.142
2025-03-27 14:46:00-04:00,4.245,4.25,4.25,4.245,4.245,900,4.142
2025-03-27 14:48:00-04:00,4.242,4.245,4.245,4.242,4.25,202,4.142
2025-03-27 14:49:00-04:00,4.245,4.245,4.245,4.245,4.245,314,4.142
2025-03-27 14:50:00-04:00,4.245,4.245,4.245,4.245,4.245,336,4.142
2025-03-27 14:51:00-04:00,4.24,4.24,4.245,4.23,4.245,7490,4.143
2025-03-27 14:52:00-04:00,4.245,4.245,4.245,4.245,4.24,170,4.143
2025-03-27 14:54:00-04:00,4.25,4.265,4.27,4.25,4.245,12247,4.144
2025-03-27 14:55:00-04:00,4.265,4.26,4.265,4.26,4.265,12300,4.146
2025-03-27 14:56:00-04:00,4.26,4.26,4.26,4.26,4.26,910,4.147
2025-03-27 14:57:00-04:00,4.258,4.25,4.258,4.25,4.26,2700,4.147
2025-03-27 15:00:00-04:00,4.255,4.25,4.255,4.25,4.25,3658,4.148
2025-03-27 15:01:00-04:00,4.255,4.245,4.255,4.24,4.25,3846,4.148
2025-03-27 15:02:00-04:00,4.26,4.265,4.265,4.26,4.245,1709,4.148
2025-03-27 15:05:00-04:00,4.27,4.27,4.27,4.27,4.265,1564,4.148
2025-03-27 15:07:00-04:00,4.27,4.26,4.27,4.26,4.27,2557,4.149
2025-03-27 15:08:00-04:00,4.265,4.265,4.27,4.265,4.26,8735,4.15
2025-03-27 15:12:00-04:00,4.265,4.265,4.265,4.265,4.265,176,4.15
2025-03-27 15:13:00-04:00,4.265,4.265,4.265,4.265,4.265,2090,4.151
2025-03-27 15:14:00-04:00,4.265,4.265,4.265,4.265,4.265,119,4.151
2025-03-27 15:15:00-04:00,4.27,4.265,4.275,4.265,4.265,5585,4.152
2025-03-27 15:16:00-04:00,4.265,4.265,4.265,4.265,4.265,148,4.152
2025-03-27 15:17:00-04:00,4.26,4.255,4.26,4.255,4.265,1007,4.152
2025-03-27 15:22:00-04:00,4.255,4.255,4.255,4.255,4.255,288,4.152
2025-03-27 15:24:00-04:00,4.255,4.255,4.27,4.22,4.255,36199,4.155
2025-03-27 15:25:00-04:00,4.255,4.255,4.255,4.255,4.255,100,4.155
2025-03-27 15:27:00-04:00,4.255,4.255,4.255,4.255,4.255,102,4.155
2025-03-27 15:28:00-04:00,4.258,4.26,4.26,4.254,4.255,5229,4.155
2025-03-27 15:29:00-04:00,4.27,4.275,4.28,4.27,4.26,4978,4.156
2025-03-27 15:30:00-04:00,4.275,4.27,4.275,4.26,4.275,3046,4.157
2025-03-27 15:31:00-04:00,4.27,4.27,4.27,4.27,4.27,176,4.157
2025-03-27 15:32:00-04:00,4.275,4.27,4.275,4.27,4.27,332,4.157
2025-03-27 15:33:00-04:00,4.275,4.275,4.275,4.275,4.27,1210,4.157
2025-03-27 15:35:00-04:00,4.275,4.275,4.28,4.275,4.275,3605,4.158
2025-03-27 15:38:00-04:00,4.275,4.275,4.275,4.275,4.275,410,4.158
2025-03-27 15:39:00-04:00,4.27,4.27,4.275,4.255,4.275,9883,4.159
2025-03-27 15:40:00-04:00,4.27,4.27,4.27,4.27,4.27,350,4.159
2025-03-27 15:44:00-04:00,4.274,4.26,4.274,4.251,4.27,9891,4.16
2025-03-27 15:46:00-04:00,4.26,4.26,4.26,4.26,4.26,909,4.161
2025-03-27 15:47:00-04:00,4.255,4.25,4.27,4.22,4.26,60744,4.165
2025-03-27 15:48:00-04:00,4.25,4.23,4.25,4.23,4.25,4667,4.165
2025-03-27 15:49:00-04:00,4.225,4.225,4.225,4.225,4.23,527,4.165
2025-03-27 15:50:00-04:00,4.234,4.234,4.234,4.234,4.225,131,4.165
2025-03-27 15:51:00-04:00,4.225,4.23,4.23,4.225,4.234,750,4.165
2025-03-27 15:52:00-04:00,4.2,4.2,4.228,4.2,4.23,21213,4.166
2025-03-27 15:53:00-04:00,4.19,4.195,4.195,4.19,4.2,2638,4.166
2025-03-27 15:54:00-04:00,4.19,4.18,4.19,4.18,4.195,1148,4.166
2025-03-27 15:55:00-04:00,4.185,4.185,4.185,4.185,4.18,1537,4.166
2025-03-27 15:56:00-04:00,4.19,4.185,4.19,4.185,4.185,1487,4.166
2025-03-27 15:57:00-04:00,4.185,4.189,4.189,4.18,4.185,1235,4.166
2025-03-27 15:59:00-04:00,4.185,4.185,4.185,4.18,4.189,1685,4.167
2025-03-27 16:00:00-04:00,4.18,4.2,4.205,4.18,4.185,23650,4.168
2025-03-27 16:05:00-04:00,4.15,4.15,4.15,4.15,4.2,19,4.15
2025-03-27 16:06:00-04:00,4.2,4.19,4.2,4.19,4.15,451,4.188
2025-03-27 16:08:00-04:00,4.19,4.19,4.19,4.19,4.19,350,4.189
2025-03-27 16:09:00-04:00,4.21,4.21,4.21,4.21,4.19,8,4.189
2025-03-27 16:11:00-04:00,4.15,4.15,4.15,4.15,4.21,2,4.189
2025-03-27 16:13:00-04:00,4.15,4.15,4.15,4.15,4.15,3,4.189
2025-03-27 16:27:00-04:00,4.15,4.15,4.15,4.15,4.15,5,4.189
2025-03-27 16:39:00-04:00,4.15,4.15,4.15,4.15,4.15,185,4.182
2025-03-27 16:43:00-04:00,4.15,4.2,4.2,4.15,4.15,28,4.182
2025-03-27 16:44:00-04:00,4.15,4.15,4.15,4.15,4.2,1,4.182
2025-03-27 16:54:00-04:00,4.15,4.15,4.15,4.15,4.15,2,4.182
2025-03-27 16:58:00-04:00,4.15,4.15,4.15,4.15,4.15,20,4.181
2025-03-27 17:00:00-04:00,4.15,4.15,4.15,4.15,4.15,2,4.181
2025-03-27 17:01:00-04:00,4.15,4.15,4.15,4.15,4.15,30,4.181
2025-03-27 17:03:00-04:00,4.15,4.15,4.15,4.15,4.15,702,4.169
2025-03-27 17:04:00-04:00,4.15,4.15,4.15,4.15,4.15,138,4.167
2025-03-27 17:06:00-04:00,4.2,4.2,4.2,4.2,4.15,25,4.168
2025-03-27 17:07:00-04:00,4.2,4.2,4.2,4.2,4.2,11,4.168
2025-03-27 17:11:00-04:00,4.2,4.2,4.2,4.2,4.2,10,4.168
2025-03-27 17:12:00-04:00,4.19,4.19,4.19,4.19,4.2,76,4.169
2025-03-27 17:15:00-04:00,4.19,4.19,4.19,4.19,4.19,2,4.169
2025-03-27 17:17:00-04:00,4.17,4.17,4.17,4.17,4.19,2,4.169
2025-03-27 17:23:00-04:00,4.19,4.17,4.19,4.17,4.17,556,4.173
2025-03-27 17:25:00-04:00,4.17,4.17,4.17,4.17,4.17,40,4.173
2025-03-27 17:29:00-04:00,4.17,4.17,4.17,4.17,4.17,15,4.173
2025-03-27 17:36:00-04:00,4.17,4.17,4.17,4.17,4.17,2,4.173
2025-03-27 17:37:00-04:00,4.21,4.21,4.21,4.21,4.17,2,4.173
2025-03-27 17:48:00-04:00,4.21,4.21,4.21,4.21,4.21,10,4.173
2025-03-27 17:51:00-04:00,4.22,4.21,4.22,4.21,4.21,115,4.175
2025-03-27 17:57:00-04:00,4.25,4.25,4.25,4.25,4.21,181,4.179
2025-03-27 17:59:00-04:00,4.22,4.22,4.22,4.22,4.25,10,4.179
2025-03-27 18:09:00-04:00,4.24,4.24,4.24,4.24,4.22,213,4.183
2025-03-27 18:10:00-04:00,4.23,4.22,4.23,4.22,4.24,340,4.187
2025-03-27 18:14:00-04:00,4.23,4.23,4.23,4.23,4.22,10,4.187
2025-03-27 18:32:00-04:00,4.2,4.2,4.2,4.2,4.23,2,4.187
2025-03-27 18:38:00-04:00,4.2,4.21,4.21,4.2,4.2,201,4.188
2025-03-27 18:57:00-04:00,4.21,4.21,4.21,4.21,4.21,50,4.188
2025-03-27 18:59:00-04:00,4.22,4.22,4.22,4.22,4.21,1,4.188
2025-03-27 19:01:00-04:00,4.17,4.17,4.17,4.17,4.22,1,4.188
2025-03-27 19:13:00-04:00,4.17,4.17,4.17,4.17,4.17,102,4.188
