timestamp,open,close,high,low,preClose,volume,vwap
2024-12-26 19:38:00-05:00,1.15,1.15,1.15,1.15,1.2,13,1.144
2024-12-26 20:00:00-05:00,1.15,1.15,1.15,1.15,1.15,2,1.144
2024-12-27 08:01:00-05:00,1.19,1.226,1.226,1.19,1.15,500,1.212
2024-12-27 08:02:00-05:00,1.15,1.15,1.15,1.15,1.226,66,1.204
2024-12-27 08:22:00-05:00,1.19,1.19,1.19,1.19,1.15,1,1.204
2024-12-27 08:34:00-05:00,1.19,1.19,1.19,1.19,1.19,10,1.204
2024-12-27 09:23:00-05:00,1.169,1.169,1.169,1.169,1.19,50,1.201
2024-12-27 09:27:00-05:00,1.168,1.168,1.168,1.168,1.169,15,1.201
2024-12-27 09:33:00-05:00,1.18,1.196,1.196,1.18,1.168,1746,1.205
2024-12-27 09:34:00-05:00,1.2,1.2,1.2,1.2,1.196,130,1.204
2024-12-27 09:35:00-05:00,1.18,1.18,1.18,1.18,1.2,6100,1.184
2024-12-27 09:36:00-05:00,1.18,1.18,1.18,1.18,1.18,300,1.184
2024-12-27 09:37:00-05:00,1.18,1.18,1.18,1.18,1.18,100,1.184
2024-12-27 09:39:00-05:00,1.18,1.18,1.18,1.18,1.18,260,1.184
2024-12-27 09:40:00-05:00,1.17,1.17,1.17,1.17,1.18,200,1.183
2024-12-27 09:41:00-05:00,1.164,1.164,1.164,1.164,1.17,2511,1.177
2024-12-27 09:44:00-05:00,1.161,1.17,1.17,1.161,1.164,3111,1.174
2024-12-27 09:46:00-05:00,1.15,1.159,1.159,1.14,1.17,3500,1.172
2024-12-27 09:47:00-05:00,1.15,1.15,1.15,1.15,1.159,111,1.172
2024-12-27 09:50:00-05:00,1.15,1.15,1.15,1.15,1.15,2294,1.172
2024-12-27 10:02:00-05:00,1.15,1.15,1.15,1.15,1.15,687,1.172
2024-12-27 10:05:00-05:00,1.152,1.152,1.152,1.152,1.15,6016,1.166
2024-12-27 10:12:00-05:00,1.16,1.16,1.16,1.16,1.152,563,1.166
2024-12-27 10:33:00-05:00,1.15,1.15,1.15,1.15,1.16,1396,1.165
2024-12-27 10:35:00-05:00,1.14,1.13,1.14,1.13,1.15,12505,1.153
2024-12-27 10:40:00-05:00,1.143,1.143,1.143,1.143,1.13,715,1.152
2024-12-27 10:45:00-05:00,1.14,1.14,1.14,1.14,1.143,4300,1.151
2024-12-27 11:05:00-05:00,1.15,1.15,1.15,1.15,1.14,3151,1.151
2024-12-27 11:09:00-05:00,1.18,1.18,1.18,1.18,1.15,150,1.151
2024-12-27 11:19:00-05:00,1.177,1.177,1.177,1.177,1.18,2509,1.153
2024-12-27 11:35:00-05:00,1.179,1.179,1.179,1.179,1.177,895,1.153
2024-12-27 11:52:00-05:00,1.175,1.175,1.175,1.175,1.179,640,1.153
2024-12-27 11:57:00-05:00,1.18,1.18,1.18,1.18,1.175,1085,1.154
2024-12-27 12:29:00-05:00,1.175,1.175,1.175,1.175,1.18,355,1.154
2024-12-27 12:30:00-05:00,1.17,1.17,1.17,1.17,1.175,102,1.154
2024-12-27 12:48:00-05:00,1.175,1.175,1.175,1.175,1.17,2025,1.155
2024-12-27 12:52:00-05:00,1.175,1.18,1.18,1.175,1.175,6547,1.158
2024-12-27 13:24:00-05:00,1.18,1.18,1.18,1.18,1.18,12525,1.158
2024-12-27 13:29:00-05:00,1.189,1.189,1.189,1.189,1.18,200,1.159
2024-12-27 13:34:00-05:00,1.19,1.19,1.2,1.19,1.189,8100,1.163
2024-12-27 13:45:00-05:00,1.195,1.195,1.195,1.195,1.19,612,1.164
2024-12-27 13:58:00-05:00,1.2,1.2,1.2,1.2,1.195,1165,1.164
2024-12-27 14:01:00-05:00,1.199,1.199,1.199,1.199,1.2,986,1.164
2024-12-27 14:11:00-05:00,1.235,1.24,1.24,1.235,1.199,9711,1.167
2024-12-27 14:12:00-05:00,1.269,1.28,1.28,1.269,1.24,7188,1.177
2024-12-27 14:13:00-05:00,1.28,1.28,1.28,1.28,1.28,111,1.177
2024-12-27 14:14:00-05:00,1.279,1.27,1.279,1.27,1.28,3054,1.18
2024-12-27 14:17:00-05:00,1.26,1.26,1.26,1.26,1.27,2236,1.181
2024-12-27 14:18:00-05:00,1.252,1.252,1.252,1.252,1.26,398,1.182
2024-12-27 14:22:00-05:00,1.26,1.26,1.26,1.26,1.252,2055,1.183
2024-12-27 14:24:00-05:00,1.27,1.27,1.27,1.27,1.26,500,1.184
2024-12-27 14:26:00-05:00,1.28,1.28,1.28,1.28,1.27,2218,1.185
2024-12-27 14:34:00-05:00,1.275,1.275,1.275,1.275,1.28,2027,1.187
2024-12-27 14:37:00-05:00,1.275,1.27,1.275,1.27,1.275,4300,1.192
2024-12-27 15:04:00-05:00,1.27,1.27,1.27,1.27,1.27,4553,1.194
2024-12-27 15:08:00-05:00,1.285,1.24,1.285,1.24,1.27,22485,1.206
2024-12-27 15:10:00-05:00,1.25,1.25,1.25,1.25,1.24,328,1.206
2024-12-27 15:11:00-05:00,1.25,1.25,1.25,1.25,1.25,2204,1.207
2024-12-27 15:13:00-05:00,1.26,1.26,1.26,1.26,1.25,2241,1.207
2024-12-27 15:15:00-05:00,1.259,1.259,1.259,1.259,1.26,100,1.207
2024-12-27 15:16:00-05:00,1.256,1.256,1.256,1.256,1.259,1594,1.207
2024-12-27 15:33:00-05:00,1.24,1.24,1.24,1.24,1.256,682,1.207
2024-12-27 15:41:00-05:00,1.225,1.23,1.23,1.225,1.24,1300,1.207
2024-12-27 15:45:00-05:00,1.24,1.234,1.24,1.234,1.23,2500,1.208
2024-12-27 16:14:00-05:00,1.26,1.26,1.26,1.26,1.234,3699,1.26
2024-12-27 16:15:00-05:00,1.26,1.26,1.26,1.26,1.26,3,1.26
2024-12-27 16:51:00-05:00,1.22,1.22,1.22,1.22,1.26,1,1.26
2024-12-27 17:09:00-05:00,1.27,1.27,1.27,1.27,1.22,210,1.26
2024-12-27 18:00:00-05:00,1.21,1.21,1.21,1.21,1.27,50,1.26
2024-12-27 19:56:00-05:00,1.199,1.199,1.199,1.199,1.21,5,1.26
2024-12-30 07:10:00-05:00,1.37,1.37,1.37,1.37,1.199,200,1.37
2024-12-30 08:01:00-05:00,1.37,1.322,1.39,1.3,1.37,11125,1.372
2024-12-30 08:02:00-05:00,1.33,1.35,1.35,1.33,1.322,2,1.372
2024-12-30 08:04:00-05:00,1.39,1.39,1.39,1.39,1.35,150,1.372
2024-12-30 08:15:00-05:00,1.38,1.38,1.38,1.38,1.39,50,1.373
2024-12-30 08:17:00-05:00,1.38,1.38,1.38,1.38,1.38,90,1.373
2024-12-30 08:29:00-05:00,1.38,1.38,1.38,1.38,1.38,519,1.373
2024-12-30 08:30:00-05:00,1.38,1.38,1.38,1.38,1.38,800,1.373
2024-12-30 08:34:00-05:00,1.37,1.37,1.38,1.37,1.38,1095,1.373
2024-12-30 08:35:00-05:00,1.38,1.38,1.38,1.38,1.37,5,1.373
2024-12-30 08:36:00-05:00,1.38,1.38,1.38,1.38,1.38,75,1.373
2024-12-30 08:38:00-05:00,1.37,1.37,1.37,1.37,1.38,600,1.373
2024-12-30 08:39:00-05:00,1.38,1.38,1.38,1.38,1.37,8,1.373
2024-12-30 08:49:00-05:00,1.38,1.38,1.38,1.38,1.38,7,1.373
2024-12-30 08:53:00-05:00,1.37,1.37,1.37,1.37,1.38,20,1.373
2024-12-30 08:54:00-05:00,1.38,1.37,1.38,1.37,1.37,135,1.373
2024-12-30 09:11:00-05:00,1.389,1.389,1.389,1.389,1.37,18,1.373
2024-12-30 09:14:00-05:00,1.39,1.39,1.39,1.39,1.389,100,1.373
2024-12-30 09:15:00-05:00,1.39,1.39,1.39,1.39,1.39,10,1.373
2024-12-30 09:16:00-05:00,1.38,1.38,1.38,1.38,1.39,10,1.373
2024-12-30 09:17:00-05:00,1.389,1.389,1.389,1.389,1.38,33,1.373
2024-12-30 09:19:00-05:00,1.39,1.39,1.39,1.39,1.389,1,1.373
2024-12-30 09:20:00-05:00,1.39,1.39,1.39,1.39,1.39,500,1.374
2024-12-30 09:21:00-05:00,1.4,1.4,1.4,1.4,1.39,5,1.374
2024-12-30 09:22:00-05:00,1.41,1.41,1.41,1.41,1.4,354,1.375
2024-12-30 09:23:00-05:00,1.41,1.41,1.41,1.41,1.41,3266,1.381
2024-12-30 09:24:00-05:00,1.41,1.41,1.41,1.41,1.41,8,1.381
2024-12-30 09:25:00-05:00,1.41,1.409,1.41,1.409,1.41,60,1.381
2024-12-30 09:27:00-05:00,1.41,1.43,1.43,1.405,1.409,4161,1.388
2024-12-30 09:28:00-05:00,1.42,1.42,1.42,1.42,1.43,48,1.388
2024-12-30 09:29:00-05:00,1.42,1.42,1.42,1.42,1.42,19,1.388
2024-12-30 09:31:00-05:00,1.38,1.48,1.48,1.38,1.42,78748,1.428
2024-12-30 09:32:00-05:00,1.41,1.485,1.485,1.41,1.48,12896,1.425
2024-12-30 09:33:00-05:00,1.505,1.515,1.52,1.49,1.485,15514,1.433
2024-12-30 09:34:00-05:00,1.517,1.5,1.517,1.42,1.515,10216,1.441
2024-12-30 09:35:00-05:00,1.496,1.49,1.497,1.49,1.5,8544,1.443
2024-12-30 09:36:00-05:00,1.45,1.474,1.5,1.43,1.49,18275,1.448
2024-12-30 09:37:00-05:00,1.46,1.495,1.51,1.46,1.474,11952,1.45
2024-12-30 09:38:00-05:00,1.51,1.499,1.51,1.49,1.495,12926,1.453
2024-12-30 09:39:00-05:00,1.49,1.48,1.5,1.48,1.499,624,1.453
2024-12-30 09:40:00-05:00,1.5,1.5,1.5,1.5,1.48,5378,1.453
2024-12-30 09:41:00-05:00,1.499,1.49,1.499,1.49,1.5,1956,1.454
2024-12-30 09:42:00-05:00,1.5,1.5,1.5,1.48,1.49,4657,1.455
2024-12-30 09:43:00-05:00,1.5,1.5,1.5,1.49,1.5,2379,1.455
2024-12-30 09:44:00-05:00,1.5,1.491,1.5,1.491,1.5,1545,1.456
2024-12-30 09:45:00-05:00,1.483,1.49,1.5,1.481,1.491,9949,1.458
2024-12-30 09:46:00-05:00,1.49,1.485,1.49,1.465,1.49,10569,1.459
2024-12-30 09:47:00-05:00,1.465,1.455,1.465,1.446,1.485,2267,1.459
2024-12-30 09:48:00-05:00,1.483,1.479,1.483,1.479,1.455,1403,1.459
2024-12-30 09:49:00-05:00,1.475,1.463,1.475,1.462,1.479,875,1.459
2024-12-30 09:50:00-05:00,1.47,1.46,1.47,1.46,1.463,1664,1.459
2024-12-30 09:51:00-05:00,1.49,1.49,1.49,1.49,1.46,328,1.459
2024-12-30 09:52:00-05:00,1.49,1.489,1.49,1.489,1.49,1856,1.459
2024-12-30 09:53:00-05:00,1.485,1.48,1.489,1.48,1.489,2488,1.46
2024-12-30 09:54:00-05:00,1.47,1.49,1.49,1.46,1.48,12855,1.46
2024-12-30 09:55:00-05:00,1.49,1.49,1.49,1.49,1.49,2074,1.461
2024-12-30 09:56:00-05:00,1.49,1.5,1.5,1.489,1.49,27614,1.464
2024-12-30 09:57:00-05:00,1.5,1.5,1.5,1.5,1.5,1730,1.465
2024-12-30 09:58:00-05:00,1.5,1.49,1.509,1.49,1.5,9472,1.466
2024-12-30 09:59:00-05:00,1.5,1.505,1.51,1.5,1.49,16343,1.468
2024-12-30 10:00:00-05:00,1.505,1.508,1.51,1.504,1.505,16867,1.469
2024-12-30 10:01:00-05:00,1.505,1.51,1.51,1.505,1.508,6900,1.47
2024-12-30 10:02:00-05:00,1.51,1.505,1.51,1.505,1.51,7841,1.472
2024-12-30 10:03:00-05:00,1.505,1.508,1.51,1.5,1.505,3085,1.472
2024-12-30 10:04:00-05:00,1.507,1.505,1.507,1.5,1.508,5117,1.473
2024-12-30 10:05:00-05:00,1.502,1.505,1.508,1.502,1.505,1516,1.473
2024-12-30 10:06:00-05:00,1.505,1.51,1.51,1.505,1.505,5796,1.474
2024-12-30 10:07:00-05:00,1.505,1.51,1.52,1.504,1.51,24931,1.477
2024-12-30 10:08:00-05:00,1.514,1.615,1.619,1.508,1.51,72522,1.487
2024-12-30 10:09:00-05:00,1.615,1.54,1.64,1.5,1.615,83688,1.508
2024-12-30 10:10:00-05:00,1.539,1.57,1.571,1.53,1.54,3106,1.508
2024-12-30 10:11:00-05:00,1.57,1.471,1.57,1.47,1.57,15494,1.509
2024-12-30 10:12:00-05:00,1.475,1.47,1.49,1.47,1.471,8414,1.508
2024-12-30 10:13:00-05:00,1.466,1.43,1.47,1.43,1.47,4257,1.508
2024-12-30 10:14:00-05:00,1.42,1.37,1.42,1.37,1.43,30271,1.501
2024-12-30 10:15:00-05:00,1.371,1.38,1.38,1.371,1.37,1617,1.501
2024-12-30 10:16:00-05:00,1.38,1.42,1.42,1.38,1.38,6537,1.499
2024-12-30 10:17:00-05:00,1.38,1.418,1.418,1.38,1.42,1329,1.499
2024-12-30 10:18:00-05:00,1.42,1.42,1.42,1.4,1.418,9233,1.497
2024-12-30 10:20:00-05:00,1.41,1.42,1.42,1.41,1.42,1640,1.496
2024-12-30 10:21:00-05:00,1.419,1.41,1.419,1.41,1.42,2260,1.496
2024-12-30 10:22:00-05:00,1.405,1.405,1.405,1.405,1.41,520,1.496
2024-12-30 10:23:00-05:00,1.405,1.39,1.405,1.39,1.405,4405,1.496
2024-12-30 10:25:00-05:00,1.36,1.36,1.36,1.36,1.39,787,1.496
2024-12-30 10:26:00-05:00,1.35,1.35,1.35,1.35,1.36,1110,1.495
2024-12-30 10:27:00-05:00,1.35,1.39,1.39,1.35,1.35,1458,1.495
2024-12-30 10:28:00-05:00,1.382,1.39,1.39,1.37,1.39,1052,1.494
2024-12-30 10:29:00-05:00,1.375,1.375,1.375,1.375,1.39,1611,1.494
2024-12-30 10:30:00-05:00,1.375,1.35,1.375,1.35,1.375,2610,1.493
2024-12-30 10:32:00-05:00,1.375,1.379,1.379,1.375,1.35,2140,1.493
2024-12-30 10:34:00-05:00,1.37,1.37,1.37,1.37,1.379,191,1.493
2024-12-30 10:35:00-05:00,1.36,1.369,1.369,1.36,1.37,399,1.493
2024-12-30 10:36:00-05:00,1.36,1.36,1.36,1.36,1.369,321,1.493
2024-12-30 10:37:00-05:00,1.37,1.36,1.37,1.36,1.36,1310,1.493
2024-12-30 10:38:00-05:00,1.379,1.379,1.379,1.379,1.36,380,1.493
2024-12-30 10:40:00-05:00,1.39,1.39,1.39,1.39,1.379,430,1.493
2024-12-30 10:41:00-05:00,1.39,1.39,1.4,1.39,1.39,8896,1.492
2024-12-30 10:42:00-05:00,1.39,1.42,1.42,1.39,1.39,9859,1.49
2024-12-30 10:43:00-05:00,1.465,1.465,1.465,1.465,1.42,1215,1.49
2024-12-30 10:45:00-05:00,1.456,1.456,1.456,1.456,1.465,200,1.49
2024-12-30 10:47:00-05:00,1.46,1.47,1.47,1.44,1.456,24742,1.488
2024-12-30 10:48:00-05:00,1.46,1.46,1.46,1.46,1.47,4000,1.488
2024-12-30 10:50:00-05:00,1.47,1.47,1.47,1.47,1.46,248,1.488
2024-12-30 10:52:00-05:00,1.44,1.44,1.44,1.44,1.47,755,1.488
2024-12-30 10:55:00-05:00,1.461,1.44,1.461,1.44,1.44,707,1.488
2024-12-30 10:56:00-05:00,1.455,1.44,1.455,1.44,1.44,339,1.488
2024-12-30 10:57:00-05:00,1.46,1.5,1.54,1.46,1.44,138838,1.492
2024-12-30 10:58:00-05:00,1.521,1.539,1.54,1.521,1.5,16564,1.493
2024-12-30 10:59:00-05:00,1.55,1.57,1.57,1.55,1.539,8219,1.494
2024-12-30 11:00:00-05:00,1.6,1.59,1.6,1.55,1.57,24319,1.495
2024-12-30 11:01:00-05:00,1.567,1.56,1.567,1.557,1.59,2080,1.495
2024-12-30 11:02:00-05:00,1.56,1.58,1.6,1.56,1.56,19695,1.499
2024-12-30 11:03:00-05:00,1.57,1.56,1.59,1.55,1.58,12438,1.5
2024-12-30 11:04:00-05:00,1.57,1.59,1.59,1.57,1.56,4073,1.5
2024-12-30 11:05:00-05:00,1.59,1.58,1.6,1.58,1.59,45314,1.506
2024-12-30 11:06:00-05:00,1.571,1.58,1.58,1.571,1.58,8955,1.506
2024-12-30 11:07:00-05:00,1.58,1.59,1.59,1.58,1.58,7366,1.506
2024-12-30 11:08:00-05:00,1.59,1.625,1.63,1.59,1.59,21034,1.508
2024-12-30 11:09:00-05:00,1.63,1.62,1.64,1.62,1.625,12089,1.509
2024-12-30 11:10:00-05:00,1.635,1.639,1.64,1.635,1.62,2907,1.51
2024-12-30 11:11:00-05:00,1.639,1.65,1.651,1.63,1.639,20832,1.513
2024-12-30 11:12:00-05:00,1.668,1.661,1.668,1.66,1.65,1532,1.513
2024-12-30 11:13:00-05:00,1.67,1.675,1.68,1.665,1.661,8730,1.514
2024-12-30 11:14:00-05:00,1.671,1.599,1.675,1.565,1.675,21233,1.515
2024-12-30 11:15:00-05:00,1.6,1.635,1.635,1.56,1.599,2845,1.516
2024-12-30 11:16:00-05:00,1.64,1.6,1.64,1.55,1.635,24435,1.517
2024-12-30 11:17:00-05:00,1.6,1.6,1.6,1.6,1.6,1300,1.517
2024-12-30 11:18:00-05:00,1.598,1.598,1.598,1.598,1.6,361,1.517
2024-12-30 11:19:00-05:00,1.58,1.58,1.6,1.58,1.598,26997,1.52
2024-12-30 11:20:00-05:00,1.59,1.598,1.598,1.59,1.58,1100,1.52
2024-12-30 11:21:00-05:00,1.58,1.576,1.58,1.571,1.598,1609,1.52
2024-12-30 11:22:00-05:00,1.583,1.583,1.583,1.583,1.576,30058,1.52
2024-12-30 11:23:00-05:00,1.646,1.622,1.646,1.615,1.583,9670,1.522
2024-12-30 11:24:00-05:00,1.63,1.61,1.63,1.61,1.622,893,1.522
2024-12-30 11:25:00-05:00,1.639,1.641,1.65,1.639,1.61,2662,1.522
2024-12-30 11:26:00-05:00,1.645,1.639,1.645,1.639,1.641,2040,1.523
2024-12-30 11:27:00-05:00,1.62,1.62,1.645,1.62,1.639,6483,1.523
2024-12-30 11:29:00-05:00,1.68,1.66,1.68,1.66,1.62,4201,1.524
2024-12-30 11:30:00-05:00,1.676,1.676,1.676,1.676,1.66,140,1.524
2024-12-30 11:31:00-05:00,1.685,1.68,1.685,1.68,1.676,3618,1.525
2024-12-30 11:32:00-05:00,1.685,1.7,1.7,1.685,1.68,4557,1.525
2024-12-30 11:33:00-05:00,1.7,1.728,1.75,1.695,1.7,25058,1.529
2024-12-30 11:34:00-05:00,1.715,1.728,1.728,1.7,1.728,10966,1.532
2024-12-30 11:35:00-05:00,1.72,1.71,1.72,1.71,1.728,1282,1.532
2024-12-30 11:36:00-05:00,1.72,1.68,1.72,1.68,1.71,3718,1.532
2024-12-30 11:37:00-05:00,1.695,1.645,1.695,1.634,1.68,8378,1.533
2024-12-30 11:38:00-05:00,1.64,1.688,1.688,1.64,1.645,4835,1.534
2024-12-30 11:39:00-05:00,1.67,1.69,1.69,1.67,1.688,1492,1.534
2024-12-30 11:40:00-05:00,1.688,1.67,1.69,1.67,1.69,550,1.534
2024-12-30 11:42:00-05:00,1.66,1.66,1.66,1.66,1.67,1562,1.534
2024-12-30 11:45:00-05:00,1.658,1.66,1.66,1.658,1.66,6092,1.535
2024-12-30 11:46:00-05:00,1.65,1.653,1.655,1.65,1.66,2853,1.536
2024-12-30 11:48:00-05:00,1.645,1.645,1.645,1.645,1.653,367,1.536
2024-12-30 11:49:00-05:00,1.631,1.631,1.631,1.631,1.645,3039,1.536
2024-12-30 11:51:00-05:00,1.63,1.63,1.63,1.63,1.631,14759,1.538
2024-12-30 11:52:00-05:00,1.655,1.657,1.66,1.64,1.63,19264,1.54
2024-12-30 11:53:00-05:00,1.67,1.66,1.67,1.652,1.657,10260,1.542
2024-12-30 11:54:00-05:00,1.67,1.685,1.685,1.67,1.66,20210,1.544
2024-12-30 11:55:00-05:00,1.695,1.695,1.695,1.695,1.685,1977,1.544
2024-12-30 11:56:00-05:00,1.7,1.7,1.7,1.7,1.695,2375,1.544
2024-12-30 11:57:00-05:00,1.7,1.692,1.7,1.692,1.7,6143,1.544
2024-12-30 11:59:00-05:00,1.695,1.699,1.7,1.695,1.692,3411,1.544
2024-12-30 12:00:00-05:00,1.698,1.695,1.698,1.695,1.699,4738,1.545
2024-12-30 12:01:00-05:00,1.699,1.705,1.705,1.695,1.695,2364,1.546
2024-12-30 12:02:00-05:00,1.665,1.66,1.665,1.66,1.705,2944,1.546
2024-12-30 12:03:00-05:00,1.66,1.65,1.661,1.63,1.66,16551,1.548
2024-12-30 12:04:00-05:00,1.7,1.675,1.7,1.675,1.65,4650,1.548
2024-12-30 12:05:00-05:00,1.672,1.688,1.69,1.67,1.675,8678,1.549
2024-12-30 12:06:00-05:00,1.69,1.689,1.69,1.689,1.688,7400,1.55
2024-12-30 12:07:00-05:00,1.688,1.69,1.69,1.688,1.689,4656,1.551
2024-12-30 12:08:00-05:00,1.689,1.684,1.69,1.68,1.69,4002,1.552
2024-12-30 12:09:00-05:00,1.66,1.66,1.66,1.66,1.684,102,1.552
2024-12-30 12:10:00-05:00,1.67,1.65,1.67,1.65,1.66,6203,1.552
2024-12-30 12:11:00-05:00,1.65,1.65,1.67,1.65,1.65,2411,1.553
2024-12-30 12:12:00-05:00,1.652,1.652,1.652,1.652,1.65,446,1.553
2024-12-30 12:15:00-05:00,1.65,1.658,1.658,1.65,1.652,5508,1.553
2024-12-30 12:16:00-05:00,1.66,1.66,1.66,1.66,1.658,1000,1.554
2024-12-30 12:18:00-05:00,1.668,1.67,1.67,1.668,1.66,2634,1.554
2024-12-30 12:19:00-05:00,1.67,1.67,1.67,1.67,1.67,500,1.554
2024-12-30 12:20:00-05:00,1.669,1.669,1.669,1.669,1.67,470,1.554
2024-12-30 12:21:00-05:00,1.669,1.667,1.67,1.66,1.669,6124,1.555
2024-12-30 12:22:00-05:00,1.69,1.671,1.69,1.67,1.667,2090,1.555
2024-12-30 12:23:00-05:00,1.7,1.7,1.7,1.7,1.671,20017,1.558
2024-12-30 12:24:00-05:00,1.69,1.68,1.69,1.68,1.7,690,1.558
2024-12-30 12:28:00-05:00,1.685,1.69,1.69,1.685,1.68,2886,1.558
2024-12-30 12:30:00-05:00,1.68,1.68,1.68,1.68,1.69,6228,1.559
2024-12-30 12:31:00-05:00,1.69,1.69,1.69,1.69,1.68,424,1.559
2024-12-30 12:33:00-05:00,1.69,1.71,1.71,1.69,1.69,9941,1.56
2024-12-30 12:34:00-05:00,1.72,1.748,1.75,1.72,1.71,9521,1.56
2024-12-30 12:35:00-05:00,1.75,1.77,1.78,1.74,1.748,15740,1.562
2024-12-30 12:36:00-05:00,1.745,1.775,1.775,1.72,1.77,1577,1.562
2024-12-30 12:37:00-05:00,1.778,1.75,1.778,1.75,1.775,1308,1.562
2024-12-30 12:38:00-05:00,1.76,1.76,1.81,1.76,1.75,38095,1.564
2024-12-30 12:39:00-05:00,1.8,1.8,1.8,1.8,1.76,273,1.564
2024-12-30 12:40:00-05:00,1.795,1.78,1.795,1.78,1.8,767,1.564
2024-12-30 12:41:00-05:00,1.787,1.81,1.81,1.787,1.78,2442,1.565
2024-12-30 12:42:00-05:00,1.805,1.81,1.81,1.79,1.81,9227,1.566
2024-12-30 12:43:00-05:00,1.8,1.81,1.81,1.8,1.81,3763,1.567
2024-12-30 12:44:00-05:00,1.81,1.825,1.87,1.81,1.81,24843,1.573
2024-12-30 12:45:00-05:00,1.835,1.835,1.835,1.835,1.825,569,1.573
2024-12-30 12:46:00-05:00,1.8,1.8,1.8,1.8,1.835,1635,1.573
2024-12-30 12:47:00-05:00,1.802,1.8,1.802,1.8,1.8,461,1.573
2024-12-30 12:48:00-05:00,1.832,1.832,1.832,1.832,1.8,5111,1.574
2024-12-30 12:49:00-05:00,1.79,1.793,1.793,1.79,1.832,2019,1.575
2024-12-30 12:51:00-05:00,1.79,1.79,1.79,1.79,1.793,364,1.575
2024-12-30 12:52:00-05:00,1.79,1.79,1.79,1.79,1.79,3111,1.575
2024-12-30 12:53:00-05:00,1.79,1.79,1.79,1.79,1.79,100,1.575
2024-12-30 12:54:00-05:00,1.82,1.82,1.82,1.82,1.79,2005,1.576
2024-12-30 12:55:00-05:00,1.76,1.745,1.76,1.73,1.82,2475,1.576
2024-12-30 12:57:00-05:00,1.76,1.78,1.78,1.76,1.745,3426,1.577
2024-12-30 12:58:00-05:00,1.77,1.77,1.77,1.77,1.78,301,1.577
2024-12-30 12:59:00-05:00,1.75,1.76,1.76,1.75,1.77,4585,1.577
2024-12-30 13:02:00-05:00,1.761,1.765,1.765,1.761,1.76,2694,1.577
2024-12-30 13:03:00-05:00,1.761,1.761,1.761,1.761,1.765,742,1.578
2024-12-30 13:04:00-05:00,1.76,1.76,1.76,1.76,1.761,3261,1.578
2024-12-30 13:05:00-05:00,1.77,1.76,1.77,1.76,1.76,1641,1.578
2024-12-30 13:06:00-05:00,1.76,1.763,1.763,1.76,1.76,1256,1.579
2024-12-30 13:07:00-05:00,1.775,1.78,1.78,1.775,1.763,5375,1.579
2024-12-30 13:08:00-05:00,1.78,1.78,1.78,1.78,1.78,563,1.579
2024-12-30 13:09:00-05:00,1.799,1.814,1.814,1.785,1.78,11817,1.579
2024-12-30 13:11:00-05:00,1.811,1.82,1.82,1.811,1.814,1625,1.579
2024-12-30 13:12:00-05:00,1.85,1.85,1.85,1.84,1.82,4331,1.58
2024-12-30 13:13:00-05:00,1.84,1.87,1.87,1.84,1.85,22687,1.583
2024-12-30 13:14:00-05:00,1.861,1.861,1.861,1.861,1.87,1126,1.584
2024-12-30 13:15:00-05:00,1.87,1.87,1.87,1.869,1.861,5787,1.585
2024-12-30 13:16:00-05:00,1.855,1.87,1.87,1.855,1.87,3817,1.586
2024-12-30 13:17:00-05:00,1.86,1.86,1.88,1.85,1.87,18695,1.591
2024-12-30 13:18:00-05:00,1.87,1.88,1.88,1.87,1.86,2107,1.591
2024-12-30 13:19:00-05:00,1.9,1.89,1.9,1.89,1.88,12228,1.593
2024-12-30 13:20:00-05:00,1.89,1.895,1.899,1.89,1.89,2781,1.593
2024-12-30 13:21:00-05:00,1.89,1.895,1.895,1.89,1.895,4004,1.594
2024-12-30 13:22:00-05:00,1.91,1.91,1.92,1.9,1.895,5726,1.595
2024-12-30 13:23:00-05:00,1.915,1.917,1.92,1.915,1.91,22056,1.601
2024-12-30 13:24:00-05:00,1.915,1.925,1.93,1.91,1.917,15427,1.604
2024-12-30 13:25:00-05:00,1.939,1.95,1.95,1.929,1.925,13343,1.607
2024-12-30 13:26:00-05:00,1.95,1.94,1.95,1.91,1.95,13158,1.611
2024-12-30 13:27:00-05:00,1.94,1.949,1.95,1.94,1.94,13257,1.614
2024-12-30 13:28:00-05:00,1.94,1.94,1.945,1.94,1.949,13834,1.616
2024-12-30 13:29:00-05:00,1.925,1.94,1.94,1.9,1.94,18784,1.62
2024-12-30 13:30:00-05:00,1.906,1.937,1.938,1.902,1.94,2749,1.621
2024-12-30 13:31:00-05:00,1.93,1.936,1.94,1.93,1.937,1357,1.621
2024-12-30 13:32:00-05:00,1.91,1.91,1.93,1.91,1.936,5663,1.623
2024-12-30 13:33:00-05:00,1.92,1.92,1.95,1.91,1.91,16019,1.624
2024-12-30 13:34:00-05:00,1.905,1.94,1.94,1.905,1.92,1821,1.625
2024-12-30 13:35:00-05:00,1.92,1.91,1.94,1.9,1.94,13955,1.628
2024-12-30 13:36:00-05:00,1.91,1.915,1.93,1.91,1.91,4793,1.629
2024-12-30 13:37:00-05:00,1.918,1.9,1.918,1.9,1.915,3071,1.63
2024-12-30 13:38:00-05:00,1.915,1.88,1.915,1.88,1.9,12174,1.631
2024-12-30 13:39:00-05:00,1.883,1.88,1.903,1.88,1.88,7213,1.633
