timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 06:21:00-05:00,5.32,5.3,5.32,5.3,5.32,221,5.71
2025-01-24 06:35:00-05:00,5.16,5.17,5.17,5.16,5.3,92,5.71
2025-01-24 06:40:00-05:00,5.15,5.14,5.15,5.14,5.17,102,5.7
2025-01-24 06:44:00-05:00,5.21,5.21,5.21,5.21,5.14,32,5.7
2025-01-24 06:54:00-05:00,5.2,5.2,5.2,5.2,5.21,200,5.7
2025-01-24 06:58:00-05:00,5.17,5.17,5.17,5.17,5.2,29,5.7
2025-01-24 07:01:00-05:00,5.18,5.18,5.18,5.18,5.17,80,5.7
2025-01-24 07:03:00-05:00,5.31,5.39,5.39,5.31,5.18,476,5.7
2025-01-24 07:04:00-05:00,5.36,5.39,5.39,5.36,5.39,82,5.7
2025-01-24 07:05:00-05:00,5.39,5.39,5.39,5.39,5.39,599,5.69
2025-01-24 07:09:00-05:00,5.55,5.4,5.55,5.4,5.39,40,5.69
2025-01-24 07:10:00-05:00,5.52,5.52,5.52,5.52,5.4,200,5.69
2025-01-24 07:11:00-05:00,5.5,5.5,5.5,5.5,5.52,100,5.69
2025-01-24 07:15:00-05:00,5.5,5.55,5.55,5.5,5.5,219,5.69
2025-01-24 07:16:00-05:00,5.55,5.5,5.55,5.5,5.55,986,5.69
2025-01-24 07:18:00-05:00,5.55,5.55,5.55,5.5,5.5,591,5.69
2025-01-24 07:19:00-05:00,5.55,5.55,5.55,5.55,5.55,59,5.69
2025-01-24 07:21:00-05:00,5.49,5.4,5.5,5.4,5.55,301,5.68
2025-01-24 07:22:00-05:00,5.4,5.5,5.5,5.4,5.4,340,5.68
2025-01-24 07:25:00-05:00,5.71,5.71,5.71,5.71,5.5,140,5.68
2025-01-24 07:27:00-05:00,5.78,5.75,5.78,5.75,5.71,60,5.68
2025-01-24 07:28:00-05:00,5.87,5.87,5.87,5.87,5.75,50,5.68
2025-01-24 07:29:00-05:00,5.84,5.75,5.84,5.75,5.87,227,5.68
2025-01-24 07:30:00-05:00,5.83,5.8,5.83,5.8,5.75,236,5.68
2025-01-24 07:31:00-05:00,5.8,5.9,5.94,5.72,5.8,500,5.69
2025-01-24 07:32:00-05:00,5.93,6.0,6.0,5.9,5.9,520,5.69
2025-01-24 07:33:00-05:00,6.01,6.0,6.1,5.88,6.0,479,5.69
2025-01-24 07:34:00-05:00,6.14,6.09,6.14,6.0,6.0,146,5.69
2025-01-24 07:35:00-05:00,5.99,6.04,6.04,5.99,6.09,127,5.69
2025-01-24 07:36:00-05:00,6.18,6.25,6.34,6.13,6.04,1607,5.71
2025-01-24 07:37:00-05:00,6.3,6.34,6.5,6.25,6.25,3652,5.75
2025-01-24 07:38:00-05:00,6.34,6.45,6.48,6.34,6.34,967,5.76
2025-01-24 07:39:00-05:00,6.47,6.61,6.71,6.26,6.45,6913,5.85
2025-01-24 07:40:00-05:00,6.53,6.51,6.53,6.33,6.61,1644,5.86
2025-01-24 07:41:00-05:00,6.5,6.4,6.5,6.4,6.51,165,5.86
2025-01-24 07:42:00-05:00,6.31,5.8,6.31,5.76,6.4,1149,5.87
2025-01-24 07:43:00-05:00,5.86,6.0,6.0,5.8,5.8,564,5.87
2025-01-24 07:44:00-05:00,6.14,6.03,6.14,6.03,6.0,440,5.87
2025-01-24 07:45:00-05:00,6.02,6.03,6.03,5.99,6.03,250,5.87
2025-01-24 07:46:00-05:00,6.11,6.04,6.11,6.03,6.03,700,5.87
2025-01-24 07:48:00-05:00,6.0,6.07,6.07,6.0,6.04,347,5.87
2025-01-24 07:50:00-05:00,6.21,6.32,6.32,6.21,6.07,1780,5.88
2025-01-24 07:51:00-05:00,6.4,6.5,6.5,6.4,6.32,734,5.88
2025-01-24 07:52:00-05:00,6.63,6.65,6.7,6.59,6.5,289,5.89
2025-01-24 07:53:00-05:00,6.7,6.85,6.94,6.7,6.65,2720,5.92
2025-01-24 07:54:00-05:00,6.45,6.68,6.69,6.45,6.85,1310,5.93
2025-01-24 07:55:00-05:00,6.58,6.35,6.58,6.35,6.68,347,5.94
2025-01-24 07:56:00-05:00,6.48,6.69,6.69,6.37,6.35,1173,5.95
2025-01-24 07:57:00-05:00,6.69,7.0,7.0,6.69,6.69,1848,5.97
2025-01-24 07:58:00-05:00,7.0,7.65,8.0,7.0,7.0,9237,6.13
2025-01-24 07:59:00-05:00,7.78,7.73,8.36,7.65,7.65,19469,6.45
2025-01-24 08:00:00-05:00,7.75,8.04,8.04,7.16,7.73,6056,6.51
2025-01-24 08:01:00-05:00,8.04,7.0,8.36,6.8,8.04,210590,7.49
2025-01-24 08:02:00-05:00,6.99,6.98,7.11,6.66,7.0,37007,7.43
2025-01-24 08:03:00-05:00,6.81,7.0,7.38,6.81,6.98,15447,7.41
2025-01-24 08:04:00-05:00,7.1,6.9,7.1,6.87,7.0,5145,7.41
2025-01-24 08:05:00-05:00,6.98,6.45,7.02,6.45,6.9,14736,7.38
2025-01-24 08:06:00-05:00,6.5,6.7,6.83,6.39,6.45,17232,7.35
2025-01-24 08:07:00-05:00,6.78,6.99,7.05,6.7,6.7,15417,7.33
2025-01-24 08:08:00-05:00,7.0,6.77,7.0,6.77,6.99,6741,7.32
2025-01-24 08:09:00-05:00,6.66,6.8,6.84,6.65,6.77,3065,7.32
2025-01-24 08:10:00-05:00,6.89,7.13,7.13,6.8,6.8,2943,7.32
2025-01-24 08:11:00-05:00,7.13,7.65,7.75,7.0,7.13,17906,7.32
2025-01-24 08:12:00-05:00,7.7,7.29,7.8,7.19,7.65,10745,7.33
2025-01-24 08:13:00-05:00,7.29,7.39,7.45,7.19,7.29,5580,7.33
2025-01-24 08:14:00-05:00,7.34,7.2,7.39,7.1,7.39,1570,7.33
2025-01-24 08:15:00-05:00,7.11,7.5,7.64,7.11,7.2,5510,7.33
2025-01-24 08:16:00-05:00,7.5,7.11,7.5,7.1,7.5,2838,7.33
2025-01-24 08:17:00-05:00,7.11,6.84,7.47,6.66,7.11,6326,7.32
2025-01-24 08:18:00-05:00,6.86,6.96,7.1,6.68,6.84,4752,7.32
2025-01-24 08:19:00-05:00,6.98,6.85,6.98,6.76,6.96,1649,7.32
2025-01-24 08:20:00-05:00,6.77,6.67,6.85,6.66,6.85,2260,7.32
2025-01-24 08:21:00-05:00,6.67,6.54,6.7,6.4,6.67,10050,7.3
2025-01-24 08:22:00-05:00,6.54,6.63,6.69,6.54,6.54,2455,7.3
2025-01-24 08:23:00-05:00,6.63,6.73,6.87,6.63,6.63,1459,7.29
2025-01-24 08:24:00-05:00,6.73,6.62,6.73,6.58,6.73,1253,7.29
2025-01-24 08:25:00-05:00,6.86,6.74,6.86,6.62,6.62,3540,7.29
2025-01-24 08:26:00-05:00,6.73,6.72,6.73,6.66,6.74,227,7.29
2025-01-24 08:27:00-05:00,6.62,6.6,6.7,6.6,6.72,676,7.29
2025-01-24 08:28:00-05:00,6.65,6.75,6.75,6.59,6.6,812,7.29
2025-01-24 08:29:00-05:00,6.74,6.67,6.75,6.55,6.75,1939,7.28
2025-01-24 08:30:00-05:00,6.6,6.74,6.74,6.6,6.67,1342,7.28
2025-01-24 08:31:00-05:00,6.74,6.97,7.25,6.6,6.74,6816,7.28
2025-01-24 08:32:00-05:00,7.24,7.4,7.4,7.0,6.97,7103,7.28
2025-01-24 08:33:00-05:00,7.48,7.26,7.6,7.18,7.4,8715,7.28
2025-01-24 08:34:00-05:00,7.21,7.42,7.51,7.17,7.26,4109,7.28
2025-01-24 08:35:00-05:00,7.45,7.13,7.58,7.11,7.42,10624,7.28
2025-01-24 08:36:00-05:00,7.28,7.24,7.28,7.0,7.13,3206,7.28
2025-01-24 08:37:00-05:00,7.2,7.04,7.2,7.04,7.24,1012,7.28
2025-01-24 08:38:00-05:00,7.1,6.99,7.1,6.81,7.04,475,7.28
2025-01-24 08:39:00-05:00,6.99,7.11,7.19,6.82,6.99,431,7.28
2025-01-24 08:40:00-05:00,7.19,7.25,7.29,7.11,7.11,2369,7.28
2025-01-24 08:41:00-05:00,7.25,7.19,7.29,7.16,7.25,1652,7.28
2025-01-24 08:42:00-05:00,7.24,7.25,7.25,7.12,7.19,8050,7.28
2025-01-24 08:43:00-05:00,7.22,7.97,8.1,7.15,7.25,26042,7.3
2025-01-24 08:44:00-05:00,7.93,8.2,8.6,7.66,7.97,69670,7.4
2025-01-24 08:45:00-05:00,8.1,7.62,8.1,7.23,8.2,30887,7.4
2025-01-24 08:46:00-05:00,7.62,7.53,7.73,7.4,7.62,9234,7.41
2025-01-24 08:47:00-05:00,7.5,7.47,7.7,7.47,7.53,7350,7.41
2025-01-24 08:48:00-05:00,7.55,6.8,7.55,6.61,7.47,38883,7.38
2025-01-24 08:49:00-05:00,6.77,6.66,6.92,6.56,6.8,9942,7.38
2025-01-24 08:50:00-05:00,6.67,6.91,7.14,6.6,6.66,10354,7.37
2025-01-24 08:51:00-05:00,7.0,7.03,7.1,6.95,6.91,6379,7.37
2025-01-24 08:52:00-05:00,7.0,6.99,7.15,6.9,7.03,6906,7.36
2025-01-24 08:53:00-05:00,6.9,6.75,6.99,6.71,6.99,6989,7.36
2025-01-24 08:54:00-05:00,6.99,6.76,6.99,6.76,6.75,1265,7.36
2025-01-24 08:55:00-05:00,6.75,6.72,6.84,6.66,6.76,3373,7.36
2025-01-24 08:56:00-05:00,6.67,6.79,6.8,6.67,6.72,1811,7.35
2025-01-24 08:57:00-05:00,6.79,6.85,6.95,6.79,6.79,1132,7.35
2025-01-24 08:58:00-05:00,6.98,6.85,6.98,6.85,6.85,2319,7.35
2025-01-24 08:59:00-05:00,6.85,6.95,6.96,6.81,6.85,2619,7.35
2025-01-24 09:00:00-05:00,6.95,6.92,6.95,6.82,6.95,1731,7.35
2025-01-24 09:01:00-05:00,6.92,6.82,6.94,6.82,6.92,3804,7.35
2025-01-24 09:02:00-05:00,6.8,6.82,6.92,6.71,6.82,723,7.35
2025-01-24 09:03:00-05:00,6.9,6.71,6.9,6.66,6.82,2668,7.35
2025-01-24 09:04:00-05:00,6.66,6.5,6.66,6.5,6.71,7508,7.34
2025-01-24 09:05:00-05:00,6.51,6.5,6.6,6.5,6.5,6439,7.33
2025-01-24 09:06:00-05:00,6.53,6.52,6.65,6.52,6.5,547,7.33
2025-01-24 09:07:00-05:00,6.64,6.65,6.65,6.55,6.52,794,7.33
2025-01-24 09:08:00-05:00,6.6,6.51,6.6,6.5,6.65,3857,7.33
2025-01-24 09:09:00-05:00,6.59,6.62,6.73,6.56,6.51,2551,7.32
2025-01-24 09:10:00-05:00,6.65,6.7,6.74,6.52,6.62,1416,7.32
2025-01-24 09:11:00-05:00,6.7,6.68,6.73,6.57,6.7,1272,7.32
2025-01-24 09:12:00-05:00,6.6,6.61,6.69,6.6,6.68,2080,7.32
2025-01-24 09:13:00-05:00,6.67,6.67,6.67,6.6,6.61,574,7.32
2025-01-24 09:14:00-05:00,6.67,6.6,6.67,6.6,6.67,2529,7.32
2025-01-24 09:15:00-05:00,6.6,6.7,6.7,6.6,6.6,1062,7.32
2025-01-24 09:16:00-05:00,6.7,6.65,6.72,6.61,6.7,1013,7.32
2025-01-24 09:17:00-05:00,6.65,6.71,6.72,6.65,6.65,1034,7.32
2025-01-24 09:18:00-05:00,6.7,6.6,6.71,6.6,6.71,1021,7.31
2025-01-24 09:19:00-05:00,6.6,6.64,6.7,6.6,6.6,460,7.31
2025-01-24 09:20:00-05:00,6.6,6.69,6.7,6.6,6.64,705,7.31
2025-01-24 09:21:00-05:00,6.63,6.64,6.69,6.6,6.69,2070,7.31
2025-01-24 09:22:00-05:00,6.62,6.61,6.72,6.61,6.64,681,7.31
2025-01-24 09:23:00-05:00,6.69,6.69,6.69,6.62,6.61,31,7.31
2025-01-24 09:24:00-05:00,6.69,6.63,6.69,6.62,6.69,1512,7.31
2025-01-24 09:25:00-05:00,6.65,6.6,6.69,6.54,6.63,1018,7.31
2025-01-24 09:26:00-05:00,6.69,6.5,6.69,6.5,6.6,3179,7.31
2025-01-24 09:27:00-05:00,6.57,6.6,6.61,6.5,6.5,420,7.31
2025-01-24 09:28:00-05:00,6.54,6.51,6.56,6.5,6.6,838,7.31
2025-01-24 09:29:00-05:00,6.5,6.44,6.5,6.38,6.51,7547,7.3
2025-01-24 09:30:00-05:00,6.38,6.45,6.52,6.38,6.44,6210,7.29
2025-01-24 09:31:00-05:00,6.52,6.48,6.6,6.26,6.45,1310802,7.06
2025-01-24 09:32:00-05:00,6.48,6.26,6.5,6.26,6.48,22275,7.04
2025-01-24 09:33:00-05:00,6.4,6.38,6.46,6.2,6.26,25279,7.03
2025-01-24 09:34:00-05:00,6.34,6.83,6.83,6.34,6.38,46560,7.02
2025-01-24 09:35:00-05:00,6.83,7.28,7.36,6.7,6.83,140189,7.03
2025-01-24 09:36:00-05:00,7.28,7.19,7.35,6.55,7.28,100681,7.03
2025-01-24 09:37:00-05:00,7.09,7.0,7.67,6.94,7.19,145166,7.05
2025-01-24 09:38:00-05:00,7.0,7.73,7.75,7.0,7.0,113659,7.07
2025-01-24 09:39:00-05:00,7.71,7.52,7.75,7.41,7.73,91491,7.1
2025-01-24 09:40:00-05:00,7.45,6.98,7.57,6.87,7.52,103029,7.11
2025-01-24 09:41:00-05:00,6.95,7.3,7.42,6.95,6.98,70891,7.11
2025-01-24 09:42:00-05:00,7.34,7.84,8.1,7.34,7.3,315029,7.19
2025-01-24 09:43:00-05:00,7.89,7.6,8.32,7.6,7.84,379099,7.33
2025-01-24 09:44:00-05:00,7.72,8.6,8.71,7.6,7.6,361139,7.45
2025-01-24 09:45:00-05:00,8.66,8.71,8.71,8.66,8.6,19977,7.46
2025-01-24 09:50:00-05:00,8.37,7.46,8.82,7.46,8.71,428784,7.56
2025-01-24 09:51:00-05:00,7.46,7.46,7.46,7.46,7.46,16870,7.56
2025-01-24 10:01:00-05:00,6.59,6.33,6.93,6.28,7.46,231168,7.5
2025-01-24 10:02:00-05:00,6.36,6.85,6.87,6.29,6.33,127311,7.47
2025-01-24 10:03:00-05:00,6.82,6.94,7.12,6.7,6.85,101977,7.45
2025-01-24 10:04:00-05:00,6.84,7.1,7.19,6.7,6.94,55341,7.45
2025-01-24 10:05:00-05:00,7.13,7.05,7.19,7.0,7.1,48427,7.44
2025-01-24 10:06:00-05:00,7.06,7.16,7.19,6.84,7.05,57042,7.44
2025-01-24 10:07:00-05:00,7.1,6.65,7.16,6.56,7.16,55020,7.43
2025-01-24 10:08:00-05:00,6.71,6.7,6.93,6.65,6.65,21611,7.43
2025-01-24 10:09:00-05:00,6.76,6.64,6.86,6.59,6.7,18441,7.43
2025-01-24 10:10:00-05:00,6.6,6.69,6.69,6.55,6.64,31084,7.42
2025-01-24 10:11:00-05:00,6.69,6.87,6.87,6.61,6.69,28701,7.41
2025-01-24 10:12:00-05:00,6.85,7.31,7.52,6.7,6.87,181357,7.4
2025-01-24 10:13:00-05:00,7.35,7.53,7.65,7.05,7.31,165125,7.4
2025-01-24 10:14:00-05:00,7.48,7.65,7.76,7.4,7.53,138642,7.41
2025-01-24 10:15:00-05:00,7.55,7.8,7.98,7.45,7.65,146519,7.42
2025-01-24 10:16:00-05:00,7.8,8.26,8.27,7.71,7.8,206912,7.45
2025-01-24 10:17:00-05:00,8.2,7.71,8.27,7.51,8.26,162454,7.46
2025-01-24 10:18:00-05:00,7.75,7.66,7.93,7.46,7.71,63096,7.46
2025-01-24 10:19:00-05:00,7.6,8.02,8.1,7.6,7.66,81756,7.47
2025-01-24 10:20:00-05:00,8.09,8.56,8.77,8.0,8.02,251477,7.5
2025-01-24 10:21:00-05:00,8.68,8.37,8.77,8.28,8.56,182249,7.53
2025-01-24 10:22:00-05:00,8.32,8.47,8.5,8.14,8.37,172819,7.56
2025-01-24 10:23:00-05:00,8.44,9.13,9.19,8.31,8.47,385291,7.63
2025-01-24 10:24:00-05:00,9.12,8.91,9.35,8.84,9.13,392489,7.71
2025-01-24 10:25:00-05:00,8.88,9.57,9.67,8.76,8.91,328260,7.78
2025-01-24 10:26:00-05:00,9.6,8.82,9.72,8.58,9.57,451033,7.86
2025-01-24 10:27:00-05:00,8.71,8.15,8.94,8.15,8.82,159575,7.88
2025-01-24 10:32:00-05:00,7.81,7.68,8.0,7.56,8.15,104655,7.87
2025-01-24 10:33:00-05:00,7.72,8.16,8.3,7.46,7.68,185676,7.88
2025-01-24 10:34:00-05:00,8.2,8.27,8.44,7.92,8.16,70620,7.88
2025-01-24 10:35:00-05:00,8.38,8.28,8.38,8.1,8.27,63071,7.88
2025-01-24 10:36:00-05:00,8.1,8.28,8.47,8.03,8.28,69739,7.88
2025-01-24 10:37:00-05:00,8.27,8.2,8.4,8.04,8.28,53402,7.88
2025-01-24 10:38:00-05:00,8.2,7.94,8.23,7.83,8.2,78061,7.89
2025-01-24 10:39:00-05:00,7.99,7.83,8.0,7.8,7.94,45134,7.89
2025-01-24 10:40:00-05:00,7.85,7.77,7.95,7.58,7.83,81462,7.88
2025-01-24 10:41:00-05:00,7.62,7.9,7.9,7.5,7.77,65832,7.88
2025-01-24 10:42:00-05:00,7.9,7.84,8.03,7.68,7.9,22660,7.88
2025-01-24 10:43:00-05:00,7.85,8.09,8.09,7.77,7.84,17952,7.88
2025-01-24 10:44:00-05:00,8.01,7.93,8.04,7.84,8.09,23677,7.88
2025-01-24 10:45:00-05:00,7.92,7.79,7.95,7.65,7.93,33792,7.88
2025-01-24 10:46:00-05:00,7.66,7.69,7.9,7.52,7.79,48565,7.88
2025-01-24 10:47:00-05:00,7.87,7.7,7.87,7.62,7.69,12879,7.88
2025-01-24 10:48:00-05:00,7.7,7.87,7.87,7.6,7.7,31312,7.88
2025-01-24 10:49:00-05:00,7.87,7.76,7.87,7.65,7.87,45900,7.88
2025-01-24 10:50:00-05:00,7.75,7.35,7.8,7.2,7.76,96260,7.88
2025-01-24 10:51:00-05:00,7.44,7.54,7.62,7.35,7.35,26976,7.87
2025-01-24 10:52:00-05:00,7.44,7.4,7.65,7.38,7.54,27942,7.87
2025-01-24 10:53:00-05:00,7.41,7.57,7.64,7.41,7.4,15053,7.87
2025-01-24 10:54:00-05:00,7.53,7.5,7.53,7.25,7.57,32905,7.87
2025-01-24 10:55:00-05:00,7.39,7.4,7.43,7.1,7.5,56071,7.87
2025-01-24 10:56:00-05:00,7.27,7.32,7.63,7.27,7.4,26194,7.87
2025-01-24 10:57:00-05:00,7.4,7.43,7.59,7.32,7.32,34476,7.87
2025-01-24 10:58:00-05:00,7.43,7.32,7.54,7.2,7.43,29519,7.87
2025-01-24 10:59:00-05:00,7.27,7.36,7.42,7.25,7.32,10706,7.87
2025-01-24 11:00:00-05:00,7.36,7.26,7.36,7.26,7.36,6871,7.86
2025-01-24 11:01:00-05:00,7.21,7.0,7.21,6.82,7.26,70681,7.86
2025-01-24 11:02:00-05:00,6.99,6.87,7.1,6.8,7.0,27990,7.86
2025-01-24 11:03:00-05:00,6.91,6.99,7.0,6.84,6.87,22196,7.86
2025-01-24 11:04:00-05:00,6.96,7.1,7.15,6.95,6.99,31881,7.85
2025-01-24 11:05:00-05:00,7.09,7.3,7.35,7.07,7.1,43376,7.85
2025-01-24 11:06:00-05:00,7.26,7.54,7.59,7.2,7.3,44840,7.85
2025-01-24 11:07:00-05:00,7.53,7.62,7.63,7.4,7.54,39332,7.85
2025-01-24 11:08:00-05:00,7.59,7.7,7.85,7.55,7.62,102370,7.84
2025-01-24 11:09:00-05:00,7.7,7.57,7.7,7.55,7.7,29864,7.84
2025-01-24 11:10:00-05:00,7.55,7.55,7.68,7.47,7.57,28245,7.84
2025-01-24 11:11:00-05:00,7.59,7.59,7.7,7.56,7.55,14770,7.84
2025-01-24 11:12:00-05:00,7.56,7.69,7.7,7.52,7.59,23141,7.84
2025-01-24 11:13:00-05:00,7.66,7.55,7.66,7.52,7.69,15117,7.84
2025-01-24 11:14:00-05:00,7.55,7.46,7.59,7.39,7.55,22216,7.84
2025-01-24 11:15:00-05:00,7.59,7.58,7.59,7.45,7.46,12771,7.84
2025-01-24 11:16:00-05:00,7.58,7.37,7.58,7.27,7.58,26644,7.84
2025-01-24 11:17:00-05:00,7.47,7.23,7.48,7.2,7.37,21485,7.84
2025-01-24 11:18:00-05:00,7.3,7.4,7.4,7.19,7.23,9375,7.84
2025-01-24 11:19:00-05:00,7.41,7.36,7.44,7.36,7.4,7098,7.84
2025-01-24 11:20:00-05:00,7.35,7.35,7.35,7.32,7.36,1008,7.84
2025-01-24 11:21:00-05:00,7.28,7.29,7.3,7.28,7.35,7343,7.84
2025-01-24 11:22:00-05:00,7.31,7.35,7.36,7.3,7.29,8805,7.84
2025-01-24 11:23:00-05:00,7.3,7.24,7.4,7.24,7.35,12454,7.84
2025-01-24 11:24:00-05:00,7.29,7.24,7.29,7.23,7.24,5888,7.84
2025-01-24 11:26:00-05:00,7.27,7.42,7.55,7.27,7.24,17462,7.83
2025-01-24 11:27:00-05:00,7.39,7.33,7.55,7.33,7.42,15665,7.83
2025-01-24 11:28:00-05:00,7.38,7.44,7.45,7.35,7.33,7229,7.83
2025-01-24 11:29:00-05:00,7.48,7.35,7.5,7.35,7.44,4500,7.83
2025-01-24 11:30:00-05:00,7.4,7.38,7.4,7.35,7.35,7936,7.83
2025-01-24 11:31:00-05:00,7.46,7.55,7.56,7.35,7.38,14146,7.83
2025-01-24 11:32:00-05:00,7.55,7.4,7.58,7.4,7.55,23605,7.83
2025-01-24 11:33:00-05:00,7.38,7.23,7.5,7.17,7.4,23537,7.83
2025-01-24 11:34:00-05:00,7.17,6.95,7.24,6.75,7.23,46306,7.83
2025-01-24 11:35:00-05:00,7.18,7.31,7.33,7.02,6.95,10572,7.83
2025-01-24 11:36:00-05:00,7.21,7.17,7.31,7.16,7.31,9279,7.83
2025-01-24 11:37:00-05:00,7.24,7.24,7.24,7.15,7.17,18573,7.83
2025-01-24 11:38:00-05:00,7.25,7.28,7.29,7.25,7.24,2670,7.83
2025-01-24 11:39:00-05:00,7.27,7.39,7.39,7.24,7.28,8481,7.83
2025-01-24 11:40:00-05:00,7.36,7.21,7.36,7.21,7.39,1947,7.83
2025-01-24 11:41:00-05:00,7.23,7.11,7.25,7.04,7.21,42357,7.82
2025-01-24 11:42:00-05:00,7.21,7.25,7.25,7.13,7.11,12208,7.82
2025-01-24 11:43:00-05:00,7.15,7.18,7.28,7.15,7.25,2680,7.82
2025-01-24 11:44:00-05:00,7.18,7.18,7.23,7.18,7.18,2265,7.82
2025-01-24 11:45:00-05:00,7.18,7.17,7.24,7.17,7.18,2864,7.82
2025-01-24 11:46:00-05:00,7.17,7.21,7.21,7.12,7.17,8235,7.82
2025-01-24 11:47:00-05:00,7.13,7.0,7.16,6.97,7.21,34538,7.82
2025-01-24 11:48:00-05:00,7.03,7.05,7.09,7.0,7.0,12632,7.82
2025-01-24 11:49:00-05:00,6.98,6.96,7.01,6.92,7.05,8772,7.82
2025-01-24 11:50:00-05:00,6.91,6.91,6.97,6.88,6.96,19676,7.82
2025-01-24 11:51:00-05:00,6.88,6.99,7.02,6.83,6.91,22269,7.81
2025-01-24 11:52:00-05:00,6.86,6.9,6.9,6.86,6.99,3994,7.81
2025-01-24 11:53:00-05:00,6.9,7.03,7.03,6.9,6.9,3866,7.81
2025-01-24 11:54:00-05:00,6.96,6.99,7.07,6.96,7.03,3409,7.81
2025-01-24 11:55:00-05:00,7.0,7.04,7.04,7.0,6.99,4511,7.81
2025-01-24 11:56:00-05:00,7.03,6.98,7.03,6.97,7.04,3815,7.81
2025-01-24 11:57:00-05:00,7.04,7.04,7.05,6.99,6.98,6609,7.81
2025-01-24 11:58:00-05:00,7.07,7.07,7.07,7.0,7.04,3271,7.81
2025-01-24 11:59:00-05:00,7.07,7.09,7.1,7.05,7.07,10744,7.81
2025-01-24 12:00:00-05:00,7.1,7.15,7.15,7.05,7.09,3683,7.81
2025-01-24 12:01:00-05:00,7.2,7.2,7.27,7.08,7.15,13870,7.81
2025-01-24 12:02:00-05:00,7.19,7.19,7.24,7.15,7.2,8005,7.81
2025-01-24 12:03:00-05:00,7.29,7.28,7.29,7.23,7.19,2300,7.81
2025-01-24 12:04:00-05:00,7.28,7.24,7.35,7.2,7.28,17629,7.81
2025-01-24 12:05:00-05:00,7.23,7.2,7.27,7.2,7.24,4368,7.81
2025-01-24 12:06:00-05:00,7.2,7.18,7.2,7.18,7.2,1591,7.81
2025-01-24 12:07:00-05:00,7.19,7.15,7.25,7.15,7.18,4122,7.81
2025-01-24 12:08:00-05:00,7.15,7.05,7.15,7.05,7.15,3163,7.81
2025-01-24 12:09:00-05:00,7.08,7.1,7.1,7.01,7.05,4478,7.81
2025-01-24 12:10:00-05:00,7.03,7.05,7.05,7.03,7.1,1365,7.81
2025-01-24 12:11:00-05:00,7.03,7.1,7.12,7.03,7.05,1879,7.81
2025-01-24 12:12:00-05:00,7.08,7.08,7.12,7.03,7.1,3744,7.81
2025-01-24 12:13:00-05:00,7.15,7.1,7.15,7.1,7.08,3024,7.81
2025-01-24 12:14:00-05:00,7.1,7.08,7.15,7.07,7.1,1239,7.81
2025-01-24 12:15:00-05:00,7.11,7.11,7.11,7.11,7.08,649,7.81
2025-01-24 12:16:00-05:00,7.11,7.11,7.11,7.11,7.11,384,7.81
2025-01-24 12:17:00-05:00,7.15,7.08,7.2,7.08,7.11,6536,7.81
2025-01-24 12:18:00-05:00,7.11,7.05,7.11,7.04,7.08,7737,7.81
2025-01-24 12:19:00-05:00,7.1,6.95,7.1,6.95,7.05,7039,7.81
2025-01-24 12:20:00-05:00,6.95,7.05,7.05,6.95,6.95,2119,7.81
2025-01-24 12:21:00-05:00,7.0,6.94,7.0,6.87,7.05,7707,7.81
2025-01-24 12:22:00-05:00,6.94,6.91,6.94,6.87,6.94,2733,7.8
2025-01-24 12:23:00-05:00,6.87,6.75,6.88,6.75,6.91,19296,7.8
2025-01-24 12:24:00-05:00,6.73,6.9,6.9,6.72,6.75,22382,7.8
2025-01-24 12:25:00-05:00,6.84,6.89,6.89,6.84,6.9,3018,7.8
2025-01-24 12:26:00-05:00,6.81,6.81,6.81,6.81,6.89,7648,7.8
2025-01-24 12:27:00-05:00,6.77,6.8,6.8,6.74,6.81,7601,7.8
2025-01-24 12:28:00-05:00,6.74,6.7,6.8,6.7,6.8,13411,7.8
2025-01-24 12:29:00-05:00,6.7,6.79,6.87,6.7,6.7,7716,7.8
2025-01-24 12:30:00-05:00,6.72,6.74,6.78,6.7,6.79,6688,7.8
2025-01-24 12:31:00-05:00,6.78,6.74,6.78,6.7,6.74,10223,7.8
2025-01-24 12:32:00-05:00,6.74,6.66,6.74,6.61,6.74,17887,7.8
2025-01-24 12:33:00-05:00,6.62,6.75,6.75,6.62,6.66,17093,7.79
2025-01-24 12:34:00-05:00,6.71,6.62,6.71,6.62,6.75,7560,7.79
2025-01-24 12:35:00-05:00,6.62,6.68,6.75,6.62,6.62,6878,7.79
2025-01-24 12:36:00-05:00,6.73,6.8,6.87,6.71,6.68,9073,7.79
2025-01-24 12:37:00-05:00,6.8,6.8,6.8,6.8,6.8,426,7.79
2025-01-24 12:38:00-05:00,6.79,6.75,6.79,6.7,6.8,16649,7.79
2025-01-24 12:39:00-05:00,6.74,6.74,6.74,6.71,6.75,1262,7.79
2025-01-24 12:40:00-05:00,6.73,6.79,6.83,6.71,6.74,1949,7.79
2025-01-24 12:41:00-05:00,6.79,6.84,6.85,6.66,6.79,6928,7.79
2025-01-24 12:42:00-05:00,6.71,6.7,6.71,6.7,6.84,747,7.79
2025-01-24 12:43:00-05:00,6.7,6.7,6.7,6.7,6.7,1557,7.79
2025-01-24 12:44:00-05:00,6.68,6.71,6.71,6.66,6.7,3946,7.79
