timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 12:01:00-04:00,0.8588,0.8586,0.8588,0.8513,0.8585,10625,1.214
2025-04-10 12:02:00-04:00,0.8548,0.8605,0.8702,0.8548,0.8586,1982,1.214
2025-04-10 12:04:00-04:00,0.8605,0.8605,0.8605,0.8605,0.8605,3663,1.213
2025-04-10 12:06:00-04:00,0.8723,0.8723,0.8723,0.8723,0.8605,295,1.213
2025-04-10 12:07:00-04:00,0.8607,0.8963,0.8963,0.8606,0.8723,11942,1.212
2025-04-10 12:09:00-04:00,0.8962,0.9053,0.9053,0.8962,0.8963,6491,1.212
2025-04-10 12:10:00-04:00,0.8929,0.8606,0.9236,0.8606,0.9053,17693,1.21
2025-04-10 12:11:00-04:00,0.8607,0.87,0.9011,0.8607,0.8606,1155,1.21
2025-04-10 12:12:00-04:00,0.9118,0.9118,0.9118,0.8903,0.87,1308,1.209
2025-04-10 12:16:00-04:00,0.9,0.8723,0.9,0.8722,0.9118,10166,1.208
2025-04-10 12:17:00-04:00,0.8722,0.8722,0.8722,0.8722,0.8723,173,1.208
2025-04-10 12:20:00-04:00,0.8656,0.8657,0.8657,0.8656,0.8722,1457,1.208
2025-04-10 12:21:00-04:00,0.8701,0.8701,0.8701,0.8701,0.8657,386,1.208
2025-04-10 12:23:00-04:00,0.8701,0.8701,0.8701,0.8701,0.8701,165,1.208
2025-04-10 12:24:00-04:00,0.8701,0.8706,0.8706,0.8701,0.8701,9351,1.207
2025-04-10 12:28:00-04:00,0.8721,0.8721,0.8721,0.8721,0.8706,750,1.207
2025-04-10 12:30:00-04:00,0.8701,0.8701,0.8701,0.8701,0.8721,5179,1.206
2025-04-10 12:36:00-04:00,0.8783,0.8721,0.8783,0.8721,0.8701,420,1.206
2025-04-10 12:37:00-04:00,0.8784,0.8784,0.8784,0.8784,0.8721,234,1.206
2025-04-10 12:42:00-04:00,0.8831,0.8831,0.8831,0.8831,0.8784,911,1.206
2025-04-10 12:43:00-04:00,0.8831,0.8831,0.8831,0.8831,0.8831,2007,1.206
2025-04-10 12:45:00-04:00,0.883,0.883,0.883,0.883,0.8831,469,1.206
2025-04-10 12:49:00-04:00,0.88,0.88,0.88,0.88,0.883,188,1.206
2025-04-10 12:50:00-04:00,0.881,0.881,0.881,0.881,0.88,861,1.206
2025-04-10 12:53:00-04:00,0.8706,0.8618,0.8706,0.8618,0.881,10903,1.206
2025-04-10 12:54:00-04:00,0.8639,0.8654,0.8654,0.8639,0.8618,1053,1.206
2025-04-10 12:58:00-04:00,0.8629,0.8629,0.8629,0.8629,0.8654,630,1.205
2025-04-10 13:02:00-04:00,0.8608,0.8608,0.8608,0.8608,0.8629,1449,1.205
2025-04-10 13:03:00-04:00,0.8613,0.872,0.872,0.861,0.8608,4692,1.205
2025-04-10 13:06:00-04:00,0.8692,0.8692,0.8692,0.8692,0.872,476,1.205
2025-04-10 13:07:00-04:00,0.869,0.8692,0.8692,0.869,0.8692,924,1.205
2025-04-10 13:09:00-04:00,0.8649,0.8649,0.8649,0.8649,0.8692,640,1.205
2025-04-10 13:12:00-04:00,0.8606,0.862,0.862,0.8606,0.8649,2420,1.204
2025-04-10 13:13:00-04:00,0.8619,0.862,0.862,0.8619,0.862,400,1.204
2025-04-10 13:17:00-04:00,0.8719,0.8719,0.8719,0.8719,0.862,15380,1.203
2025-04-10 13:18:00-04:00,0.8613,0.8613,0.8613,0.8613,0.8719,4000,1.202
2025-04-10 13:19:00-04:00,0.8608,0.8608,0.8608,0.8608,0.8613,801,1.202
2025-04-10 13:23:00-04:00,0.8606,0.8601,0.8606,0.8601,0.8608,4225,1.202
2025-04-10 13:25:00-04:00,0.8602,0.8602,0.8602,0.8602,0.8601,121,1.202
2025-04-10 13:31:00-04:00,0.8605,0.8605,0.8605,0.8605,0.8602,634,1.202
2025-04-10 13:34:00-04:00,0.8614,0.8614,0.8614,0.8614,0.8605,355,1.202
2025-04-10 13:35:00-04:00,0.8623,0.8623,0.8623,0.8623,0.8614,250,1.201
2025-04-10 13:36:00-04:00,0.8602,0.8602,0.8602,0.8602,0.8623,300,1.201
2025-04-10 13:37:00-04:00,0.8601,0.8601,0.8601,0.8601,0.8602,910,1.201
2025-04-10 13:39:00-04:00,0.86,0.86,0.86,0.86,0.8601,1137,1.201
2025-04-10 13:40:00-04:00,0.8601,0.8601,0.8601,0.8601,0.86,5042,1.201
2025-04-10 13:41:00-04:00,0.8601,0.8601,0.8601,0.86,0.8601,2302,1.201
2025-04-10 13:44:00-04:00,0.8626,0.8626,0.8626,0.8626,0.8601,210,1.201
2025-04-10 13:45:00-04:00,0.8627,0.8627,0.8627,0.8627,0.8626,4857,1.201
2025-04-10 13:50:00-04:00,0.862,0.862,0.862,0.862,0.8627,1609,1.201
2025-04-10 13:51:00-04:00,0.8658,0.8692,0.8692,0.8658,0.862,526,1.201
2025-04-10 13:53:00-04:00,0.8701,0.8981,0.8981,0.8701,0.8692,5605,1.2
2025-04-10 13:54:00-04:00,0.8605,0.8605,0.8605,0.8605,0.8981,2000,1.2
2025-04-10 13:55:00-04:00,0.87,0.87,0.87,0.87,0.8605,457,1.2
2025-04-10 14:02:00-04:00,0.87,0.87,0.87,0.87,0.87,810,1.2
2025-04-10 14:09:00-04:00,0.8841,0.8841,0.8841,0.8841,0.87,3149,1.199
2025-04-10 14:12:00-04:00,0.8701,0.8701,0.8701,0.8701,0.8841,922,1.199
2025-04-10 14:13:00-04:00,0.8701,0.8701,0.8701,0.8701,0.8701,100,1.199
2025-04-10 14:16:00-04:00,0.8701,0.87,0.8701,0.87,0.8701,11962,1.198
2025-04-10 14:17:00-04:00,0.87,0.8634,0.87,0.8634,0.87,4480,1.198
2025-04-10 14:20:00-04:00,0.8602,0.8602,0.8602,0.8602,0.8634,1502,1.197
2025-04-10 14:22:00-04:00,0.8602,0.8602,0.8602,0.8602,0.8602,1730,1.197
2025-04-10 14:25:00-04:00,0.8669,0.8609,0.8669,0.8609,0.8602,421,1.197
2025-04-10 14:28:00-04:00,0.8605,0.8605,0.8605,0.8605,0.8609,945,1.197
2025-04-10 14:30:00-04:00,0.8603,0.8603,0.8603,0.8603,0.8605,600,1.197
2025-04-10 14:33:00-04:00,0.8603,0.86,0.8603,0.86,0.8603,4200,1.197
2025-04-10 14:35:00-04:00,0.8601,0.8601,0.8601,0.8601,0.86,1100,1.197
2025-04-10 14:36:00-04:00,0.8601,0.8601,0.8601,0.8601,0.8601,494,1.197
2025-04-10 14:37:00-04:00,0.8601,0.8601,0.8601,0.8601,0.8601,442,1.197
2025-04-10 14:40:00-04:00,0.86,0.8601,0.8601,0.86,0.8601,11068,1.197
2025-04-10 14:47:00-04:00,0.8601,0.8601,0.8601,0.8601,0.8601,4496,1.197
2025-04-10 14:48:00-04:00,0.8601,0.86,0.8601,0.86,0.8601,9467,1.195
2025-04-10 14:50:00-04:00,0.8601,0.8619,0.8619,0.86,0.86,7350,1.195
2025-04-10 14:53:00-04:00,0.8652,0.8652,0.8652,0.8652,0.8619,280,1.195
2025-04-10 14:54:00-04:00,0.8693,0.8605,0.8693,0.8605,0.8652,1600,1.195
2025-04-10 14:55:00-04:00,0.8601,0.8601,0.8601,0.8601,0.8605,1234,1.195
2025-04-10 14:56:00-04:00,0.8625,0.8607,0.8625,0.8607,0.8601,927,1.195
2025-04-10 14:59:00-04:00,0.8701,0.87,0.8701,0.87,0.8607,301,1.195
2025-04-10 15:07:00-04:00,0.8701,0.8701,0.8701,0.87,0.87,4039,1.195
2025-04-10 15:10:00-04:00,0.8701,0.8701,0.8701,0.8701,0.8701,880,1.195
2025-04-10 15:11:00-04:00,0.87,0.87,0.87,0.87,0.8701,100,1.195
2025-04-10 15:15:00-04:00,0.8701,0.8701,0.8701,0.8701,0.87,3002,1.195
2025-04-10 15:16:00-04:00,0.875,0.875,0.875,0.875,0.8701,666,1.195
2025-04-10 15:17:00-04:00,0.8798,0.8798,0.8798,0.8798,0.875,1000,1.195
2025-04-10 15:19:00-04:00,0.875,0.875,0.875,0.875,0.8798,350,1.195
2025-04-10 15:22:00-04:00,0.8713,0.8713,0.8713,0.8713,0.875,100,1.195
2025-04-10 15:23:00-04:00,0.8702,0.8702,0.8702,0.8702,0.8713,407,1.194
2025-04-10 15:24:00-04:00,0.8749,0.8749,0.8749,0.8749,0.8702,340,1.194
2025-04-10 15:27:00-04:00,0.8702,0.8725,0.8744,0.8702,0.8749,734,1.194
2025-04-10 15:29:00-04:00,0.8701,0.87,0.8701,0.87,0.8725,4566,1.194
2025-04-10 15:30:00-04:00,0.8701,0.8701,0.8701,0.8701,0.87,2219,1.194
2025-04-10 15:33:00-04:00,0.8701,0.8701,0.8701,0.8701,0.8701,1912,1.194
2025-04-10 15:35:00-04:00,0.8793,0.8793,0.8793,0.8793,0.8701,700,1.194
2025-04-10 15:37:00-04:00,0.8739,0.8739,0.8739,0.8739,0.8793,987,1.194
2025-04-10 15:38:00-04:00,0.8702,0.8702,0.8702,0.8702,0.8739,200,1.194
2025-04-10 15:39:00-04:00,0.8701,0.8701,0.8701,0.8701,0.8702,100,1.194
2025-04-10 15:41:00-04:00,0.8702,0.8702,0.8702,0.8702,0.8701,134,1.194
2025-04-10 15:42:00-04:00,0.8701,0.8702,0.8702,0.8701,0.8702,1600,1.194
2025-04-10 15:44:00-04:00,0.8701,0.8761,0.8993,0.8701,0.8702,17417,1.193
2025-04-10 15:45:00-04:00,0.8795,0.8795,0.8795,0.8795,0.8761,254,1.192
2025-04-10 15:46:00-04:00,0.8762,0.8762,0.8762,0.8762,0.8795,306,1.192
2025-04-10 15:47:00-04:00,0.8733,0.8846,0.8846,0.8733,0.8762,700,1.192
2025-04-10 15:49:00-04:00,0.8864,0.8864,0.8864,0.8864,0.8846,245,1.192
2025-04-10 15:50:00-04:00,0.8983,0.8983,0.8983,0.8983,0.8864,200,1.192
2025-04-10 15:51:00-04:00,0.8982,0.8982,0.8982,0.8982,0.8983,7400,1.192
2025-04-10 15:52:00-04:00,0.8801,0.8801,0.8801,0.8801,0.8982,417,1.192
2025-04-10 15:53:00-04:00,0.8889,0.888,0.8889,0.8801,0.8801,4479,1.191
2025-04-10 15:54:00-04:00,0.88,0.88,0.88,0.88,0.888,794,1.191
2025-04-10 15:55:00-04:00,0.8801,0.8801,0.8801,0.8801,0.88,1691,1.191
2025-04-10 15:56:00-04:00,0.8953,0.9,0.9,0.8953,0.8801,5593,1.191
2025-04-10 15:57:00-04:00,0.9004,0.9101,0.92,0.9004,0.9,7266,1.19
2025-04-10 15:59:00-04:00,0.9002,0.8802,0.9002,0.8801,0.9101,5223,1.19
2025-04-10 16:00:00-04:00,0.8802,0.9135,0.9135,0.8802,0.8802,9606,1.189
2025-04-10 16:02:00-04:00,0.9,0.9,0.9,0.9,0.9135,257,0.9
2025-04-10 16:08:00-04:00,0.8701,0.8701,0.8701,0.8701,0.9,1,0.8999
2025-04-10 16:10:00-04:00,0.8999,0.8999,0.8999,0.8999,0.8701,100,0.8999
2025-04-10 16:14:00-04:00,0.855,0.855,0.855,0.855,0.8999,1,0.8998
2025-04-10 16:16:00-04:00,0.8801,0.8801,0.8801,0.8801,0.855,10,0.8992
2025-04-10 16:17:00-04:00,0.8997,0.8997,0.8997,0.8997,0.8801,50,0.8993
2025-04-10 16:18:00-04:00,0.8934,0.8934,0.8934,0.8934,0.8997,50,0.8987
2025-04-10 16:25:00-04:00,0.8801,0.8801,0.8801,0.8801,0.8934,231,0.8925
2025-04-10 16:29:00-04:00,0.8801,0.8801,0.8801,0.8801,0.8801,460,0.8876
2025-04-10 16:30:00-04:00,0.8801,0.8801,0.8801,0.8801,0.8801,73,0.8872
2025-04-10 16:31:00-04:00,0.8801,0.8801,0.8801,0.8801,0.8801,500,0.8851
2025-04-10 16:32:00-04:00,0.8801,0.8801,0.8801,0.8801,0.8801,580,0.8839
2025-04-10 16:34:00-04:00,0.8801,0.8801,0.8801,0.8801,0.8801,1000,0.8827
2025-04-10 16:35:00-04:00,0.8802,0.8801,0.8802,0.8801,0.8801,1790,0.8818
2025-04-10 16:37:00-04:00,0.8801,0.8801,0.8801,0.8801,0.8801,200,0.8818
2025-04-10 16:48:00-04:00,0.8801,0.8801,0.8801,0.8801,0.8801,207,0.8817
2025-04-10 16:49:00-04:00,0.8801,0.8801,0.8801,0.8801,0.8801,100,0.8817
2025-04-10 16:53:00-04:00,0.88,0.88,0.88,0.88,0.8801,150,0.8816
2025-04-10 16:59:00-04:00,0.8601,0.8601,0.8601,0.8601,0.88,20,0.8815
2025-04-10 17:05:00-04:00,0.8934,0.8934,0.8934,0.8934,0.8601,2,0.8816
2025-04-10 17:06:00-04:00,0.8934,0.8934,0.8934,0.8934,0.8934,5,0.8816
2025-04-10 17:11:00-04:00,0.8933,0.8933,0.8933,0.8933,0.8934,50,0.8817
2025-04-10 17:23:00-04:00,0.893,0.893,0.893,0.893,0.8933,10,0.8817
2025-04-10 17:26:00-04:00,0.91,0.89,0.91,0.89,0.893,307,0.8825
2025-04-10 17:35:00-04:00,0.894,0.8901,0.894,0.8901,0.89,182,0.8828
2025-04-10 17:49:00-04:00,0.89,0.89,0.89,0.89,0.8901,64,0.8828
2025-04-10 18:12:00-04:00,0.9,0.9,0.9,0.9,0.89,14,0.8829
2025-04-10 18:16:00-04:00,0.9,0.9,0.9,0.9,0.9,3242,0.8886
2025-04-10 18:18:00-04:00,0.8999,0.9,0.9,0.8999,0.9,1000,0.8897
2025-04-10 18:22:00-04:00,0.9,0.9,0.9,0.9,0.9,109,0.8898
2025-04-10 18:24:00-04:00,0.8999,0.8999,0.8999,0.8999,0.9,111,0.8899
2025-04-10 18:25:00-04:00,0.8901,0.8901,0.8901,0.8901,0.8999,100,0.8899
2025-04-10 18:26:00-04:00,0.8999,0.8999,0.8999,0.8999,0.8901,20,0.8899
2025-04-10 18:33:00-04:00,0.8999,0.8999,0.8999,0.8999,0.8999,39,0.89
2025-04-10 18:37:00-04:00,0.8901,0.8901,0.8901,0.8901,0.8999,122,0.89
2025-04-10 18:44:00-04:00,0.8901,0.8901,0.8901,0.8901,0.8901,8,0.89
2025-04-10 18:46:00-04:00,0.8601,0.8601,0.8601,0.8601,0.8901,62,0.8898
2025-04-10 18:48:00-04:00,0.86,0.86,0.86,0.86,0.8601,11,0.8898
2025-04-10 18:53:00-04:00,0.8521,0.8521,0.8521,0.8521,0.86,20,0.8897
2025-04-10 19:00:00-04:00,0.8999,0.8999,0.8999,0.8999,0.8521,10,0.8897
2025-04-10 19:03:00-04:00,0.87,0.87,0.87,0.87,0.8999,9,0.8897
2025-04-10 19:09:00-04:00,0.87,0.87,0.87,0.87,0.87,102,0.8895
2025-04-10 19:17:00-04:00,0.8699,0.8699,0.8699,0.8699,0.87,5,0.8895
2025-04-10 19:18:00-04:00,0.8699,0.8699,0.8699,0.8699,0.8699,495,0.8887
2025-04-10 19:20:00-04:00,0.8699,0.8699,0.8699,0.8699,0.8699,5,0.8887
2025-04-10 19:22:00-04:00,0.8643,0.8643,0.8643,0.8643,0.8699,1,0.8887
2025-04-10 19:23:00-04:00,0.8643,0.8643,0.8643,0.8643,0.8643,27,0.8886
2025-04-10 19:24:00-04:00,0.8643,0.8643,0.8643,0.8643,0.8643,100,0.8884
2025-04-10 19:29:00-04:00,0.87,0.87,0.87,0.87,0.8643,921,0.8871
2025-04-10 19:35:00-04:00,0.8722,0.8722,0.8722,0.8722,0.87,750,0.8863
2025-04-10 19:49:00-04:00,0.88,0.88,0.88,0.88,0.8722,110,0.8862
2025-04-10 19:51:00-04:00,0.8763,0.8763,0.8763,0.8763,0.88,50,0.8862
2025-04-10 20:00:00-04:00,0.9,0.9,0.9,0.9,0.8763,29,0.8862
