timestamp,open,close,high,low,preClose,volume,vwap
2025-04-04 12:42:00-04:00,4.66,4.66,4.66,4.66,4.66,267,5.13
2025-04-04 12:44:00-04:00,4.78,4.715,4.78,4.65,4.66,1667,5.13
2025-04-04 12:45:00-04:00,4.74,4.74,5.09,4.74,4.715,13618,5.13
2025-04-04 12:46:00-04:00,5.0,5.09,5.09,5.0,4.74,1960,5.13
2025-04-04 12:47:00-04:00,5.09,5.27,5.28,5.08,5.09,14037,5.13
2025-04-04 12:48:00-04:00,5.29,5.39,5.39,5.17,5.27,18506,5.13
2025-04-04 12:49:00-04:00,5.3,5.35,5.44,5.3,5.39,8170,5.13
2025-04-04 12:50:00-04:00,5.35,5.4,5.49,5.31,5.35,5969,5.13
2025-04-04 12:51:00-04:00,5.31,5.41,5.41,5.31,5.4,6935,5.14
2025-04-04 12:52:00-04:00,5.41,5.35,5.41,5.35,5.41,852,5.14
2025-04-04 12:53:00-04:00,5.35,4.75,5.36,4.75,5.35,21384,5.13
2025-04-04 13:04:00-04:00,4.22,4.577,4.64,4.22,4.75,14984,5.12
2025-04-04 13:05:00-04:00,4.634,4.63,4.637,4.63,4.577,2123,5.12
2025-04-04 13:07:00-04:00,4.83,4.873,4.873,4.83,4.63,848,5.12
2025-04-04 13:08:00-04:00,4.93,4.949,4.949,4.93,4.873,1508,5.12
2025-04-04 13:09:00-04:00,4.94,4.95,4.95,4.94,4.949,1396,5.12
2025-04-04 13:10:00-04:00,4.99,5.0,5.0,4.95,4.95,2829,5.12
2025-04-04 13:11:00-04:00,4.9,4.91,4.984,4.9,5.0,2739,5.12
2025-04-04 13:12:00-04:00,4.902,4.905,4.908,4.902,4.91,1193,5.12
2025-04-04 13:13:00-04:00,4.9,4.9,4.9,4.9,4.905,266,5.12
2025-04-04 13:14:00-04:00,4.932,4.9,4.932,4.9,4.9,5825,5.11
2025-04-04 13:15:00-04:00,4.81,4.805,4.81,4.8,4.9,3378,5.11
2025-04-04 13:16:00-04:00,4.807,4.807,4.807,4.807,4.805,274,5.11
2025-04-04 13:17:00-04:00,4.81,4.81,4.81,4.81,4.807,348,5.11
2025-04-04 13:19:00-04:00,4.87,4.87,4.87,4.87,4.81,696,5.11
2025-04-04 13:20:00-04:00,4.81,4.7,4.81,4.7,4.87,1710,5.11
2025-04-04 13:21:00-04:00,4.81,4.81,4.81,4.81,4.7,639,5.11
2025-04-04 13:22:00-04:00,4.7,4.865,4.93,4.7,4.81,1041,5.11
2025-04-04 13:23:00-04:00,4.8,4.7,4.8,4.7,4.865,1545,5.11
2025-04-04 13:24:00-04:00,4.93,4.816,4.93,4.816,4.7,699,5.11
2025-04-04 13:25:00-04:00,4.815,4.815,4.815,4.815,4.816,503,5.11
2025-04-04 13:26:00-04:00,4.72,4.7,4.72,4.7,4.815,6363,5.11
2025-04-04 13:29:00-04:00,4.71,4.891,4.891,4.71,4.7,839,5.11
2025-04-04 13:30:00-04:00,4.7,4.729,4.729,4.7,4.891,752,5.11
2025-04-04 13:34:00-04:00,4.751,4.7,4.751,4.7,4.729,2523,5.1
2025-04-04 13:35:00-04:00,4.8,4.8,4.8,4.8,4.7,281,5.1
2025-04-04 13:37:00-04:00,4.73,4.73,4.73,4.73,4.8,432,5.1
2025-04-04 13:38:00-04:00,4.85,4.85,4.85,4.85,4.73,270,5.1
2025-04-04 13:39:00-04:00,4.81,4.84,4.84,4.81,4.85,571,5.1
2025-04-04 13:42:00-04:00,4.71,4.7,4.785,4.7,4.84,2846,5.1
2025-04-04 13:46:00-04:00,4.86,5.21,5.22,4.86,4.7,12923,5.1
2025-04-04 13:47:00-04:00,5.11,4.95,5.11,4.95,5.21,2114,5.1
2025-04-04 13:48:00-04:00,4.995,4.95,4.995,4.95,4.95,1741,5.1
2025-04-04 13:49:00-04:00,4.93,4.93,4.93,4.93,4.95,1533,5.1
2025-04-04 13:50:00-04:00,4.925,4.93,4.944,4.925,4.93,1220,5.1
2025-04-04 13:53:00-04:00,4.92,4.7,4.92,4.7,4.93,4243,5.1
2025-04-04 13:54:00-04:00,4.74,4.7,4.74,4.7,4.7,12824,5.09
2025-04-04 13:55:00-04:00,4.99,4.99,4.99,4.99,4.7,220,5.09
2025-04-04 13:56:00-04:00,4.925,4.936,4.99,4.925,4.99,3000,5.09
2025-04-04 13:59:00-04:00,4.74,4.74,4.74,4.74,4.936,834,5.09
2025-04-04 14:02:00-04:00,4.99,4.99,4.99,4.99,4.74,673,5.09
2025-04-04 14:03:00-04:00,4.85,4.85,4.85,4.85,4.99,1007,5.09
2025-04-04 14:04:00-04:00,4.909,4.909,4.909,4.909,4.85,2039,5.09
2025-04-04 14:06:00-04:00,4.97,5.0,5.0,4.97,4.909,1765,5.09
2025-04-04 14:07:00-04:00,4.858,4.858,4.858,4.858,5.0,318,5.09
2025-04-04 14:09:00-04:00,5.0,5.0,5.0,5.0,4.858,509,5.09
2025-04-04 14:10:00-04:00,4.988,4.985,5.0,4.985,5.0,1165,5.09
2025-04-04 14:11:00-04:00,4.981,4.81,4.981,4.81,4.985,1097,5.09
2025-04-04 14:17:00-04:00,4.79,4.79,4.79,4.79,4.81,1091,5.09
2025-04-04 14:18:00-04:00,4.874,4.874,4.874,4.874,4.79,101,5.09
2025-04-04 14:19:00-04:00,4.95,4.95,4.95,4.95,4.874,529,5.09
2025-04-04 14:22:00-04:00,4.874,4.86,4.874,4.86,4.95,392,5.09
2025-04-04 14:23:00-04:00,4.876,4.86,4.878,4.86,4.86,1148,5.09
2025-04-04 14:24:00-04:00,4.88,4.88,4.88,4.88,4.86,233,5.09
2025-04-04 14:26:00-04:00,4.87,5.25,5.25,4.87,4.88,5850,5.09
2025-04-04 14:27:00-04:00,5.24,5.15,5.24,5.09,5.25,1979,5.09
2025-04-04 14:29:00-04:00,5.13,5.14,5.14,5.13,5.15,2032,5.09
2025-04-04 14:30:00-04:00,4.998,4.998,4.998,4.998,5.14,1817,5.09
2025-04-04 14:31:00-04:00,5.0,4.98,5.0,4.98,4.998,1662,5.09
2025-04-04 14:32:00-04:00,4.975,4.997,5.1,4.975,4.98,2836,5.09
2025-04-04 14:33:00-04:00,5.11,5.11,5.11,5.11,4.997,390,5.09
2025-04-04 14:36:00-04:00,4.98,5.08,5.2,4.98,5.11,2457,5.09
2025-04-04 14:38:00-04:00,5.16,5.12,5.2,5.11,5.08,3561,5.09
2025-04-04 14:39:00-04:00,5.19,5.16,5.19,5.16,5.12,1381,5.09
2025-04-04 14:40:00-04:00,5.2,5.2,5.2,5.2,5.16,500,5.09
2025-04-04 14:41:00-04:00,5.16,5.16,5.16,5.16,5.2,435,5.09
2025-04-04 14:42:00-04:00,5.14,5.15,5.15,5.12,5.16,2432,5.09
2025-04-04 14:43:00-04:00,5.2,5.28,5.28,5.16,5.15,6738,5.09
2025-04-04 14:44:00-04:00,5.17,5.2,5.2,5.15,5.28,966,5.09
2025-04-04 14:45:00-04:00,5.2,5.19,5.2,5.15,5.2,805,5.09
2025-04-04 14:46:00-04:00,5.27,5.28,5.28,5.27,5.19,2067,5.09
2025-04-04 14:47:00-04:00,5.28,5.28,5.28,5.28,5.28,150,5.09
2025-04-04 14:48:00-04:00,5.25,5.32,5.32,5.25,5.28,2365,5.09
2025-04-04 14:49:00-04:00,5.26,4.73,5.26,4.7,5.32,11372,5.09
2025-04-04 14:50:00-04:00,4.73,4.9,5.1,4.73,4.73,6328,5.09
2025-04-04 14:51:00-04:00,4.75,4.781,4.781,4.75,4.9,865,5.09
2025-04-04 14:52:00-04:00,4.86,4.86,4.86,4.86,4.781,122,5.09
2025-04-04 14:53:00-04:00,4.86,4.84,4.86,4.84,4.86,1543,5.09
2025-04-04 14:55:00-04:00,4.91,4.971,4.971,4.91,4.84,1454,5.09
2025-04-04 14:56:00-04:00,4.91,5.0,5.0,4.89,4.971,2047,5.09
2025-04-04 14:58:00-04:00,5.0,5.0,5.0,5.0,5.0,1025,5.09
2025-04-04 15:02:00-04:00,4.76,4.602,4.76,4.602,5.0,6183,5.09
2025-04-04 15:03:00-04:00,4.6,4.92,4.92,4.563,4.602,2963,5.09
2025-04-04 15:04:00-04:00,4.56,4.56,4.56,4.56,4.92,207,5.09
2025-04-04 15:05:00-04:00,4.66,4.66,4.66,4.66,4.56,891,5.09
2025-04-04 15:07:00-04:00,4.596,4.66,4.66,4.58,4.66,2318,5.08
2025-04-04 15:08:00-04:00,4.591,4.62,4.62,4.591,4.66,503,5.08
2025-04-04 15:10:00-04:00,4.66,4.659,4.66,4.659,4.62,1779,5.08
2025-04-04 15:11:00-04:00,4.7,4.7,4.7,4.7,4.659,433,5.08
2025-04-04 15:13:00-04:00,4.66,4.66,4.66,4.66,4.7,339,5.08
2025-04-04 15:14:00-04:00,4.669,4.66,4.669,4.66,4.66,306,5.08
2025-04-04 15:15:00-04:00,4.667,4.66,4.667,4.66,4.66,628,5.08
2025-04-04 15:16:00-04:00,4.686,4.686,4.686,4.686,4.66,126,5.08
2025-04-04 15:17:00-04:00,4.67,4.67,4.67,4.67,4.686,285,5.08
2025-04-04 15:19:00-04:00,4.7,4.7,4.7,4.7,4.67,560,5.08
2025-04-04 15:20:00-04:00,4.68,4.68,4.68,4.68,4.7,1442,5.08
2025-04-04 15:21:00-04:00,4.7,4.7,4.7,4.7,4.68,832,5.08
2025-04-04 15:23:00-04:00,4.74,4.74,4.74,4.74,4.7,819,5.08
2025-04-04 15:24:00-04:00,4.98,4.79,5.0,4.79,4.74,1453,5.08
2025-04-04 15:25:00-04:00,4.865,4.81,4.997,4.81,4.79,2974,5.08
2025-04-04 15:28:00-04:00,4.93,4.895,4.93,4.895,4.81,4099,5.08
2025-04-04 15:29:00-04:00,4.87,4.94,4.94,4.87,4.895,635,5.08
2025-04-04 15:30:00-04:00,4.803,4.93,4.93,4.803,4.94,620,5.08
2025-04-04 15:33:00-04:00,4.93,4.93,4.93,4.93,4.93,543,5.08
2025-04-04 15:36:00-04:00,4.8,4.8,4.8,4.8,4.93,3164,5.08
2025-04-04 15:37:00-04:00,5.0,5.0,5.0,5.0,4.8,181,5.08
2025-04-04 15:38:00-04:00,4.92,4.79,4.94,4.79,5.0,2802,5.08
2025-04-04 15:39:00-04:00,4.93,4.93,4.93,4.93,4.79,176,5.08
2025-04-04 15:40:00-04:00,4.9,4.93,4.93,4.9,4.93,1179,5.08
2025-04-04 15:41:00-04:00,4.93,5.0,5.0,4.85,4.93,4133,5.08
2025-04-04 15:42:00-04:00,4.95,4.98,4.98,4.95,5.0,3283,5.08
2025-04-04 15:43:00-04:00,4.95,4.95,4.95,4.95,4.98,546,5.08
2025-04-04 15:44:00-04:00,4.94,4.95,4.95,4.94,4.95,2327,5.08
2025-04-04 15:46:00-04:00,4.731,4.82,4.94,4.731,4.95,1038,5.08
2025-04-04 15:47:00-04:00,4.92,4.75,4.93,4.75,4.82,633,5.08
2025-04-04 15:48:00-04:00,4.811,4.811,4.811,4.811,4.75,1886,5.08
2025-04-04 15:49:00-04:00,4.875,4.93,4.93,4.84,4.811,1129,5.08
2025-04-04 15:51:00-04:00,4.95,4.95,4.95,4.95,4.93,607,5.08
2025-04-04 15:52:00-04:00,4.95,4.873,4.95,4.873,4.95,743,5.08
2025-04-04 15:53:00-04:00,4.95,4.95,4.95,4.95,4.873,190,5.08
2025-04-04 15:54:00-04:00,4.95,5.0,5.0,4.95,4.95,2511,5.08
2025-04-04 15:55:00-04:00,5.0,4.75,5.0,4.75,5.0,4567,5.07
2025-04-04 15:57:00-04:00,5.0,4.8,5.0,4.8,4.75,4318,5.07
2025-04-04 15:58:00-04:00,4.81,4.701,4.81,4.701,4.8,3929,5.07
2025-04-04 15:59:00-04:00,4.95,4.67,4.96,4.67,4.701,2704,5.07
2025-04-04 16:00:00-04:00,4.67,4.93,4.95,4.55,4.67,3592,5.07
2025-04-04 16:02:00-04:00,4.9,4.9,4.9,4.9,4.93,50,4.9
2025-04-04 16:04:00-04:00,4.9,4.9,4.9,4.9,4.9,205,4.9
2025-04-04 16:06:00-04:00,4.87,4.9,4.9,4.87,4.9,51,4.9
2025-04-04 16:07:00-04:00,4.9,4.9,4.9,4.9,4.9,152,4.9
2025-04-04 16:16:00-04:00,4.451,4.35,4.451,4.35,4.9,84,4.817
2025-04-04 16:19:00-04:00,4.51,4.51,4.51,4.51,4.35,1,4.817
2025-04-04 16:21:00-04:00,4.55,4.55,4.55,4.55,4.51,10,4.812
2025-04-04 16:28:00-04:00,4.52,4.52,4.52,4.52,4.55,3,4.811
2025-04-04 16:29:00-04:00,4.52,4.52,4.52,4.52,4.52,350,4.698
2025-04-04 16:31:00-04:00,4.52,4.52,4.52,4.52,4.52,47,4.689
2025-04-04 16:32:00-04:00,4.53,4.53,4.53,4.53,4.52,5,4.689
2025-04-04 16:34:00-04:00,4.62,4.62,4.62,4.62,4.53,10,4.688
2025-04-04 16:39:00-04:00,4.62,4.62,4.62,4.62,4.62,80,4.683
2025-04-04 16:40:00-04:00,4.86,4.63,4.86,4.63,4.62,2,4.683
2025-04-04 16:41:00-04:00,4.61,4.52,4.61,4.52,4.63,62,4.679
2025-04-04 16:42:00-04:00,4.52,4.53,4.53,4.52,4.52,832,4.611
2025-04-04 16:50:00-04:00,4.52,4.52,4.52,4.52,4.53,20,4.611
2025-04-04 16:58:00-04:00,4.75,4.75,4.75,4.75,4.52,2,4.611
2025-04-04 17:09:00-04:00,4.699,4.699,4.699,4.699,4.75,2,4.611
2025-04-04 17:10:00-04:00,4.7,4.7,4.7,4.7,4.699,1,4.611
2025-04-04 17:12:00-04:00,4.521,4.52,4.521,4.52,4.7,2958,4.556
2025-04-04 17:17:00-04:00,4.86,4.86,4.86,4.86,4.52,1,4.556
2025-04-04 17:18:00-04:00,4.52,4.52,4.52,4.52,4.86,20,4.556
2025-04-04 17:24:00-04:00,4.55,4.55,4.55,4.55,4.52,90,4.556
2025-04-04 17:26:00-04:00,4.55,4.55,4.55,4.55,4.55,61,4.556
2025-04-04 17:31:00-04:00,4.7,4.7,4.7,4.7,4.55,2,4.556
2025-04-04 17:32:00-04:00,4.39,4.39,4.39,4.39,4.7,35,4.555
2025-04-04 17:39:00-04:00,4.7,4.7,4.7,4.7,4.39,2,4.555
2025-04-04 17:40:00-04:00,4.36,4.0,4.36,4.0,4.7,440,4.526
2025-04-04 17:41:00-04:00,4.01,4.01,4.01,4.01,4.0,17,4.524
2025-04-04 17:43:00-04:00,4.2,4.2,4.2,4.2,4.01,1,4.524
2025-04-04 17:45:00-04:00,4.01,4.01,4.01,4.01,4.2,140,4.511
2025-04-04 17:46:00-04:00,4.0,4.0,4.0,4.0,4.01,3,4.511
2025-04-04 17:47:00-04:00,4.33,3.94,4.34,3.94,4.0,310,4.488
2025-04-04 17:48:00-04:00,3.75,3.95,3.95,3.75,3.94,108,4.475
2025-04-04 17:49:00-04:00,3.93,3.93,3.93,3.93,3.95,772,4.415
2025-04-04 17:50:00-04:00,3.9,3.9,3.9,3.9,3.93,2,4.414
2025-04-04 17:52:00-04:00,3.92,3.92,3.92,3.92,3.9,4,4.414
2025-04-04 17:53:00-04:00,3.92,3.92,3.92,3.92,3.92,8,4.414
2025-04-04 17:55:00-04:00,4.0,4.0,4.0,4.0,3.92,10,4.413
2025-04-04 17:56:00-04:00,4.0,4.0,4.0,4.0,4.0,1,4.413
2025-04-04 18:00:00-04:00,4.283,4.283,4.283,4.283,4.0,10,4.413
2025-04-04 18:03:00-04:00,4.25,4.25,4.25,4.25,4.283,5,4.413
2025-04-04 18:15:00-04:00,4.24,4.24,4.24,4.24,4.25,20,4.412
2025-04-04 18:22:00-04:00,4.0,3.79,4.0,3.61,4.24,1606,4.299
2025-04-04 18:23:00-04:00,3.79,3.8,3.8,3.79,3.79,1548,4.223
2025-04-04 18:24:00-04:00,3.99,3.99,3.99,3.99,3.8,31,4.222
2025-04-04 18:33:00-04:00,3.99,3.99,3.99,3.99,3.99,50,4.221
2025-04-04 18:34:00-04:00,3.99,3.99,3.99,3.99,3.99,19,4.22
2025-04-04 18:36:00-04:00,3.99,3.99,3.99,3.99,3.99,143,4.217
2025-04-04 18:40:00-04:00,4.07,4.07,4.07,4.07,3.99,1,4.217
2025-04-04 18:41:00-04:00,4.03,4.03,4.03,4.03,4.07,42,4.217
2025-04-04 18:43:00-04:00,4.04,4.04,4.04,4.04,4.03,40,4.216
2025-04-04 18:44:00-04:00,4.04,4.04,4.04,4.04,4.04,20,4.216
2025-04-04 18:48:00-04:00,4.04,4.04,4.04,4.04,4.04,1,4.215
2025-04-04 18:49:00-04:00,4.04,4.04,4.04,4.04,4.04,5,4.215
2025-04-04 18:51:00-04:00,4.15,4.15,4.15,4.15,4.04,50,4.215
2025-04-04 18:55:00-04:00,4.15,4.15,4.15,4.15,4.15,20,4.215
2025-04-04 18:57:00-04:00,3.91,3.91,3.91,3.91,4.15,16,4.215
2025-04-04 18:58:00-04:00,3.91,3.91,3.91,3.91,3.91,3,4.214
2025-04-04 19:00:00-04:00,4.144,4.144,4.144,4.144,3.91,50,4.214
2025-04-04 19:11:00-04:00,4.15,4.15,4.15,4.15,4.144,10,4.214
2025-04-04 19:29:00-04:00,4.02,4.02,4.02,4.02,4.15,60,4.213
2025-04-04 19:33:00-04:00,4.15,4.15,4.15,4.15,4.02,15,4.213
2025-04-04 19:37:00-04:00,4.033,4.033,4.033,4.033,4.15,28,4.212
2025-04-04 19:44:00-04:00,4.3,4.45,4.45,4.3,4.033,488,4.222
2025-04-04 19:53:00-04:00,4.15,4.23,4.23,4.15,4.45,170,4.222
2025-04-04 19:55:00-04:00,4.24,4.43,4.43,4.15,4.23,112,4.222
2025-04-04 19:57:00-04:00,4.15,4.15,4.15,4.15,4.43,10,4.222
2025-04-04 19:58:00-04:00,4.03,3.92,4.03,3.92,4.15,600,4.207
2025-04-04 20:00:00-04:00,4.0,3.9,4.0,3.9,3.92,262,4.202
