timestamp,open,close,high,low,preClose,volume,vwap
2025-02-25 10:28:00-05:00,0.93,0.93,0.93,0.93,0.9253,138,1.023
2025-02-25 10:30:00-05:00,0.9302,0.9302,0.9302,0.9302,0.93,4149,1.023
2025-02-25 10:32:00-05:00,0.94,0.94,0.94,0.94,0.9302,3524,1.022
2025-02-25 10:33:00-05:00,0.9401,0.942,0.942,0.94,0.94,4002,1.022
2025-02-25 10:35:00-05:00,0.945,0.945,0.945,0.945,0.942,6633,1.022
2025-02-25 10:36:00-05:00,0.945,0.99,0.99,0.945,0.945,55319,1.018
2025-02-25 10:38:00-05:00,0.988,0.988,0.988,0.988,0.99,1419,1.018
2025-02-25 10:39:00-05:00,0.97,0.97,0.97,0.97,0.988,500,1.018
2025-02-25 10:40:00-05:00,0.9701,0.9856,0.9856,0.9701,0.97,700,1.018
2025-02-25 10:42:00-05:00,0.9701,0.9701,0.9701,0.9701,0.9856,2282,1.017
2025-02-25 10:43:00-05:00,0.97,0.966,0.97,0.966,0.9701,3810,1.017
2025-02-25 10:45:00-05:00,0.9661,0.9737,0.9737,0.9661,0.966,7774,1.017
2025-02-25 10:46:00-05:00,0.97,0.97,0.97,0.97,0.9737,624,1.017
2025-02-25 10:51:00-05:00,0.974,0.974,0.974,0.974,0.97,876,1.017
2025-02-25 10:55:00-05:00,0.9661,0.9661,0.9661,0.9661,0.974,1938,1.017
2025-02-25 10:57:00-05:00,0.9614,0.9614,0.9614,0.9614,0.9661,1201,1.017
2025-02-25 10:58:00-05:00,0.9402,0.9402,0.9402,0.9402,0.9614,400,1.017
2025-02-25 11:07:00-05:00,0.9599,0.9501,0.96,0.9501,0.9402,5377,1.016
2025-02-25 11:10:00-05:00,0.95,0.95,0.95,0.95,0.9501,2618,1.016
2025-02-25 11:15:00-05:00,0.955,0.96,0.96,0.955,0.95,3269,1.015
2025-02-25 11:16:00-05:00,0.96,0.96,0.96,0.96,0.96,838,1.015
2025-02-25 11:18:00-05:00,0.955,0.955,0.955,0.955,0.96,1860,1.015
2025-02-25 11:25:00-05:00,0.96,0.96,0.96,0.96,0.955,363,1.015
2025-02-25 11:26:00-05:00,0.96,0.969,0.969,0.96,0.96,915,1.015
2025-02-25 11:27:00-05:00,0.97,0.969,0.974,0.969,0.969,2733,1.015
2025-02-25 11:31:00-05:00,0.974,0.974,0.974,0.974,0.969,300,1.015
2025-02-25 11:32:00-05:00,0.97,0.97,0.97,0.97,0.974,200,1.015
2025-02-25 11:37:00-05:00,0.9582,0.9582,0.9582,0.9582,0.97,113,1.015
2025-02-25 11:38:00-05:00,0.9661,0.9582,0.9661,0.9582,0.9582,1900,1.015
2025-02-25 11:40:00-05:00,0.9661,0.9661,0.9661,0.9661,0.9582,386,1.015
2025-02-25 11:43:00-05:00,0.974,0.974,0.974,0.974,0.9661,1619,1.015
2025-02-25 11:44:00-05:00,0.9604,0.9604,0.9604,0.9604,0.974,500,1.015
2025-02-25 11:47:00-05:00,0.9699,0.9719,0.9719,0.9699,0.9604,4500,1.014
2025-02-25 11:50:00-05:00,0.967,0.967,0.967,0.967,0.9719,249,1.014
2025-02-25 11:51:00-05:00,0.967,0.967,0.967,0.967,0.967,503,1.014
2025-02-25 11:53:00-05:00,0.9739,0.9739,0.9739,0.9739,0.967,1500,1.014
2025-02-25 11:57:00-05:00,0.9739,0.974,0.974,0.9739,0.9739,2251,1.014
2025-02-25 12:01:00-05:00,0.98,0.98,0.98,0.98,0.974,1500,1.014
2025-02-25 12:03:00-05:00,0.9739,0.9739,0.9739,0.9739,0.98,336,1.014
2025-02-25 12:04:00-05:00,0.98,0.98,0.98,0.98,0.9739,120,1.014
2025-02-25 12:05:00-05:00,0.9799,0.9799,0.9799,0.9799,0.98,1530,1.014
2025-02-25 12:07:00-05:00,0.9761,0.9761,0.9761,0.9761,0.9799,500,1.014
2025-02-25 12:08:00-05:00,0.9799,0.9799,0.9799,0.9799,0.9761,100,1.014
2025-02-25 12:09:00-05:00,0.9799,0.9799,0.9799,0.9799,0.9799,1520,1.014
2025-02-25 12:10:00-05:00,0.9739,0.9739,0.9739,0.9739,0.9799,220,1.014
2025-02-25 12:11:00-05:00,0.97,0.9799,0.9799,0.97,0.9739,670,1.014
2025-02-25 12:13:00-05:00,0.97,0.97,0.97,0.96,0.9799,3496,1.013
2025-02-25 12:14:00-05:00,0.9699,0.9699,0.9699,0.9699,0.97,100,1.013
2025-02-25 12:15:00-05:00,0.9699,0.9799,0.9799,0.9699,0.9699,1500,1.013
2025-02-25 12:17:00-05:00,0.9799,0.9799,0.9799,0.9799,0.9799,16200,1.013
2025-02-25 12:18:00-05:00,0.9799,0.9799,0.9799,0.9799,0.9799,134,1.013
2025-02-25 12:19:00-05:00,0.9739,0.9799,0.9799,0.9739,0.9799,6140,1.012
2025-02-25 12:22:00-05:00,0.9739,0.9773,0.9773,0.9739,0.9799,3800,1.012
2025-02-25 12:23:00-05:00,0.9799,0.99,0.99,0.9799,0.9773,11854,1.012
2025-02-25 12:24:00-05:00,0.9955,0.9849,1.0,0.9849,0.99,22805,1.011
2025-02-25 12:32:00-05:00,0.9999,0.9999,0.9999,0.9999,0.9849,325,1.011
2025-02-25 12:33:00-05:00,1.015,1.01,1.015,1.01,0.9999,3221,1.011
2025-02-25 12:34:00-05:00,0.99,0.99,0.99,0.99,1.01,890,1.011
2025-02-25 12:35:00-05:00,1.015,1.015,1.015,1.015,0.99,100,1.011
2025-02-25 12:37:00-05:00,1.04,1.04,1.04,1.04,1.015,2025,1.011
2025-02-25 12:38:00-05:00,1.04,1.04,1.04,1.04,1.04,4600,1.011
2025-02-25 12:43:00-05:00,1.03,1.04,1.04,1.03,1.04,1350,1.012
2025-02-25 12:44:00-05:00,1.03,1.02,1.03,1.02,1.04,290,1.012
2025-02-25 12:45:00-05:00,1.04,1.04,1.04,1.04,1.02,150,1.012
2025-02-25 12:46:00-05:00,1.03,1.04,1.04,1.03,1.04,1500,1.012
2025-02-25 12:47:00-05:00,1.015,1.003,1.015,1.003,1.04,1451,1.012
2025-02-25 12:51:00-05:00,1.03,1.03,1.03,1.03,1.003,1400,1.012
2025-02-25 12:54:00-05:00,1.03,1.03,1.03,1.03,1.03,100,1.012
2025-02-25 12:55:00-05:00,1.03,1.03,1.03,1.03,1.03,1500,1.012
2025-02-25 12:58:00-05:00,1.03,1.03,1.03,1.03,1.03,101,1.012
2025-02-25 12:59:00-05:00,1.03,1.03,1.03,1.03,1.03,1500,1.012
2025-02-25 13:02:00-05:00,1.03,1.03,1.03,1.03,1.03,100,1.012
2025-02-25 13:03:00-05:00,1.03,1.03,1.03,1.03,1.03,1900,1.012
2025-02-25 13:04:00-05:00,1.02,1.02,1.02,1.02,1.03,100,1.012
2025-02-25 13:06:00-05:00,1.02,1.02,1.02,1.02,1.02,100,1.012
2025-02-25 13:07:00-05:00,1.02,1.02,1.02,1.02,1.02,300,1.012
2025-02-25 13:08:00-05:00,1.02,1.02,1.03,1.02,1.02,4302,1.012
2025-02-25 13:11:00-05:00,1.02,1.02,1.02,1.02,1.02,100,1.012
2025-02-25 13:14:00-05:00,1.02,1.02,1.02,1.02,1.02,100,1.012
2025-02-25 13:16:00-05:00,1.02,1.03,1.03,1.02,1.02,1855,1.012
2025-02-25 13:18:00-05:00,1.03,1.04,1.04,1.03,1.03,380,1.012
2025-02-25 13:20:00-05:00,1.04,1.04,1.04,1.04,1.04,100,1.012
2025-02-25 13:22:00-05:00,1.04,1.04,1.04,1.04,1.04,1500,1.012
2025-02-25 13:23:00-05:00,1.04,1.04,1.04,1.04,1.04,100,1.012
2025-02-25 13:24:00-05:00,1.04,1.035,1.04,1.035,1.04,2411,1.012
2025-02-25 13:25:00-05:00,1.04,1.04,1.04,1.04,1.035,100,1.012
2025-02-25 13:26:00-05:00,1.039,1.035,1.04,1.035,1.04,2901,1.012
2025-02-25 13:28:00-05:00,1.04,1.04,1.04,1.04,1.035,1809,1.012
2025-02-25 13:29:00-05:00,1.039,1.039,1.039,1.039,1.04,670,1.012
2025-02-25 13:30:00-05:00,1.04,1.04,1.04,1.04,1.039,100,1.012
2025-02-25 13:31:00-05:00,1.03,1.04,1.04,1.03,1.04,800,1.012
2025-02-25 13:33:00-05:00,1.04,1.03,1.04,1.03,1.04,3620,1.012
2025-02-25 13:35:00-05:00,1.04,1.04,1.04,1.04,1.03,376,1.012
2025-02-25 13:36:00-05:00,1.04,1.04,1.04,1.04,1.04,100,1.012
2025-02-25 13:37:00-05:00,1.04,1.04,1.04,1.04,1.04,5869,1.013
2025-02-25 13:38:00-05:00,1.04,1.04,1.04,1.04,1.04,4188,1.013
2025-02-25 13:39:00-05:00,1.04,1.039,1.04,1.03,1.04,738,1.013
2025-02-25 13:42:00-05:00,1.04,1.035,1.04,1.035,1.039,450,1.013
2025-02-25 13:43:00-05:00,1.04,1.04,1.04,1.04,1.035,133,1.013
2025-02-25 13:44:00-05:00,1.04,1.04,1.04,1.04,1.04,1743,1.013
2025-02-25 13:46:00-05:00,1.04,1.04,1.04,1.04,1.04,229,1.013
2025-02-25 13:48:00-05:00,1.04,1.04,1.04,1.04,1.04,511,1.013
2025-02-25 13:49:00-05:00,1.04,1.04,1.04,1.04,1.04,1432,1.013
2025-02-25 13:51:00-05:00,1.04,1.04,1.04,1.04,1.04,429,1.013
2025-02-25 13:52:00-05:00,1.04,1.04,1.04,1.04,1.04,100,1.013
2025-02-25 13:53:00-05:00,1.04,1.038,1.04,1.038,1.04,4500,1.013
2025-02-25 13:54:00-05:00,1.04,1.04,1.04,1.04,1.038,100,1.013
2025-02-25 13:55:00-05:00,1.03,1.04,1.04,1.03,1.04,211,1.013
2025-02-25 13:57:00-05:00,1.04,1.04,1.04,1.04,1.04,200,1.013
2025-02-25 13:58:00-05:00,1.04,1.04,1.04,1.04,1.04,371,1.013
2025-02-25 14:03:00-05:00,1.04,1.04,1.04,1.04,1.04,1934,1.013
2025-02-25 14:04:00-05:00,1.035,1.04,1.04,1.035,1.04,5610,1.013
2025-02-25 14:06:00-05:00,1.035,1.035,1.035,1.035,1.04,200,1.013
2025-02-25 14:08:00-05:00,1.04,1.045,1.05,1.04,1.035,4590,1.014
2025-02-25 14:10:00-05:00,1.04,1.04,1.04,1.04,1.045,2923,1.014
2025-02-25 14:11:00-05:00,1.04,1.04,1.04,1.04,1.04,133,1.014
2025-02-25 14:18:00-05:00,1.039,1.04,1.04,1.039,1.04,2116,1.014
2025-02-25 14:19:00-05:00,1.04,1.04,1.04,1.04,1.04,1200,1.014
2025-02-25 14:24:00-05:00,1.031,1.031,1.031,1.031,1.04,2434,1.014
2025-02-25 14:26:00-05:00,1.035,1.035,1.035,1.035,1.031,1200,1.014
2025-02-25 14:31:00-05:00,1.031,1.03,1.04,1.03,1.035,22360,1.014
2025-02-25 14:32:00-05:00,1.03,1.035,1.035,1.03,1.03,1025,1.014
2025-02-25 14:33:00-05:00,1.03,1.04,1.04,1.03,1.035,14974,1.015
2025-02-25 14:36:00-05:00,1.035,1.035,1.035,1.035,1.04,200,1.015
2025-02-25 14:40:00-05:00,1.03,1.03,1.03,1.03,1.035,120,1.015
2025-02-25 14:43:00-05:00,1.04,1.04,1.04,1.04,1.03,600,1.015
2025-02-25 14:45:00-05:00,1.04,1.04,1.04,1.04,1.04,1601,1.015
2025-02-25 14:47:00-05:00,1.04,1.04,1.04,1.04,1.04,100,1.015
2025-02-25 14:48:00-05:00,1.04,1.04,1.04,1.04,1.04,100,1.015
2025-02-25 14:50:00-05:00,1.04,1.04,1.04,1.04,1.04,1502,1.015
2025-02-25 14:51:00-05:00,1.04,1.04,1.04,1.04,1.04,7429,1.015
2025-02-25 14:52:00-05:00,1.05,1.05,1.05,1.05,1.04,700,1.015
2025-02-25 14:54:00-05:00,1.05,1.05,1.05,1.05,1.05,7439,1.015
2025-02-25 14:55:00-05:00,1.06,1.06,1.06,1.06,1.05,1100,1.015
2025-02-25 14:56:00-05:00,1.06,1.06,1.06,1.06,1.06,400,1.015
2025-02-25 14:57:00-05:00,1.058,1.058,1.058,1.058,1.06,1886,1.015
2025-02-25 14:58:00-05:00,1.06,1.06,1.06,1.06,1.058,100,1.015
2025-02-25 15:00:00-05:00,1.06,1.06,1.06,1.06,1.06,1505,1.016
2025-02-25 15:02:00-05:00,1.06,1.06,1.06,1.06,1.06,100,1.016
2025-02-25 15:04:00-05:00,1.06,1.06,1.06,1.06,1.06,5582,1.016
2025-02-25 15:06:00-05:00,1.055,1.055,1.055,1.05,1.06,3269,1.016
2025-02-25 15:08:00-05:00,1.055,1.055,1.055,1.055,1.055,100,1.016
2025-02-25 15:09:00-05:00,1.06,1.06,1.06,1.06,1.055,100,1.016
2025-02-25 15:11:00-05:00,1.055,1.06,1.06,1.055,1.06,225,1.016
2025-02-25 15:12:00-05:00,1.06,1.06,1.06,1.06,1.06,500,1.016
2025-02-25 15:14:00-05:00,1.06,1.06,1.06,1.06,1.06,1993,1.016
2025-02-25 15:21:00-05:00,1.06,1.06,1.06,1.06,1.06,3789,1.016
2025-02-25 15:22:00-05:00,1.06,1.06,1.06,1.06,1.06,420,1.016
2025-02-25 15:25:00-05:00,1.06,1.055,1.06,1.055,1.06,4220,1.016
2025-02-25 15:28:00-05:00,1.06,1.06,1.06,1.06,1.055,193,1.016
2025-02-25 15:29:00-05:00,1.055,1.055,1.055,1.055,1.06,100,1.016
2025-02-25 15:30:00-05:00,1.06,1.06,1.06,1.06,1.055,1300,1.016
2025-02-25 15:32:00-05:00,1.055,1.065,1.065,1.055,1.06,2292,1.016
2025-02-25 15:33:00-05:00,1.055,1.055,1.055,1.05,1.065,4968,1.016
2025-02-25 15:34:00-05:00,1.05,1.05,1.05,1.05,1.055,1000,1.016
2025-02-25 15:35:00-05:00,1.06,1.03,1.06,1.03,1.05,6382,1.017
2025-02-25 15:39:00-05:00,1.035,1.035,1.035,1.035,1.03,160,1.017
2025-02-25 15:43:00-05:00,1.035,1.03,1.035,1.02,1.035,4905,1.017
2025-02-25 15:46:00-05:00,1.03,1.03,1.03,1.03,1.03,1070,1.017
2025-02-25 15:48:00-05:00,1.04,1.04,1.04,1.04,1.03,110,1.017
2025-02-25 15:50:00-05:00,1.04,1.04,1.04,1.04,1.04,1510,1.017
2025-02-25 15:53:00-05:00,1.03,1.035,1.035,1.025,1.04,4991,1.017
2025-02-25 15:54:00-05:00,1.035,1.035,1.035,1.035,1.035,1300,1.017
2025-02-25 15:55:00-05:00,1.035,1.035,1.035,1.035,1.035,300,1.017
2025-02-25 15:57:00-05:00,1.04,1.04,1.04,1.04,1.035,153,1.017
2025-02-25 15:58:00-05:00,1.035,1.035,1.04,1.035,1.04,4101,1.017
2025-02-25 16:00:00-05:00,1.03,1.04,1.04,1.021,1.035,6643,1.017
2025-02-25 16:10:00-05:00,0.988,0.988,0.988,0.988,1.04,1,0.988
2025-02-25 16:20:00-05:00,1.0,1.0,1.0,1.0,0.988,380,1.0
2025-02-25 16:32:00-05:00,1.0,1.0,1.0,1.0,1.0,852,1.0
2025-02-25 17:08:00-05:00,1.0,1.0,1.0,1.0,1.0,1605,0.9933
2025-02-25 17:16:00-05:00,0.99,0.99,0.99,0.99,1.0,1,0.9933
2025-02-25 19:01:00-05:00,1.02,1.02,1.02,1.02,0.99,11408,0.9775
2025-02-25 19:52:00-05:00,0.9703,0.9703,0.9703,0.9703,1.02,350,0.9775
2025-02-25 19:58:00-05:00,0.9766,0.9766,0.9766,0.9766,0.9703,25,0.9775
2025-02-26 04:08:00-05:00,1.01,1.0,1.01,1.0,0.9766,4400,1.0
2025-02-26 04:09:00-05:00,1.0,1.0,1.0,1.0,1.0,155,1.0
2025-02-26 04:15:00-05:00,0.9999,0.9999,0.9999,0.9999,1.0,36,1.0
2025-02-26 04:16:00-05:00,1.0,1.0,1.0,1.0,0.9999,13,1.0
2025-02-26 04:17:00-05:00,0.97,0.97,0.97,0.97,1.0,400,0.9978
2025-02-26 04:19:00-05:00,0.9601,0.96,0.9601,0.96,0.97,400,0.995
2025-02-26 04:21:00-05:00,0.96,0.96,0.96,0.96,0.96,100,0.9944
2025-02-26 08:01:00-05:00,0.9701,0.9701,0.9701,0.9701,0.96,2527,0.9867
2025-02-26 08:57:00-05:00,0.98,0.98,0.98,0.98,0.9701,9185,0.9838
2025-02-26 09:11:00-05:00,0.99,0.99,0.99,0.99,0.98,95,0.9839
2025-02-26 09:31:00-05:00,1.01,1.01,1.01,1.01,0.99,21649,1.01
2025-02-26 09:32:00-05:00,1.005,0.9903,1.005,0.9903,1.01,1124,1.007
2025-02-26 09:33:00-05:00,1.01,1.005,1.02,1.005,0.9903,2262,1.008
2025-02-26 09:34:00-05:00,1.02,1.02,1.02,1.02,1.005,670,1.008
2025-02-26 09:36:00-05:00,1.005,1.011,1.02,1.005,1.02,937,1.008
2025-02-26 09:37:00-05:00,1.02,1.02,1.021,1.02,1.011,6760,1.012
2025-02-26 09:38:00-05:00,1.02,1.021,1.021,1.02,1.02,1189,1.013
2025-02-26 09:42:00-05:00,1.021,1.02,1.021,1.02,1.021,5540,1.015
2025-02-26 09:43:00-05:00,1.027,1.02,1.027,1.02,1.02,5543,1.016
2025-02-26 09:44:00-05:00,1.025,1.02,1.025,1.02,1.02,3938,1.016
2025-02-26 09:46:00-05:00,1.02,1.02,1.02,1.02,1.02,12461,1.017
2025-02-26 09:47:00-05:00,1.025,1.015,1.025,1.015,1.02,10170,1.018
2025-02-26 09:48:00-05:00,1.03,1.04,1.05,1.02,1.015,42382,1.029
2025-02-26 09:49:00-05:00,1.05,1.05,1.05,1.05,1.04,10000,1.032
2025-02-26 09:51:00-05:00,1.049,1.08,1.08,1.049,1.05,32949,1.037
2025-02-26 09:52:00-05:00,1.089,1.08,1.089,1.08,1.08,68545,1.049
2025-02-26 09:54:00-05:00,1.08,1.08,1.08,1.08,1.08,1305,1.049
2025-02-26 09:55:00-05:00,1.08,1.08,1.08,1.08,1.08,410,1.049
2025-02-26 09:56:00-05:00,1.09,1.1,1.1,1.09,1.08,17449,1.053
2025-02-26 09:57:00-05:00,1.11,1.105,1.11,1.105,1.1,1178,1.053
2025-02-26 09:58:00-05:00,1.09,1.09,1.1,1.09,1.105,14594,1.055
2025-02-26 09:59:00-05:00,1.096,1.095,1.096,1.095,1.09,1000,1.055
2025-02-26 10:00:00-05:00,1.08,1.1,1.1,1.08,1.095,9567,1.058
2025-02-26 10:01:00-05:00,1.1,1.12,1.12,1.1,1.1,25478,1.06
2025-02-26 10:02:00-05:00,1.12,1.1,1.12,1.1,1.12,18380,1.063
2025-02-26 10:03:00-05:00,1.11,1.12,1.12,1.11,1.1,26990,1.069
2025-02-26 10:04:00-05:00,1.13,1.14,1.17,1.123,1.12,90125,1.089
2025-02-26 10:05:00-05:00,1.14,1.154,1.16,1.14,1.14,5654,1.09
2025-02-26 10:06:00-05:00,1.15,1.15,1.15,1.15,1.154,787,1.09
2025-02-26 10:07:00-05:00,1.15,1.15,1.15,1.15,1.15,595,1.09
2025-02-26 10:08:00-05:00,1.15,1.14,1.15,1.14,1.15,2692,1.09
2025-02-26 10:09:00-05:00,1.14,1.15,1.15,1.111,1.14,13318,1.091
2025-02-26 10:10:00-05:00,1.15,1.15,1.15,1.15,1.15,200,1.091
2025-02-26 10:11:00-05:00,1.149,1.14,1.15,1.14,1.15,4597,1.092
2025-02-26 10:13:00-05:00,1.145,1.145,1.145,1.14,1.14,1939,1.092
2025-02-26 10:14:00-05:00,1.141,1.15,1.15,1.141,1.145,15101,1.094
2025-02-26 10:15:00-05:00,1.155,1.158,1.158,1.155,1.15,697,1.094
2025-02-26 10:16:00-05:00,1.158,1.151,1.158,1.151,1.158,1246,1.095
2025-02-26 10:18:00-05:00,1.15,1.171,1.171,1.15,1.151,10967,1.096
2025-02-26 10:19:00-05:00,1.177,1.175,1.177,1.175,1.171,4870,1.097
2025-02-26 10:20:00-05:00,1.175,1.18,1.18,1.174,1.175,3818,1.098
2025-02-26 10:21:00-05:00,1.17,1.175,1.18,1.17,1.18,16787,1.101
2025-02-26 10:23:00-05:00,1.179,1.18,1.18,1.171,1.175,23728,1.105
2025-02-26 10:24:00-05:00,1.18,1.19,1.19,1.18,1.18,29189,1.108
2025-02-26 10:25:00-05:00,1.19,1.19,1.195,1.19,1.19,16711,1.109
2025-02-26 10:26:00-05:00,1.2,1.2,1.2,1.199,1.19,29573,1.115
2025-02-26 10:27:00-05:00,1.2,1.195,1.2,1.195,1.2,5130,1.115
2025-02-26 10:28:00-05:00,1.19,1.199,1.2,1.19,1.195,11570,1.118
2025-02-26 10:29:00-05:00,1.195,1.23,1.24,1.195,1.199,82199,1.13
2025-02-26 10:30:00-05:00,1.234,1.245,1.27,1.225,1.23,41912,1.136
2025-02-26 10:31:00-05:00,1.25,1.245,1.259,1.205,1.245,41886,1.142
2025-02-26 10:32:00-05:00,1.25,1.27,1.27,1.25,1.245,20174,1.144
2025-02-26 10:33:00-05:00,1.26,1.299,1.3,1.26,1.27,64331,1.153
2025-02-26 10:34:00-05:00,1.299,1.315,1.32,1.299,1.299,46777,1.16
2025-02-26 10:35:00-05:00,1.319,1.255,1.34,1.22,1.315,122977,1.175
2025-02-26 10:36:00-05:00,1.258,1.289,1.29,1.23,1.255,79527,1.179
2025-02-26 10:37:00-05:00,1.29,1.33,1.33,1.29,1.289,40806,1.185
2025-02-26 10:38:00-05:00,1.329,1.329,1.33,1.32,1.33,33135,1.189
2025-02-26 10:39:00-05:00,1.321,1.31,1.33,1.3,1.329,36168,1.191
2025-02-26 10:40:00-05:00,1.3,1.399,1.46,1.3,1.31,179921,1.206
2025-02-26 10:41:00-05:00,1.4,1.415,1.5,1.32,1.399,367830,1.256
2025-02-26 10:42:00-05:00,1.41,1.38,1.42,1.37,1.415,108111,1.265
2025-02-26 10:43:00-05:00,1.375,1.34,1.39,1.33,1.38,110234,1.27
2025-02-26 10:44:00-05:00,1.349,1.31,1.349,1.3,1.34,136729,1.273
2025-02-26 10:45:00-05:00,1.315,1.32,1.32,1.31,1.31,76091,1.274
2025-02-26 10:46:00-05:00,1.32,1.3,1.32,1.3,1.32,64625,1.275
2025-02-26 10:47:00-05:00,1.305,1.31,1.32,1.28,1.3,56005,1.275
2025-02-26 10:48:00-05:00,1.32,1.28,1.32,1.28,1.31,41525,1.276
2025-02-26 10:49:00-05:00,1.285,1.23,1.285,1.23,1.28,115350,1.275
2025-02-26 10:50:00-05:00,1.24,1.26,1.26,1.23,1.23,72075,1.274
2025-02-26 10:51:00-05:00,1.265,1.3,1.311,1.265,1.26,52072,1.275
2025-02-26 10:52:00-05:00,1.3,1.305,1.32,1.291,1.3,66331,1.275
2025-02-26 10:53:00-05:00,1.305,1.32,1.32,1.3,1.305,38525,1.276
2025-02-26 10:54:00-05:00,1.32,1.295,1.32,1.295,1.32,30940,1.276
2025-02-26 10:55:00-05:00,1.29,1.305,1.32,1.27,1.295,69997,1.276
2025-02-26 10:56:00-05:00,1.3,1.29,1.305,1.275,1.305,14720,1.276
2025-02-26 10:57:00-05:00,1.29,1.29,1.3,1.28,1.29,36733,1.277
2025-02-26 10:58:00-05:00,1.281,1.3,1.31,1.281,1.29,14575,1.277
2025-02-26 10:59:00-05:00,1.3,1.305,1.305,1.292,1.3,17734,1.277
2025-02-26 11:00:00-05:00,1.3,1.333,1.35,1.3,1.305,70969,1.278
2025-02-26 11:01:00-05:00,1.33,1.345,1.35,1.32,1.333,11179,1.278
2025-02-26 11:02:00-05:00,1.345,1.36,1.37,1.345,1.345,59950,1.28
2025-02-26 11:03:00-05:00,1.37,1.376,1.38,1.355,1.36,94131,1.283
2025-02-26 11:04:00-05:00,1.37,1.37,1.37,1.36,1.376,22707,1.284
2025-02-26 11:05:00-05:00,1.37,1.38,1.4,1.36,1.37,74850,1.286
2025-02-26 11:06:00-05:00,1.388,1.32,1.39,1.32,1.38,67182,1.287
2025-02-26 11:07:00-05:00,1.32,1.351,1.365,1.32,1.32,40352,1.288
2025-02-26 11:08:00-05:00,1.35,1.315,1.35,1.3,1.351,36090,1.288
2025-02-26 11:09:00-05:00,1.325,1.32,1.325,1.31,1.315,18620,1.288
2025-02-26 11:10:00-05:00,1.315,1.31,1.32,1.31,1.32,3822,1.288
2025-02-26 11:11:00-05:00,1.31,1.35,1.355,1.305,1.31,35469,1.289
2025-02-26 11:12:00-05:00,1.36,1.35,1.37,1.35,1.35,123689,1.292
2025-02-26 11:13:00-05:00,1.349,1.301,1.349,1.301,1.35,30219,1.293
2025-02-26 11:14:00-05:00,1.305,1.32,1.349,1.3,1.301,23461,1.293
2025-02-26 11:15:00-05:00,1.32,1.31,1.32,1.31,1.32,5068,1.293
2025-02-26 11:16:00-05:00,1.315,1.33,1.36,1.31,1.31,86832,1.294
2025-02-26 11:17:00-05:00,1.338,1.35,1.38,1.335,1.33,88639,1.295
2025-02-26 11:18:00-05:00,1.35,1.378,1.39,1.35,1.35,46948,1.296
2025-02-26 11:19:00-05:00,1.36,1.36,1.38,1.35,1.378,31606,1.296
2025-02-26 11:20:00-05:00,1.35,1.35,1.36,1.35,1.36,9642,1.296
2025-02-26 11:21:00-05:00,1.355,1.386,1.39,1.35,1.35,48842,1.297
2025-02-26 11:22:00-05:00,1.39,1.371,1.42,1.37,1.386,219856,1.302
2025-02-26 11:23:00-05:00,1.375,1.431,1.45,1.37,1.371,123175,1.306
2025-02-26 11:24:00-05:00,1.43,1.4,1.43,1.39,1.431,102615,1.308
2025-02-26 11:25:00-05:00,1.39,1.381,1.39,1.36,1.4,52733,1.309
2025-02-26 11:26:00-05:00,1.381,1.34,1.39,1.34,1.381,58783,1.309
2025-02-26 11:27:00-05:00,1.34,1.32,1.35,1.32,1.34,32114,1.309
2025-02-26 11:28:00-05:00,1.33,1.37,1.37,1.33,1.32,21253,1.309
2025-02-26 11:29:00-05:00,1.365,1.37,1.37,1.36,1.37,4683,1.309
2025-02-26 11:30:00-05:00,1.365,1.381,1.381,1.36,1.37,38833,1.31
2025-02-26 11:31:00-05:00,1.38,1.38,1.39,1.37,1.381,24914,1.31
2025-02-26 11:32:00-05:00,1.385,1.39,1.4,1.37,1.38,54978,1.311
2025-02-26 11:33:00-05:00,1.389,1.37,1.39,1.37,1.39,42097,1.312
2025-02-26 11:34:00-05:00,1.375,1.381,1.39,1.375,1.37,11598,1.312
2025-02-26 11:35:00-05:00,1.39,1.39,1.399,1.37,1.381,38837,1.313
2025-02-26 11:36:00-05:00,1.381,1.381,1.385,1.38,1.39,2555,1.313
2025-02-26 11:37:00-05:00,1.385,1.385,1.39,1.38,1.381,15604,1.313
2025-02-26 11:38:00-05:00,1.385,1.38,1.39,1.38,1.385,10459,1.313
2025-02-26 11:39:00-05:00,1.38,1.35,1.38,1.35,1.38,9059,1.314
2025-02-26 11:40:00-05:00,1.35,1.375,1.379,1.35,1.35,25054,1.314
2025-02-26 11:41:00-05:00,1.371,1.36,1.38,1.36,1.375,4423,1.314
2025-02-26 11:42:00-05:00,1.36,1.37,1.37,1.36,1.36,12693,1.314
2025-02-26 11:43:00-05:00,1.37,1.365,1.378,1.36,1.37,18852,1.314
2025-02-26 11:44:00-05:00,1.365,1.37,1.37,1.36,1.365,23519,1.315
2025-02-26 11:45:00-05:00,1.37,1.37,1.38,1.37,1.37,25667,1.315
2025-02-26 11:46:00-05:00,1.371,1.365,1.371,1.36,1.37,9576,1.315
2025-02-26 11:47:00-05:00,1.36,1.36,1.36,1.36,1.365,6999,1.315
2025-02-26 11:48:00-05:00,1.36,1.35,1.36,1.35,1.36,3815,1.315
2025-02-26 11:49:00-05:00,1.34,1.34,1.34,1.32,1.35,30719,1.315
2025-02-26 11:50:00-05:00,1.335,1.35,1.35,1.335,1.34,13892,1.315
