timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 14:27:00-04:00,1.055,1.05,1.055,1.05,1.05,813,1.159
2024-10-11 14:28:00-04:00,1.06,1.06,1.06,1.06,1.05,434,1.159
2024-10-11 14:33:00-04:00,1.055,1.08,1.08,1.055,1.06,9305,1.158
2024-10-11 14:34:00-04:00,1.098,1.12,1.12,1.09,1.08,16661,1.158
2024-10-11 14:35:00-04:00,1.12,1.12,1.13,1.1,1.12,10825,1.158
2024-10-11 14:36:00-04:00,1.13,1.13,1.13,1.06,1.12,8697,1.158
2024-10-11 14:37:00-04:00,1.13,1.13,1.13,1.13,1.13,457,1.158
2024-10-11 14:38:00-04:00,1.11,1.12,1.13,1.11,1.13,11513,1.157
2024-10-11 14:39:00-04:00,1.114,1.142,1.15,1.09,1.12,26898,1.157
2024-10-11 14:40:00-04:00,1.15,1.175,1.18,1.14,1.142,29747,1.157
2024-10-11 14:41:00-04:00,1.18,1.16,1.18,1.11,1.175,26279,1.157
2024-10-11 14:42:00-04:00,1.12,1.154,1.17,1.12,1.16,17580,1.157
2024-10-11 14:43:00-04:00,1.13,1.162,1.17,1.121,1.154,8872,1.157
2024-10-11 14:44:00-04:00,1.169,1.2,1.22,1.169,1.162,45656,1.157
2024-10-11 14:45:00-04:00,1.2,1.19,1.2,1.154,1.2,14088,1.158
2024-10-11 14:46:00-04:00,1.186,1.18,1.19,1.18,1.19,9833,1.158
2024-10-11 14:47:00-04:00,1.16,1.13,1.18,1.1,1.18,19683,1.157
2024-10-11 14:48:00-04:00,1.13,1.08,1.13,1.08,1.13,12262,1.157
2024-10-11 14:49:00-04:00,1.11,1.113,1.113,1.08,1.08,1241,1.157
2024-10-11 14:50:00-04:00,1.12,1.109,1.12,1.1,1.113,5168,1.157
2024-10-11 14:51:00-04:00,1.109,1.1,1.11,1.1,1.109,8823,1.157
2024-10-11 14:52:00-04:00,1.098,1.11,1.11,1.098,1.1,2217,1.157
2024-10-11 14:53:00-04:00,1.126,1.17,1.18,1.126,1.11,12338,1.157
2024-10-11 14:54:00-04:00,1.17,1.19,1.23,1.16,1.17,25197,1.157
2024-10-11 14:55:00-04:00,1.2,1.23,1.23,1.19,1.19,26633,1.158
2024-10-11 14:56:00-04:00,1.22,1.27,1.3,1.2,1.23,135948,1.164
2024-10-11 14:57:00-04:00,1.29,1.26,1.3,1.22,1.27,58629,1.166
2024-10-11 14:58:00-04:00,1.251,1.259,1.27,1.24,1.26,20260,1.167
2024-10-11 14:59:00-04:00,1.249,1.27,1.3,1.249,1.259,54651,1.169
2024-10-11 15:00:00-04:00,1.27,1.27,1.29,1.25,1.27,40722,1.170
2024-10-11 15:01:00-04:00,1.26,1.26,1.26,1.23,1.27,15801,1.170
2024-10-11 15:02:00-04:00,1.245,1.25,1.26,1.23,1.26,12398,1.171
2024-10-11 15:03:00-04:00,1.24,1.265,1.29,1.24,1.25,37493,1.172
2024-10-11 15:04:00-04:00,1.25,1.255,1.29,1.24,1.265,18865,1.172
2024-10-11 15:05:00-04:00,1.26,1.25,1.28,1.24,1.255,27072,1.173
2024-10-11 15:06:00-04:00,1.24,1.26,1.26,1.24,1.25,5743,1.173
2024-10-11 15:07:00-04:00,1.26,1.245,1.26,1.24,1.26,11796,1.173
2024-10-11 15:08:00-04:00,1.245,1.25,1.25,1.24,1.245,8775,1.174
2024-10-11 15:09:00-04:00,1.25,1.153,1.25,1.15,1.25,39575,1.174
2024-10-11 15:10:00-04:00,1.152,1.19,1.2,1.14,1.153,20580,1.174
2024-10-11 15:11:00-04:00,1.19,1.19,1.195,1.19,1.19,1553,1.174
2024-10-11 15:12:00-04:00,1.19,1.2,1.2,1.18,1.19,9249,1.174
2024-10-11 15:13:00-04:00,1.21,1.21,1.21,1.21,1.2,2007,1.174
2024-10-11 15:14:00-04:00,1.21,1.21,1.21,1.21,1.21,1191,1.174
2024-10-11 15:15:00-04:00,1.211,1.229,1.229,1.21,1.21,6854,1.174
2024-10-11 15:16:00-04:00,1.23,1.23,1.25,1.23,1.229,15125,1.174
2024-10-11 15:17:00-04:00,1.242,1.25,1.259,1.24,1.23,1813,1.174
2024-10-11 15:18:00-04:00,1.24,1.25,1.27,1.24,1.25,27138,1.175
2024-10-11 15:19:00-04:00,1.24,1.23,1.24,1.23,1.25,7537,1.175
2024-10-11 15:20:00-04:00,1.23,1.2,1.235,1.18,1.23,20391,1.175
2024-10-11 15:21:00-04:00,1.18,1.2,1.2,1.18,1.2,4139,1.175
2024-10-11 15:22:00-04:00,1.245,1.245,1.245,1.245,1.2,665,1.175
2024-10-11 15:23:00-04:00,1.21,1.202,1.21,1.2,1.245,3182,1.175
2024-10-11 15:24:00-04:00,1.205,1.2,1.205,1.2,1.202,6306,1.175
2024-10-11 15:25:00-04:00,1.195,1.219,1.23,1.18,1.2,19524,1.175
2024-10-11 15:26:00-04:00,1.22,1.22,1.22,1.219,1.219,1143,1.175
2024-10-11 15:27:00-04:00,1.2,1.21,1.22,1.19,1.22,6650,1.176
2024-10-11 15:28:00-04:00,1.21,1.21,1.21,1.194,1.21,3104,1.176
2024-10-11 15:29:00-04:00,1.21,1.219,1.22,1.21,1.21,5809,1.176
2024-10-11 15:30:00-04:00,1.215,1.21,1.215,1.21,1.219,400,1.176
2024-10-11 15:31:00-04:00,1.23,1.19,1.23,1.19,1.21,22025,1.176
2024-10-11 15:32:00-04:00,1.201,1.21,1.21,1.2,1.19,753,1.176
2024-10-11 15:33:00-04:00,1.23,1.25,1.25,1.23,1.21,5493,1.176
2024-10-11 15:34:00-04:00,1.223,1.26,1.26,1.223,1.25,8901,1.176
2024-10-11 15:35:00-04:00,1.253,1.253,1.253,1.253,1.26,2123,1.176
2024-10-11 15:36:00-04:00,1.22,1.225,1.225,1.22,1.253,1437,1.176
2024-10-11 15:37:00-04:00,1.22,1.22,1.24,1.22,1.225,1400,1.176
2024-10-11 15:38:00-04:00,1.22,1.2,1.22,1.15,1.22,9648,1.176
2024-10-11 15:39:00-04:00,1.192,1.207,1.21,1.192,1.2,3207,1.176
2024-10-11 15:40:00-04:00,1.21,1.19,1.21,1.19,1.207,933,1.176
2024-10-11 15:41:00-04:00,1.192,1.2,1.2,1.19,1.19,2491,1.176
2024-10-11 15:42:00-04:00,1.195,1.191,1.195,1.191,1.2,941,1.176
2024-10-11 15:43:00-04:00,1.2,1.195,1.2,1.195,1.191,3650,1.176
2024-10-11 15:44:00-04:00,1.199,1.19,1.199,1.19,1.195,1067,1.176
2024-10-11 15:45:00-04:00,1.19,1.19,1.215,1.19,1.19,1551,1.176
2024-10-11 15:46:00-04:00,1.2,1.22,1.225,1.19,1.19,12473,1.177
2024-10-11 15:47:00-04:00,1.23,1.23,1.23,1.23,1.22,839,1.177
2024-10-11 15:48:00-04:00,1.22,1.214,1.22,1.214,1.23,481,1.177
2024-10-11 15:49:00-04:00,1.21,1.21,1.21,1.21,1.214,636,1.177
2024-10-11 15:50:00-04:00,1.21,1.215,1.215,1.21,1.21,936,1.177
2024-10-11 15:51:00-04:00,1.215,1.2,1.215,1.2,1.215,11935,1.177
2024-10-11 15:52:00-04:00,1.202,1.19,1.21,1.15,1.2,9215,1.177
2024-10-11 15:53:00-04:00,1.16,1.162,1.162,1.16,1.19,205,1.177
2024-10-11 15:54:00-04:00,1.19,1.18,1.19,1.169,1.162,8313,1.177
2024-10-11 15:55:00-04:00,1.17,1.165,1.186,1.165,1.18,4273,1.177
2024-10-11 15:56:00-04:00,1.18,1.244,1.25,1.18,1.165,45412,1.177
2024-10-11 15:57:00-04:00,1.25,1.245,1.26,1.227,1.244,15302,1.178
2024-10-11 15:58:00-04:00,1.26,1.235,1.3,1.23,1.245,61864,1.179
2024-10-11 15:59:00-04:00,1.219,1.211,1.24,1.194,1.235,15685,1.179
2024-10-11 16:00:00-04:00,1.23,1.22,1.26,1.21,1.211,10859,1.179
2024-10-11 16:01:00-04:00,1.18,1.18,1.2,1.18,1.22,411,1.180
2024-10-11 16:02:00-04:00,1.22,1.18,1.22,1.18,1.18,1521,1.180
2024-10-11 16:03:00-04:00,1.2,1.18,1.2,1.18,1.18,19,1.180
2024-10-11 16:04:00-04:00,1.18,1.18,1.18,1.18,1.18,1163,1.180
2024-10-11 16:05:00-04:00,1.19,1.19,1.19,1.19,1.18,1147,1.181
2024-10-11 16:06:00-04:00,1.17,1.14,1.17,1.14,1.19,1325,1.174
2024-10-11 16:07:00-04:00,1.151,1.151,1.151,1.151,1.14,308,1.172
2024-10-11 16:09:00-04:00,1.17,1.17,1.17,1.17,1.151,5,1.172
2024-10-11 16:11:00-04:00,1.16,1.15,1.16,1.15,1.17,3770,1.164
2024-10-11 16:12:00-04:00,1.15,1.15,1.15,1.15,1.15,1122,1.163
2024-10-11 16:13:00-04:00,1.15,1.16,1.17,1.14,1.15,2126,1.160
2024-10-11 16:14:00-04:00,1.16,1.16,1.16,1.16,1.16,12,1.160
2024-10-11 16:15:00-04:00,1.15,1.15,1.15,1.15,1.16,1702,1.158
2024-10-11 16:21:00-04:00,1.15,1.15,1.15,1.15,1.15,3578,1.159
2024-10-11 16:22:00-04:00,1.15,1.15,1.15,1.15,1.15,700,1.159
2024-10-11 16:23:00-04:00,1.19,1.16,1.19,1.16,1.15,12,1.159
2024-10-11 16:24:00-04:00,1.15,1.19,1.19,1.15,1.16,2505,1.158
2024-10-11 16:25:00-04:00,1.18,1.18,1.18,1.18,1.19,101,1.158
2024-10-11 16:30:00-04:00,1.15,1.2,1.2,1.15,1.18,534,1.159
2024-10-11 16:31:00-04:00,1.2,1.2,1.2,1.2,1.2,2810,1.164
2024-10-11 16:33:00-04:00,1.16,1.16,1.16,1.16,1.2,1465,1.163
2024-10-11 16:34:00-04:00,1.19,1.19,1.19,1.19,1.16,1,1.163
2024-10-11 16:38:00-04:00,1.16,1.16,1.16,1.16,1.19,78,1.163
2024-10-11 16:39:00-04:00,1.16,1.16,1.16,1.16,1.16,367,1.163
2024-10-11 16:40:00-04:00,1.16,1.16,1.16,1.16,1.16,864,1.163
2024-10-11 16:41:00-04:00,1.2,1.2,1.2,1.2,1.16,1750,1.165
2024-10-11 16:43:00-04:00,1.19,1.17,1.19,1.17,1.2,100,1.165
2024-10-11 16:45:00-04:00,1.16,1.16,1.16,1.16,1.17,314,1.165
2024-10-11 16:46:00-04:00,1.2,1.2,1.2,1.2,1.16,503,1.165
2024-10-11 16:50:00-04:00,1.2,1.2,1.2,1.2,1.2,104,1.165
2024-10-11 16:52:00-04:00,1.21,1.22,1.22,1.21,1.2,743,1.166
2024-10-11 16:53:00-04:00,1.21,1.22,1.22,1.21,1.22,2489,1.170
2024-10-11 16:54:00-04:00,1.22,1.22,1.22,1.22,1.22,440,1.170
2024-10-11 16:55:00-04:00,1.25,1.25,1.25,1.22,1.22,752,1.172
2024-10-11 16:56:00-04:00,1.27,1.27,1.27,1.27,1.25,39,1.172
2024-10-11 16:57:00-04:00,1.26,1.26,1.26,1.25,1.27,615,1.174
2024-10-11 16:58:00-04:00,1.22,1.26,1.26,1.22,1.26,6348,1.187
2024-10-11 16:59:00-04:00,1.27,1.27,1.27,1.27,1.26,711,1.188
2024-10-11 17:00:00-04:00,1.27,1.27,1.27,1.27,1.27,26,1.188
2024-10-11 17:01:00-04:00,1.26,1.26,1.26,1.26,1.27,219,1.189
2024-10-11 17:02:00-04:00,1.22,1.22,1.22,1.22,1.26,2754,1.191
2024-10-11 17:03:00-04:00,1.25,1.25,1.25,1.25,1.22,1,1.191
2024-10-11 17:06:00-04:00,1.22,1.2,1.22,1.2,1.25,1053,1.191
2024-10-11 17:13:00-04:00,1.21,1.21,1.21,1.21,1.2,141,1.191
2024-10-11 17:14:00-04:00,1.2,1.22,1.22,1.2,1.21,36,1.191
2024-10-11 17:16:00-04:00,1.22,1.22,1.22,1.22,1.22,10,1.191
2024-10-11 17:17:00-04:00,1.24,1.24,1.24,1.24,1.22,1,1.191
2024-10-11 17:18:00-04:00,1.25,1.25,1.25,1.25,1.24,40,1.191
2024-10-11 17:19:00-04:00,1.26,1.27,1.27,1.26,1.25,1361,1.194
2024-10-11 17:20:00-04:00,1.27,1.27,1.27,1.27,1.27,1,1.194
2024-10-11 17:21:00-04:00,1.27,1.27,1.27,1.25,1.27,3,1.194
2024-10-11 17:22:00-04:00,1.265,1.265,1.265,1.265,1.27,42,1.194
2024-10-11 17:23:00-04:00,1.26,1.27,1.27,1.26,1.265,60,1.194
2024-10-11 17:25:00-04:00,1.27,1.27,1.27,1.27,1.27,6,1.194
2024-10-11 17:26:00-04:00,1.27,1.23,1.27,1.23,1.27,90,1.194
2024-10-11 17:27:00-04:00,1.27,1.27,1.27,1.27,1.23,242,1.194
2024-10-11 17:31:00-04:00,1.24,1.24,1.24,1.24,1.27,632,1.195
2024-10-11 17:32:00-04:00,1.26,1.26,1.26,1.26,1.24,50,1.195
2024-10-11 17:41:00-04:00,1.25,1.25,1.25,1.25,1.26,913,1.195
2024-10-11 17:42:00-04:00,1.23,1.23,1.23,1.23,1.25,69,1.195
2024-10-11 17:49:00-04:00,1.2,1.2,1.2,1.2,1.23,1513,1.196
2024-10-11 17:50:00-04:00,1.2,1.2,1.2,1.2,1.2,17,1.196
2024-10-11 17:54:00-04:00,1.21,1.21,1.21,1.21,1.2,183,1.196
2024-10-11 17:57:00-04:00,1.25,1.24,1.25,1.24,1.21,1517,1.196
2024-10-11 18:01:00-04:00,1.26,1.26,1.26,1.26,1.24,1,1.196
2024-10-11 18:05:00-04:00,1.269,1.269,1.269,1.269,1.26,252,1.196
2024-10-11 18:11:00-04:00,1.23,1.25,1.25,1.23,1.269,210,1.196
2024-10-11 18:14:00-04:00,1.25,1.31,1.31,1.25,1.25,2722,1.200
2024-10-11 18:15:00-04:00,1.3,1.31,1.31,1.3,1.31,157,1.200
2024-10-11 18:19:00-04:00,1.3,1.27,1.3,1.27,1.31,2,1.200
2024-10-11 18:21:00-04:00,1.27,1.27,1.27,1.27,1.27,9,1.200
2024-10-11 18:23:00-04:00,1.25,1.25,1.25,1.25,1.27,10,1.200
2024-10-11 18:28:00-04:00,1.27,1.3,1.3,1.27,1.25,4150,1.206
2024-10-11 18:31:00-04:00,1.3,1.3,1.3,1.3,1.3,1,1.206
2024-10-11 18:40:00-04:00,1.261,1.261,1.261,1.261,1.3,6,1.206
2024-10-11 18:45:00-04:00,1.3,1.3,1.3,1.3,1.261,815,1.207
2024-10-11 18:46:00-04:00,1.29,1.29,1.29,1.29,1.3,613,1.208
2024-10-11 18:47:00-04:00,1.29,1.29,1.29,1.29,1.29,700,1.209
2024-10-11 18:48:00-04:00,1.29,1.29,1.29,1.29,1.29,38,1.209
2024-10-11 18:49:00-04:00,1.3,1.3,1.3,1.3,1.29,3,1.209
2024-10-11 19:01:00-04:00,1.26,1.26,1.26,1.26,1.3,20,1.209
2024-10-11 19:09:00-04:00,1.25,1.25,1.25,1.25,1.26,553,1.209
2024-10-11 19:11:00-04:00,1.25,1.25,1.25,1.25,1.25,171,1.209
2024-10-11 19:12:00-04:00,1.25,1.25,1.25,1.25,1.25,329,1.209
2024-10-11 19:13:00-04:00,1.25,1.25,1.25,1.25,1.25,84,1.209
2024-10-11 19:20:00-04:00,1.29,1.3,1.3,1.29,1.25,3952,1.214
2024-10-11 19:21:00-04:00,1.3,1.3,1.3,1.3,1.3,1,1.214
2024-10-11 19:27:00-04:00,1.3,1.31,1.31,1.3,1.3,1507,1.216
2024-10-11 19:28:00-04:00,1.31,1.32,1.32,1.31,1.31,304,1.217
2024-10-11 19:29:00-04:00,1.32,1.34,1.34,1.32,1.32,2199,1.220
