timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 09:30:00-04:00,0.2996,0.2996,0.2996,0.2996,0.2999,15,0.2880
2024-10-11 09:35:00-04:00,0.3,0.2953,0.3035,0.2951,0.2996,196251,0.3000
2024-10-11 09:40:00-04:00,0.2971,0.2933,0.2971,0.2928,0.2953,15434,0.2975
2024-10-11 09:45:00-04:00,0.2933,0.2973,0.2973,0.2932,0.2933,13375,0.2970
2024-10-11 09:50:00-04:00,0.2944,0.2943,0.3,0.2943,0.2973,14887,0.2963
2024-10-11 09:55:00-04:00,0.2943,0.2922,0.295,0.2902,0.2943,41645,0.2948
2024-10-11 10:00:00-04:00,0.293,0.2904,0.293,0.29,0.2922,23262,0.2941
2024-10-11 10:05:00-04:00,0.29,0.2874,0.2904,0.2872,0.2904,113505,0.2913
2024-10-11 10:10:00-04:00,0.2892,0.3149,0.3149,0.2884,0.2874,62478,0.2919
2024-10-11 10:15:00-04:00,0.3149,0.3098,0.3149,0.3004,0.3149,24932,0.2938
2024-10-11 10:20:00-04:00,0.3097,0.3068,0.3097,0.3025,0.3098,40844,0.2948
2024-10-11 10:25:00-04:00,0.3017,0.3023,0.3068,0.3006,0.3068,34340,0.2950
2024-10-11 10:30:00-04:00,0.3016,0.3016,0.3017,0.3016,0.3023,1858,0.2950
2024-10-11 10:35:00-04:00,0.3016,0.3023,0.3049,0.3,0.3016,30170,0.2953
2024-10-11 10:40:00-04:00,0.3024,0.3023,0.3024,0.3023,0.3023,85871,0.2964
2024-10-11 10:45:00-04:00,0.3023,0.3113,0.3113,0.3023,0.3023,14958,0.2965
2024-10-11 10:50:00-04:00,0.3051,0.308,0.308,0.3051,0.3113,1723,0.2966
2024-10-11 10:55:00-04:00,0.3051,0.3148,0.3148,0.3051,0.308,14306,0.2966
2024-10-11 11:00:00-04:00,0.308,0.3142,0.3142,0.308,0.3148,17675,0.2968
2024-10-11 11:05:00-04:00,0.3121,0.3052,0.3121,0.3051,0.3142,23055,0.2974
2024-10-11 11:10:00-04:00,0.3086,0.3072,0.3097,0.3072,0.3052,6881,0.2975
2024-10-11 11:15:00-04:00,0.3073,0.3111,0.3142,0.3073,0.3072,15788,0.2979
2024-10-11 11:20:00-04:00,0.3101,0.314,0.314,0.3101,0.3111,14867,0.2982
2024-10-11 11:25:00-04:00,0.3156,0.3188,0.3198,0.3156,0.314,19534,0.2986
2024-10-11 11:35:00-04:00,0.3188,0.3188,0.3188,0.3188,0.3188,718,0.2986
2024-10-11 11:40:00-04:00,0.3179,0.3425,0.3425,0.316,0.3188,87566,0.3007
2024-10-11 11:45:00-04:00,0.3426,0.3432,0.3444,0.3407,0.3425,47525,0.3043
2024-10-11 11:50:00-04:00,0.34,0.3411,0.3422,0.34,0.3432,11050,0.3047
2024-10-11 11:55:00-04:00,0.3401,0.34,0.3401,0.34,0.3411,5277,0.3048
2024-10-11 12:00:00-04:00,0.3402,0.32,0.3402,0.3156,0.34,46497,0.3065
2024-10-11 12:05:00-04:00,0.3232,0.3232,0.3232,0.3232,0.32,125,0.3065
2024-10-11 12:15:00-04:00,0.3286,0.3255,0.3346,0.3255,0.3232,50211,0.3085
2024-10-11 12:25:00-04:00,0.3299,0.3299,0.3299,0.3298,0.3255,5686,0.3087
2024-10-11 12:30:00-04:00,0.3301,0.3303,0.3303,0.3301,0.3299,21466,0.3094
2024-10-11 12:35:00-04:00,0.3311,0.3311,0.3311,0.3311,0.3303,100,0.3094
2024-10-11 12:40:00-04:00,0.3254,0.3255,0.3255,0.3254,0.3311,5312,0.3095
2024-10-11 12:45:00-04:00,0.3254,0.3324,0.3331,0.3254,0.3255,18473,0.3098
2024-10-11 12:50:00-04:00,0.3324,0.3324,0.3324,0.3324,0.3324,1488,0.3099
2024-10-11 12:55:00-04:00,0.3335,0.3347,0.3347,0.33,0.3324,30647,0.3103
2024-10-11 13:05:00-04:00,0.3301,0.3301,0.3301,0.3301,0.3347,952,0.3103
2024-10-11 13:10:00-04:00,0.3332,0.3332,0.3332,0.3332,0.3301,1335,0.3103
2024-10-11 13:15:00-04:00,0.3332,0.3349,0.3349,0.3332,0.3332,4327,0.3104
2024-10-11 13:20:00-04:00,0.3324,0.3324,0.3324,0.33,0.3349,11993,0.3107
2024-10-11 13:25:00-04:00,0.3324,0.3349,0.3349,0.3324,0.3324,2091,0.3108
2024-10-11 13:30:00-04:00,0.3349,0.3331,0.3349,0.3331,0.3349,3762,0.3109
2024-10-11 13:40:00-04:00,0.3313,0.3313,0.3313,0.3313,0.3331,16994,0.3109
2024-10-11 13:45:00-04:00,0.3312,0.3304,0.3313,0.3304,0.3313,6396,0.3110
2024-10-11 13:50:00-04:00,0.3313,0.3313,0.3313,0.3295,0.3304,16149,0.3115
2024-10-11 13:55:00-04:00,0.3313,0.3304,0.3313,0.3304,0.3313,3053,0.3116
2024-10-11 14:00:00-04:00,0.3295,0.3119,0.3295,0.3116,0.3304,33261,0.3117
2024-10-11 14:05:00-04:00,0.3116,0.3198,0.3198,0.3116,0.3119,31359,0.3121
2024-10-11 14:10:00-04:00,0.3117,0.3157,0.3157,0.3117,0.3198,2070,0.3121
2024-10-11 14:15:00-04:00,0.3199,0.3199,0.3199,0.3165,0.3157,11890,0.3121
2024-10-11 14:20:00-04:00,0.3167,0.3286,0.3286,0.3167,0.3199,5544,0.3122
2024-10-11 14:25:00-04:00,0.3236,0.3237,0.3237,0.3236,0.3286,1649,0.3122
2024-10-11 14:30:00-04:00,0.3236,0.3236,0.3236,0.3236,0.3237,1335,0.3122
2024-10-11 14:35:00-04:00,0.3237,0.3268,0.3268,0.3236,0.3236,5900,0.3123
2024-10-11 14:40:00-04:00,0.3291,0.3291,0.3291,0.3291,0.3268,1725,0.3123
2024-10-11 14:45:00-04:00,0.3329,0.328,0.3329,0.328,0.3291,1890,0.3124
2024-10-11 14:50:00-04:00,0.3329,0.3259,0.3329,0.3259,0.328,3074,0.3124
2024-10-11 14:55:00-04:00,0.3345,0.337,0.337,0.3345,0.3259,3300,0.3125
2024-10-11 15:00:00-04:00,0.3289,0.335,0.335,0.3289,0.337,2742,0.3125
2024-10-11 15:05:00-04:00,0.3348,0.3398,0.3398,0.3348,0.335,3860,0.3126
2024-10-11 15:10:00-04:00,0.339,0.3301,0.339,0.3301,0.3398,26679,0.3133
2024-10-11 15:15:00-04:00,0.339,0.339,0.339,0.3374,0.3301,2800,0.3133
2024-10-11 15:20:00-04:00,0.339,0.339,0.339,0.3312,0.339,4545,0.3135
2024-10-11 15:25:00-04:00,0.3387,0.3365,0.3387,0.3365,0.339,5759,0.3135
2024-10-11 15:30:00-04:00,0.3365,0.336,0.3365,0.336,0.3365,2932,0.3136
2024-10-11 15:35:00-04:00,0.3302,0.33,0.337,0.33,0.336,7163,0.3137
2024-10-11 15:45:00-04:00,0.335,0.3347,0.3382,0.3347,0.33,9002,0.3138
2024-10-11 15:50:00-04:00,0.3389,0.3395,0.3419,0.3389,0.3347,8203,0.3139
2024-10-11 15:55:00-04:00,0.3422,0.344,0.344,0.3422,0.3395,10676,0.3141
2024-10-11 16:00:00-04:00,0.3488,0.3796,0.3796,0.3427,0.344,107128,0.3180
2024-10-11 16:05:00-04:00,0.3899,0.6449,0.68,0.3899,0.3796,1217799,0.5760
2024-10-11 16:10:00-04:00,0.6499,0.6585,0.67,0.5987,0.6449,889324,0.6009
2024-10-11 16:15:00-04:00,0.655,0.7044,0.765,0.655,0.6585,1140493,0.6440
2024-10-11 16:20:00-04:00,0.7041,0.6899,0.7271,0.6719,0.7044,490141,0.6522
2024-10-11 16:25:00-04:00,0.6898,0.7421,0.7449,0.676,0.6899,594924,0.6622
2024-10-11 16:30:00-04:00,0.7445,0.724,0.75,0.7111,0.7421,377853,0.6678
2024-10-11 16:35:00-04:00,0.7226,0.83,0.8346,0.7213,0.724,562731,0.6788
2024-10-11 16:40:00-04:00,0.8324,0.9999,1.08,0.8112,0.83,1002373,0.7216
2024-10-11 16:45:00-04:00,0.995,0.9416,1.03,0.933,0.9999,746743,0.7501
2024-10-11 16:50:00-04:00,0.948,1.0,1.03,0.948,0.9416,416807,0.7637
2024-10-11 16:55:00-04:00,0.9999,0.99,0.9999,0.971,1.0,196909,0.7694
2024-10-11 17:00:00-04:00,0.993,0.9553,1.02,0.9472,0.99,251853,0.7762
2024-10-11 17:05:00-04:00,0.95,0.9506,0.974,0.94,0.9553,178830,0.7803
2024-10-11 17:10:00-04:00,0.9505,1.05,1.06,0.9502,0.9506,365759,0.7909
2024-10-11 17:15:00-04:00,1.041,1.02,1.05,1.02,1.05,173729,0.7958
2024-10-11 17:20:00-04:00,1.02,1.01,1.03,0.9702,1.02,182889,0.7998
2024-10-11 17:25:00-04:00,1.0,0.9894,1.04,0.981,1.01,143569,0.8033
2024-10-11 17:30:00-04:00,0.9893,1.01,1.02,0.986,0.9894,77076,0.8051
2024-10-11 17:35:00-04:00,1.0,1.01,1.07,0.9801,1.01,251467,0.8111
2024-10-11 17:40:00-04:00,1.02,0.9852,1.04,0.9801,1.01,157167,0.8143
2024-10-11 17:45:00-04:00,0.9801,0.9855,0.9974,0.9799,0.9852,51599,0.8153
2024-10-11 17:50:00-04:00,0.9799,0.9628,0.9898,0.9628,0.9855,66685,0.8164
2024-10-11 17:55:00-04:00,0.9625,0.965,0.9727,0.9605,0.9628,54122,0.8172
2024-10-11 18:00:00-04:00,0.9639,0.938,0.965,0.938,0.965,35510,0.8178
2024-10-11 18:05:00-04:00,0.9321,0.9971,1.01,0.9321,0.938,51992,0.8186
2024-10-11 18:10:00-04:00,0.9928,0.9759,0.9928,0.9751,0.9971,13865,0.8189
2024-10-11 18:15:00-04:00,0.9751,0.9796,1.0,0.9751,0.9759,28683,0.8194
2024-10-11 18:20:00-04:00,0.9786,0.97,0.9889,0.97,0.9796,22665,0.8197
2024-10-11 18:25:00-04:00,0.97,0.97,0.975,0.9699,0.97,18896,0.8200
2024-10-11 18:30:00-04:00,0.962,0.96,0.97,0.958,0.97,28446,0.8205
2024-10-11 18:35:00-04:00,0.9612,0.965,0.9697,0.9612,0.96,8447,0.8206
2024-10-11 18:40:00-04:00,0.972,0.97,0.9755,0.97,0.965,28012,0.8210
2024-10-11 18:45:00-04:00,0.97,0.9615,0.97,0.9614,0.97,17528,0.8213
2024-10-11 18:50:00-04:00,0.961,0.9601,0.97,0.9601,0.9615,4732,0.8213
2024-10-11 18:55:00-04:00,0.9601,0.9432,0.965,0.9432,0.9601,45459,0.8219
2024-10-11 19:00:00-04:00,0.9422,0.96,0.968,0.9401,0.9432,39993,0.8225
2024-10-11 19:05:00-04:00,0.9679,0.958,0.9679,0.9579,0.96,4142,0.8225
2024-10-11 19:10:00-04:00,0.9571,0.9656,0.9659,0.9501,0.958,33437,0.8230
2024-10-11 19:15:00-04:00,0.9599,0.9499,0.96,0.946,0.9656,27394,0.8233
2024-10-11 19:20:00-04:00,0.959,0.92,0.959,0.91,0.9499,95726,0.8244
2024-10-11 19:25:00-04:00,0.9295,0.93,0.94,0.9228,0.92,10880,0.8245
2024-10-11 19:30:00-04:00,0.9392,0.9399,0.945,0.937,0.93,15537,0.8246
2024-10-11 19:35:00-04:00,0.94,0.9557,0.9563,0.94,0.9399,3544,0.8247
2024-10-11 19:40:00-04:00,0.945,0.973,0.973,0.945,0.9557,20467,0.8250
2024-10-11 19:45:00-04:00,0.9724,0.9789,0.98,0.9609,0.973,10191,0.8251
2024-10-11 19:50:00-04:00,0.9788,1.0,1.0,0.9785,0.9789,22017,0.8255
2024-10-11 19:55:00-04:00,0.999,0.99,1.01,0.99,1.0,30998,0.8260
2024-10-11 20:00:00-04:00,0.9899,0.96,0.9899,0.96,0.99,38217,0.8265
2024-10-14 04:05:00-04:00,0.9445,0.8399,0.9601,0.8024,0.96,81836,0.8823
2024-10-14 04:10:00-04:00,0.8399,0.855,0.884,0.831,0.8399,50960,0.8728
2024-10-14 04:15:00-04:00,0.8501,0.8542,0.8975,0.8501,0.855,16403,0.8726
2024-10-14 04:20:00-04:00,0.8566,0.854,0.8711,0.854,0.8542,7447,0.8723
2024-10-14 04:25:00-04:00,0.854,0.84,0.854,0.8152,0.854,8680,0.8704
2024-10-14 04:30:00-04:00,0.8413,0.8254,0.8436,0.8254,0.84,3688,0.8697
2024-10-14 04:35:00-04:00,0.825,0.8124,0.825,0.8123,0.8254,8123,0.8672
2024-10-14 04:40:00-04:00,0.8105,0.8245,0.8304,0.8028,0.8124,23130,0.8610
2024-10-14 04:45:00-04:00,0.82,0.8644,0.8644,0.8111,0.8245,15426,0.8607
2024-10-14 04:50:00-04:00,0.8644,0.8296,0.866,0.825,0.8644,17853,0.8596
2024-10-14 04:55:00-04:00,0.83,0.8498,0.8591,0.83,0.8296,7826,0.8591
2024-10-14 05:00:00-04:00,0.8455,0.8399,0.8455,0.8399,0.8498,2512,0.8590
2024-10-14 05:05:00-04:00,0.8347,0.8251,0.8347,0.8251,0.8399,1249,0.8588
2024-10-14 05:10:00-04:00,0.826,0.8401,0.8435,0.826,0.8251,1536,0.8586
2024-10-14 05:15:00-04:00,0.8395,0.8326,0.8453,0.8326,0.8401,833,0.8586
2024-10-14 05:20:00-04:00,0.8312,0.8206,0.8312,0.8206,0.8326,1656,0.8583
2024-10-14 05:25:00-04:00,0.8232,0.8277,0.8422,0.8123,0.8206,16295,0.8562
2024-10-14 05:30:00-04:00,0.8263,0.8165,0.8263,0.8165,0.8277,2228,0.8559
2024-10-14 05:35:00-04:00,0.8165,0.8145,0.8165,0.8145,0.8165,1832,0.8556
2024-10-14 05:40:00-04:00,0.8145,0.7869,0.8145,0.7869,0.8145,10704,0.8533
2024-10-14 05:45:00-04:00,0.7869,0.7938,0.7992,0.7852,0.7869,2481,0.8528
2024-10-14 05:50:00-04:00,0.7932,0.7813,0.7961,0.7813,0.7938,2108,0.8523
2024-10-14 05:55:00-04:00,0.78,0.751,0.78,0.751,0.7813,9416,0.8495
2024-10-14 06:00:00-04:00,0.751,0.768,0.7745,0.751,0.751,11266,0.8463
2024-10-14 06:05:00-04:00,0.7651,0.7533,0.7651,0.7533,0.768,5705,0.8448
2024-10-14 06:10:00-04:00,0.7533,0.77,0.77,0.7491,0.7533,24169,0.8389
2024-10-14 06:15:00-04:00,0.7701,0.7506,0.7741,0.7506,0.77,9468,0.8369
2024-10-14 06:20:00-04:00,0.7507,0.7316,0.7507,0.7316,0.7506,4014,0.8359
2024-10-14 06:25:00-04:00,0.7316,0.73,0.7386,0.7186,0.7316,19484,0.8299
2024-10-14 06:30:00-04:00,0.73,0.7269,0.73,0.7168,0.73,16347,0.8255
2024-10-14 06:35:00-04:00,0.722,0.76,0.7791,0.722,0.7269,11665,0.8231
2024-10-14 06:40:00-04:00,0.763,0.7306,0.765,0.7278,0.76,9577,0.8213
2024-10-14 06:45:00-04:00,0.7271,0.7348,0.735,0.7056,0.7306,3753,0.8203
2024-10-14 06:50:00-04:00,0.7341,0.7201,0.7341,0.7115,0.7348,1828,0.8199
2024-10-14 06:55:00-04:00,0.7201,0.7561,0.784,0.7201,0.7201,8691,0.8187
2024-10-14 07:00:00-04:00,0.75,0.8046,0.837,0.7467,0.7561,51050,0.8171
2024-10-14 07:05:00-04:00,0.8047,0.8361,0.8605,0.77,0.8046,130373,0.8201
2024-10-14 07:10:00-04:00,0.8362,0.8284,0.8424,0.8053,0.8361,28860,0.8202
2024-10-14 07:15:00-04:00,0.8284,0.8001,0.8315,0.8001,0.8284,22874,0.8201
2024-10-14 07:20:00-04:00,0.8034,0.8003,0.8175,0.7878,0.8001,22733,0.8197
2024-10-14 07:25:00-04:00,0.8003,0.7746,0.8032,0.7692,0.8003,34534,0.8179
2024-10-14 07:30:00-04:00,0.7767,0.7604,0.7783,0.752,0.7746,12501,0.8170
2024-10-14 07:35:00-04:00,0.763,0.7797,0.786,0.763,0.7604,4620,0.8167
2024-10-14 07:40:00-04:00,0.7796,0.77,0.7807,0.7603,0.7797,3962,0.8165
2024-10-14 07:45:00-04:00,0.7957,0.7798,0.8059,0.7726,0.77,15640,0.8161
2024-10-14 07:50:00-04:00,0.7805,0.8103,0.8189,0.7805,0.7798,18206,0.8157
2024-10-14 07:55:00-04:00,0.8055,0.7947,0.8101,0.7889,0.8103,13801,0.8154
2024-10-14 08:00:00-04:00,0.794,0.8028,0.8099,0.793,0.7947,4443,0.8153
2024-10-14 08:05:00-04:00,0.815,0.865,0.8738,0.714,0.8028,4499313,0.8125
2024-10-14 08:10:00-04:00,0.8584,0.9,0.9114,0.8581,0.865,1500822,0.8297
2024-10-14 08:15:00-04:00,0.9051,0.8854,0.9051,0.8743,0.9,861767,0.8363
2024-10-14 08:20:00-04:00,0.8854,0.9027,0.9083,0.8633,0.8854,807209,0.8406
2024-10-14 08:25:00-04:00,0.9002,0.8703,0.903,0.8642,0.9027,469267,0.8426
2024-10-14 08:30:00-04:00,0.8656,0.8461,0.875,0.8451,0.8703,334827,0.8431
2024-10-14 08:35:00-04:00,0.8453,0.8751,0.8837,0.8453,0.8461,289431,0.8438
2024-10-14 08:40:00-04:00,0.8796,0.8501,0.8836,0.845,0.8751,291523,0.8443
2024-10-14 08:45:00-04:00,0.8514,0.853,0.8649,0.845,0.8501,124889,0.8444
2024-10-14 08:50:00-04:00,0.8545,0.8127,0.8545,0.8127,0.853,278867,0.8440
2024-10-14 08:55:00-04:00,0.8127,0.8227,0.8227,0.8055,0.8127,385648,0.8430
2024-10-14 09:00:00-04:00,0.8227,0.82,0.8294,0.8175,0.8227,147762,0.8427
2024-10-14 09:05:00-04:00,0.82,0.822,0.822,0.8057,0.82,123779,0.8424
2024-10-14 09:10:00-04:00,0.8243,0.8022,0.829,0.8022,0.822,98209,0.8422
2024-10-14 09:15:00-04:00,0.8022,0.8192,0.82,0.8,0.8022,194296,0.8416
2024-10-14 09:20:00-04:00,0.8193,0.846,0.855,0.8089,0.8192,331009,0.8414
2024-10-14 09:25:00-04:00,0.8477,0.8256,0.865,0.82,0.846,428232,0.8416
2024-10-14 09:30:00-04:00,0.8282,0.8551,0.8679,0.826,0.8256,369552,0.8418
2024-10-14 09:35:00-04:00,0.86,0.7673,0.86,0.7426,0.8551,29769877,0.8005
2024-10-14 09:40:00-04:00,0.7673,0.773,0.7994,0.7528,0.7673,5936827,0.7884
2024-10-14 09:45:00-04:00,0.7726,0.792,0.83,0.7649,0.773,8029582,0.7914
2024-10-14 09:50:00-04:00,0.7897,0.7731,0.7944,0.75,0.792,5739223,0.7870
2024-10-14 09:55:00-04:00,0.7751,0.774,0.785,0.7618,0.7731,3801964,0.7852
2024-10-14 10:00:00-04:00,0.774,0.8601,0.8699,0.7622,0.774,10265670,0.7961
2024-10-14 10:05:00-04:00,0.8601,1.03,1.03,0.86,0.8601,12265131,0.8205
2024-10-14 10:10:00-04:00,1.03,1.17,1.17,0.9781,1.03,9251028,0.8544
2024-10-14 10:15:00-04:00,1.16,1.125,1.17,1.07,1.17,3301249,0.8673
2024-10-14 10:20:00-04:00,1.12,1.2,1.25,1.04,1.125,14291291,0.9143
2024-10-14 10:25:00-04:00,1.195,1.11,1.25,1.08,1.2,10403497,0.9453
2024-10-14 10:30:00-04:00,1.105,1.069,1.14,1.06,1.11,5224491,0.9539
2024-10-14 10:35:00-04:00,1.065,1.195,1.2,1.06,1.069,7862052,0.9680
2024-10-14 10:40:00-04:00,1.195,1.2,1.27,1.14,1.195,10329405,0.9898
2024-10-14 10:45:00-04:00,1.199,1.185,1.23,1.16,1.2,4621314,0.9981
2024-10-14 10:50:00-04:00,1.181,1.23,1.31,1.18,1.185,11806273,1.021
2024-10-14 10:55:00-04:00,1.22,1.2,1.23,1.18,1.23,4821444,1.027
2024-10-14 11:00:00-04:00,1.21,1.135,1.21,1.12,1.2,4130335,1.031
2024-10-14 11:05:00-04:00,1.14,1.105,1.14,1.1,1.135,2805661,1.033
2024-10-14 11:10:00-04:00,1.101,1.14,1.15,1.1,1.105,2171542,1.034
2024-10-14 11:15:00-04:00,1.14,1.09,1.15,1.09,1.14,1832632,1.035
2024-10-14 11:20:00-04:00,1.092,1.081,1.11,1.08,1.09,1697890,1.036
2024-10-14 11:25:00-04:00,1.08,1.099,1.12,1.08,1.081,1876620,1.036
2024-10-14 11:30:00-04:00,1.09,1.09,1.1,1.08,1.099,675454,1.037
2024-10-14 11:35:00-04:00,1.09,1.137,1.17,1.08,1.09,3555678,1.039
2024-10-14 11:40:00-04:00,1.131,1.155,1.16,1.13,1.137,1267272,1.040
2024-10-14 11:45:00-04:00,1.152,1.115,1.16,1.08,1.155,1834177,1.041
2024-10-14 11:50:00-04:00,1.12,1.133,1.15,1.09,1.115,1216256,1.041
2024-10-14 11:55:00-04:00,1.13,1.18,1.21,1.13,1.133,3281755,1.044
2024-10-14 12:00:00-04:00,1.19,1.169,1.199,1.16,1.18,1432585,1.045
2024-10-14 12:05:00-04:00,1.165,1.21,1.22,1.16,1.169,2953868,1.048
2024-10-14 12:10:00-04:00,1.22,1.16,1.22,1.15,1.21,1232611,1.049
2024-10-14 12:15:00-04:00,1.16,1.141,1.17,1.11,1.16,1018831,1.049
2024-10-14 12:20:00-04:00,1.15,1.149,1.15,1.14,1.141,44466,1.049
