timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 16:58:00-04:00,6.93,6.79,6.93,6.79,6.99,370,7.26
2025-04-10 16:59:00-04:00,6.81,6.7,6.81,6.68,6.79,2000,7.23
2025-04-10 17:00:00-04:00,6.69,6.55,6.69,6.51,6.7,3317,7.17
2025-04-10 17:01:00-04:00,6.55,6.6,6.69,6.55,6.55,1212,7.16
2025-04-10 17:02:00-04:00,6.69,6.8,6.82,6.69,6.6,3205,7.13
2025-04-10 17:03:00-04:00,6.62,6.78,6.78,6.62,6.8,180,7.13
2025-04-10 17:04:00-04:00,6.68,6.7,6.7,6.67,6.78,436,7.12
2025-04-10 17:05:00-04:00,6.7,6.76,6.77,6.67,6.7,1585,7.11
2025-04-10 17:06:00-04:00,6.7,6.79,6.79,6.7,6.76,65,7.11
2025-04-10 17:07:00-04:00,6.79,6.78,6.79,6.7,6.79,93,7.11
2025-04-10 17:08:00-04:00,6.78,6.75,6.78,6.75,6.78,554,7.1
2025-04-10 17:09:00-04:00,6.75,6.75,6.79,6.75,6.75,2410,7.09
2025-04-10 17:10:00-04:00,6.75,6.77,6.77,6.75,6.75,58,7.09
2025-04-10 17:11:00-04:00,6.77,6.77,6.85,6.77,6.77,11,7.09
2025-04-10 17:12:00-04:00,6.79,6.77,6.79,6.77,6.77,46,7.09
2025-04-10 17:13:00-04:00,6.78,6.79,6.8,6.78,6.77,18,7.09
2025-04-10 17:14:00-04:00,6.78,6.78,6.78,6.78,6.79,195,7.08
2025-04-10 17:15:00-04:00,6.78,6.79,6.85,6.78,6.78,1304,7.08
2025-04-10 17:16:00-04:00,6.85,6.92,6.92,6.85,6.79,65,7.08
2025-04-10 17:17:00-04:00,6.9,6.79,6.9,6.79,6.92,1830,7.07
2025-04-10 17:18:00-04:00,6.8,6.8,6.88,6.79,6.79,240,7.07
2025-04-10 17:19:00-04:00,6.79,6.79,6.79,6.75,6.8,564,7.06
2025-04-10 17:20:00-04:00,6.75,6.82,6.82,6.75,6.79,62,7.06
2025-04-10 17:21:00-04:00,6.8,6.8,6.8,6.8,6.82,7,7.06
2025-04-10 17:22:00-04:00,6.84,6.84,6.84,6.8,6.8,403,7.06
2025-04-10 17:24:00-04:00,6.97,6.97,7.0,6.9,6.84,164,7.06
2025-04-10 17:25:00-04:00,6.95,6.8,6.95,6.8,6.97,487,7.06
2025-04-10 17:26:00-04:00,6.97,6.9,6.97,6.81,6.8,540,7.06
2025-04-10 17:27:00-04:00,6.95,6.95,6.95,6.91,6.9,21,7.06
2025-04-10 17:28:00-04:00,6.96,6.96,6.96,6.96,6.95,264,7.06
2025-04-10 17:29:00-04:00,6.99,6.91,6.99,6.91,6.96,124,7.06
2025-04-10 17:30:00-04:00,6.9,6.81,6.9,6.81,6.91,665,7.05
2025-04-10 17:31:00-04:00,6.9,6.89,6.9,6.81,6.81,28,7.05
2025-04-10 17:32:00-04:00,6.9,6.88,6.9,6.88,6.89,110,7.05
2025-04-10 17:33:00-04:00,6.81,6.81,6.81,6.81,6.88,30,7.05
2025-04-10 17:34:00-04:00,6.81,6.9,6.9,6.81,6.81,563,7.05
2025-04-10 17:35:00-04:00,6.9,6.89,6.9,6.89,6.9,526,7.05
2025-04-10 17:36:00-04:00,6.9,6.9,6.9,6.9,6.89,42,7.05
2025-04-10 17:37:00-04:00,6.82,6.81,6.9,6.81,6.9,44,7.05
2025-04-10 17:38:00-04:00,6.81,6.89,6.89,6.81,6.81,247,7.05
2025-04-10 17:39:00-04:00,6.81,6.81,6.87,6.81,6.89,97,7.05
2025-04-10 17:40:00-04:00,6.85,6.82,6.86,6.81,6.81,224,7.05
2025-04-10 17:41:00-04:00,6.82,6.82,6.82,6.82,6.82,30,7.05
2025-04-10 17:42:00-04:00,6.82,6.9,6.9,6.82,6.82,176,7.05
2025-04-10 17:43:00-04:00,6.81,6.82,6.82,6.81,6.9,77,7.05
2025-04-10 17:44:00-04:00,6.82,6.84,6.84,6.81,6.82,391,7.04
2025-04-10 17:45:00-04:00,6.84,6.81,6.84,6.81,6.84,105,7.04
2025-04-10 17:46:00-04:00,6.81,6.81,6.81,6.81,6.81,188,7.04
2025-04-10 17:47:00-04:00,6.81,6.81,6.81,6.8,6.81,178,7.04
2025-04-10 17:48:00-04:00,6.81,6.81,6.81,6.81,6.81,110,7.04
2025-04-10 17:49:00-04:00,6.8,6.8,6.8,6.8,6.81,1,7.04
2025-04-10 17:50:00-04:00,6.81,6.81,6.81,6.81,6.8,134,7.04
2025-04-10 17:51:00-04:00,6.81,6.8,6.81,6.8,6.81,18,7.04
2025-04-10 17:52:00-04:00,6.8,6.81,6.81,6.8,6.8,393,7.04
2025-04-10 17:53:00-04:00,6.81,6.81,6.81,6.8,6.81,323,7.04
2025-04-10 17:54:00-04:00,6.81,6.81,6.81,6.81,6.81,1,7.04
2025-04-10 17:55:00-04:00,6.81,6.85,6.85,6.81,6.81,1777,7.03
2025-04-10 17:56:00-04:00,6.82,6.8,6.82,6.8,6.85,1010,7.03
2025-04-10 17:57:00-04:00,6.88,6.88,6.88,6.88,6.8,6,7.03
2025-04-10 17:58:00-04:00,6.86,6.8,6.86,6.8,6.88,70,7.03
2025-04-10 18:00:00-04:00,6.77,6.7,6.8,6.7,6.8,62,7.03
2025-04-10 18:01:00-04:00,6.8,6.8,6.8,6.8,6.7,1,7.03
2025-04-10 18:02:00-04:00,6.76,6.76,6.76,6.75,6.8,305,7.03
2025-04-10 18:04:00-04:00,6.79,6.77,6.79,6.75,6.76,281,7.03
2025-04-10 18:05:00-04:00,6.79,6.79,6.79,6.79,6.77,75,7.03
2025-04-10 18:06:00-04:00,6.88,6.88,6.88,6.88,6.79,1,7.03
2025-04-10 18:07:00-04:00,6.88,6.88,6.88,6.88,6.88,11,7.03
2025-04-10 18:08:00-04:00,6.88,6.8,6.88,6.8,6.88,132,7.03
2025-04-10 18:09:00-04:00,6.88,6.96,6.96,6.88,6.8,102,7.03
2025-04-10 18:10:00-04:00,6.96,6.94,6.96,6.94,6.96,269,7.02
2025-04-10 18:11:00-04:00,6.94,6.94,6.94,6.88,6.94,66,7.02
2025-04-10 18:12:00-04:00,6.94,6.87,6.94,6.87,6.94,211,7.02
2025-04-10 18:13:00-04:00,6.81,6.81,6.81,6.81,6.87,300,7.02
2025-04-10 18:14:00-04:00,6.81,6.93,6.93,6.81,6.81,90,7.02
2025-04-10 18:15:00-04:00,6.92,6.96,6.96,6.91,6.93,5,7.02
2025-04-10 18:16:00-04:00,6.97,6.97,6.97,6.97,6.96,25,7.02
2025-04-10 18:17:00-04:00,6.89,6.89,6.89,6.89,6.97,66,7.02
2025-04-10 18:18:00-04:00,6.99,7.06,7.06,6.99,6.89,11,7.02
2025-04-10 18:19:00-04:00,6.99,6.98,6.99,6.98,7.06,304,7.02
2025-04-10 18:20:00-04:00,6.98,6.98,6.98,6.98,6.98,48,7.02
2025-04-10 18:21:00-04:00,6.98,6.98,6.98,6.89,6.98,462,7.02
2025-04-10 18:22:00-04:00,6.98,6.98,6.98,6.98,6.98,12,7.02
2025-04-10 18:23:00-04:00,6.98,7.06,7.06,6.97,6.98,213,7.02
2025-04-10 18:24:00-04:00,7.06,6.97,7.06,6.88,7.06,142,7.02
2025-04-10 18:26:00-04:00,6.91,7.0,7.0,6.88,6.97,193,7.02
2025-04-10 18:27:00-04:00,6.96,6.91,6.96,6.91,7.0,63,7.02
2025-04-10 18:28:00-04:00,6.91,6.91,6.91,6.91,6.91,4,7.02
2025-04-10 18:31:00-04:00,6.91,6.91,6.91,6.91,6.91,92,7.02
2025-04-10 18:32:00-04:00,6.91,7.0,7.05,6.91,6.91,35,7.02
2025-04-10 18:33:00-04:00,7.01,7.06,7.06,7.0,7.0,607,7.02
2025-04-10 18:34:00-04:00,7.06,7.04,7.06,6.97,7.06,387,7.02
2025-04-10 18:35:00-04:00,7.0,7.0,7.04,7.0,7.04,48,7.02
2025-04-10 18:36:00-04:00,7.02,7.0,7.02,7.0,7.0,17,7.02
2025-04-10 18:37:00-04:00,7.0,7.02,7.02,7.0,7.0,84,7.02
2025-04-10 18:38:00-04:00,7.02,7.02,7.02,7.02,7.02,1,7.02
2025-04-10 18:39:00-04:00,6.97,6.97,6.97,6.97,7.02,4,7.02
2025-04-10 18:40:00-04:00,6.97,6.93,6.97,6.93,6.97,8,7.02
2025-04-10 18:41:00-04:00,6.93,6.97,6.97,6.93,6.93,2,7.02
2025-04-10 18:42:00-04:00,6.97,6.97,6.97,6.97,6.97,153,7.02
2025-04-10 18:44:00-04:00,6.98,6.98,6.98,6.98,6.97,28,7.02
2025-04-10 18:45:00-04:00,6.98,6.97,6.98,6.97,6.98,48,7.02
2025-04-10 18:46:00-04:00,6.98,6.98,6.98,6.98,6.97,105,7.02
2025-04-10 18:47:00-04:00,6.97,6.97,6.97,6.97,6.98,15,7.02
2025-04-10 18:48:00-04:00,7.04,7.02,7.04,7.02,6.97,204,7.02
2025-04-10 18:51:00-04:00,7.06,7.06,7.06,7.06,7.02,13,7.02
2025-04-10 18:52:00-04:00,7.06,7.0,7.06,7.0,7.06,45,7.02
2025-04-10 18:53:00-04:00,7.02,7.0,7.04,7.0,7.0,322,7.02
2025-04-10 18:54:00-04:00,7.05,7.0,7.05,7.0,7.0,7,7.02
2025-04-10 18:55:00-04:00,7.06,7.06,7.06,7.05,7.0,226,7.02
2025-04-10 18:56:00-04:00,7.1,7.1,7.1,7.1,7.06,3,7.02
2025-04-10 18:57:00-04:00,7.1,7.1,7.1,7.1,7.1,49,7.02
2025-04-10 18:58:00-04:00,7.1,7.1,7.1,7.1,7.1,6,7.02
2025-04-10 18:59:00-04:00,7.06,7.06,7.06,7.06,7.1,14,7.02
2025-04-10 19:00:00-04:00,7.06,7.1,7.1,7.06,7.06,159,7.02
2025-04-10 19:01:00-04:00,7.1,7.1,7.1,7.1,7.1,528,7.02
2025-04-10 19:02:00-04:00,7.1,7.1,7.1,7.1,7.1,1,7.02
2025-04-10 19:03:00-04:00,7.06,7.1,7.1,7.06,7.1,40,7.02
2025-04-10 19:04:00-04:00,7.06,7.1,7.1,7.06,7.1,16,7.02
2025-04-10 19:05:00-04:00,7.06,7.05,7.06,7.05,7.1,115,7.02
2025-04-10 19:06:00-04:00,7.0,7.0,7.0,7.0,7.05,40,7.02
2025-04-10 19:08:00-04:00,7.0,7.0,7.0,7.0,7.0,1,7.02
2025-04-10 19:09:00-04:00,7.01,7.01,7.01,7.01,7.0,3197,7.02
2025-04-10 19:10:00-04:00,7.01,7.01,7.01,7.01,7.01,37,7.02
2025-04-10 19:12:00-04:00,7.1,7.1,7.1,7.1,7.01,21,7.02
2025-04-10 19:16:00-04:00,7.23,7.15,7.23,7.02,7.1,53,7.02
2025-04-10 19:18:00-04:00,7.17,7.17,7.17,7.17,7.15,16,7.02
2025-04-10 19:19:00-04:00,7.23,7.23,7.23,7.23,7.17,1,7.02
2025-04-10 19:20:00-04:00,7.22,7.16,7.22,7.16,7.23,105,7.02
2025-04-10 19:22:00-04:00,7.2,7.2,7.2,7.2,7.16,20,7.02
2025-04-10 19:23:00-04:00,7.16,7.22,7.22,7.1,7.2,503,7.02
2025-04-10 19:24:00-04:00,7.21,7.2,7.21,7.2,7.22,20,7.02
2025-04-10 19:25:00-04:00,7.22,7.23,7.23,7.22,7.2,7,7.02
2025-04-10 19:27:00-04:00,7.23,7.04,7.23,7.02,7.23,1055,7.02
2025-04-10 19:28:00-04:00,6.92,6.93,7.04,6.92,7.04,831,7.02
2025-04-10 19:29:00-04:00,6.94,6.94,6.94,6.94,6.93,9,7.02
2025-04-10 19:30:00-04:00,7.0,7.0,7.0,7.0,6.94,100,7.02
2025-04-10 19:31:00-04:00,7.01,7.0,7.01,7.0,7.0,291,7.02
2025-04-10 19:32:00-04:00,7.1,7.1,7.1,7.1,7.0,5,7.02
2025-04-10 19:33:00-04:00,6.95,6.95,6.95,6.95,7.1,31,7.02
2025-04-10 19:35:00-04:00,7.03,7.05,7.14,7.03,6.95,763,7.02
2025-04-10 19:36:00-04:00,7.14,7.14,7.14,7.14,7.05,3,7.02
2025-04-10 19:37:00-04:00,7.14,7.14,7.14,7.14,7.14,7,7.02
2025-04-10 19:38:00-04:00,7.12,7.12,7.12,7.12,7.14,75,7.02
2025-04-10 19:42:00-04:00,7.12,7.08,7.12,7.08,7.12,56,7.02
2025-04-10 19:43:00-04:00,7.08,7.12,7.12,7.08,7.08,17,7.02
2025-04-10 19:44:00-04:00,6.95,6.95,6.95,6.95,7.12,80,7.02
2025-04-10 19:45:00-04:00,6.95,6.93,6.95,6.93,6.95,8,7.02
2025-04-10 19:46:00-04:00,6.95,6.96,6.96,6.95,6.93,97,7.02
2025-04-10 19:47:00-04:00,7.0,7.06,7.06,7.0,6.96,671,7.02
2025-04-10 19:48:00-04:00,7.06,7.06,7.08,7.06,7.06,2673,7.02
2025-04-10 19:49:00-04:00,7.0,7.0,7.06,7.0,7.06,1423,7.03
2025-04-10 19:50:00-04:00,7.0,7.0,7.0,7.0,7.0,99,7.03
2025-04-10 19:51:00-04:00,7.02,7.02,7.02,7.02,7.0,13,7.03
2025-04-10 19:52:00-04:00,7.02,7.02,7.02,7.02,7.02,15,7.03
2025-04-10 19:53:00-04:00,7.0,7.0,7.0,7.0,7.02,129,7.03
2025-04-10 19:54:00-04:00,6.94,6.94,6.94,6.94,7.0,11,7.03
2025-04-10 19:55:00-04:00,6.96,6.96,6.96,6.96,6.94,5,7.03
2025-04-10 19:56:00-04:00,7.13,7.13,7.13,7.13,6.96,1,7.03
2025-04-10 19:57:00-04:00,7.15,7.15,7.15,7.15,7.13,1,7.03
2025-04-10 19:59:00-04:00,7.1,7.25,7.26,7.08,7.15,345,7.03
2025-04-10 20:00:00-04:00,7.15,7.24,7.24,7.15,7.25,206,7.03
