timestamp,open,close,high,low,preClose,volume,vwap
2024-10-10 06:15:00-04:00,1.2,1.18,1.2,1.18,1.2,2546,1.161
2024-10-10 06:17:00-04:00,1.17,1.17,1.17,1.17,1.18,5403,1.161
2024-10-10 06:19:00-04:00,1.17,1.18,1.18,1.17,1.17,150,1.161
2024-10-10 06:20:00-04:00,1.18,1.18,1.18,1.18,1.18,460,1.161
2024-10-10 06:23:00-04:00,1.17,1.17,1.17,1.17,1.18,3348,1.162
2024-10-10 06:33:00-04:00,1.17,1.17,1.17,1.17,1.17,106,1.162
2024-10-10 06:34:00-04:00,1.17,1.17,1.17,1.17,1.17,4,1.162
2024-10-10 06:36:00-04:00,1.18,1.18,1.18,1.18,1.17,279,1.162
2024-10-10 06:38:00-04:00,1.18,1.17,1.18,1.17,1.18,1002,1.162
2024-10-10 06:40:00-04:00,1.15,1.15,1.15,1.15,1.17,2182,1.162
2024-10-10 06:42:00-04:00,1.15,1.15,1.15,1.15,1.15,1275,1.162
2024-10-10 06:43:00-04:00,1.15,1.15,1.15,1.15,1.15,247,1.162
2024-10-10 06:44:00-04:00,1.16,1.16,1.16,1.16,1.15,1089,1.161
2024-10-10 06:49:00-04:00,1.16,1.16,1.16,1.15,1.16,499,1.161
2024-10-10 06:50:00-04:00,1.16,1.16,1.16,1.16,1.16,10,1.161
2024-10-10 06:52:00-04:00,1.16,1.16,1.16,1.16,1.16,40,1.161
2024-10-10 06:53:00-04:00,1.15,1.15,1.15,1.15,1.16,500,1.161
2024-10-10 06:54:00-04:00,1.15,1.14,1.15,1.14,1.15,1114,1.161
2024-10-10 06:55:00-04:00,1.14,1.16,1.16,1.14,1.14,1415,1.161
2024-10-10 06:57:00-04:00,1.17,1.18,1.18,1.17,1.16,1100,1.161
2024-10-10 06:58:00-04:00,1.18,1.22,1.22,1.18,1.18,21392,1.166
2024-10-10 06:59:00-04:00,1.22,1.23,1.23,1.21,1.22,7439,1.168
2024-10-10 07:00:00-04:00,1.22,1.22,1.23,1.22,1.23,3183,1.168
2024-10-10 07:01:00-04:00,1.23,1.27,1.27,1.19,1.22,9699,1.171
2024-10-10 07:02:00-04:00,1.27,1.22,1.33,1.2,1.27,39040,1.187
2024-10-10 07:03:00-04:00,1.22,1.22,1.23,1.2,1.22,6317,1.188
2024-10-10 07:04:00-04:00,1.22,1.18,1.22,1.16,1.22,9928,1.188
2024-10-10 07:05:00-04:00,1.18,1.18,1.18,1.17,1.18,5728,1.188
2024-10-10 07:06:00-04:00,1.18,1.18,1.18,1.18,1.18,1259,1.188
2024-10-10 07:07:00-04:00,1.19,1.2,1.2,1.19,1.18,410,1.188
2024-10-10 07:08:00-04:00,1.19,1.17,1.19,1.17,1.2,4615,1.187
2024-10-10 07:09:00-04:00,1.16,1.15,1.16,1.12,1.17,37793,1.183
2024-10-10 07:10:00-04:00,1.14,1.14,1.14,1.14,1.15,4024,1.183
2024-10-10 07:11:00-04:00,1.15,1.15,1.16,1.15,1.14,5212,1.182
2024-10-10 07:12:00-04:00,1.15,1.15,1.15,1.15,1.15,700,1.182
2024-10-10 07:15:00-04:00,1.14,1.16,1.16,1.14,1.15,918,1.182
2024-10-10 07:16:00-04:00,1.16,1.15,1.16,1.15,1.16,1073,1.182
2024-10-10 07:17:00-04:00,1.14,1.14,1.14,1.14,1.15,1673,1.182
2024-10-10 07:20:00-04:00,1.14,1.14,1.14,1.14,1.14,5663,1.181
2024-10-10 07:21:00-04:00,1.13,1.13,1.13,1.13,1.14,3415,1.181
2024-10-10 07:22:00-04:00,1.11,1.12,1.12,1.11,1.13,6827,1.179
2024-10-10 07:23:00-04:00,1.12,1.12,1.12,1.12,1.12,2384,1.179
2024-10-10 07:24:00-04:00,1.12,1.13,1.13,1.11,1.12,2591,1.178
2024-10-10 07:25:00-04:00,1.14,1.14,1.14,1.14,1.13,2758,1.178
2024-10-10 07:26:00-04:00,1.14,1.15,1.15,1.14,1.14,6935,1.178
2024-10-10 07:27:00-04:00,1.15,1.15,1.15,1.15,1.15,400,1.177
2024-10-10 07:28:00-04:00,1.14,1.14,1.14,1.14,1.15,1024,1.177
2024-10-10 07:29:00-04:00,1.13,1.13,1.13,1.13,1.14,700,1.177
2024-10-10 07:30:00-04:00,1.13,1.13,1.13,1.13,1.13,710,1.177
2024-10-10 07:31:00-04:00,1.14,1.14,1.14,1.14,1.13,20,1.177
2024-10-10 07:34:00-04:00,1.13,1.13,1.13,1.13,1.14,406,1.177
2024-10-10 07:35:00-04:00,1.15,1.15,1.15,1.15,1.13,1200,1.177
2024-10-10 07:36:00-04:00,1.14,1.14,1.14,1.13,1.15,1702,1.177
2024-10-10 07:37:00-04:00,1.15,1.15,1.15,1.15,1.14,600,1.177
2024-10-10 07:38:00-04:00,1.14,1.14,1.14,1.14,1.15,498,1.177
2024-10-10 07:39:00-04:00,1.15,1.16,1.16,1.15,1.14,2380,1.177
2024-10-10 07:40:00-04:00,1.16,1.16,1.16,1.16,1.16,1168,1.177
2024-10-10 07:41:00-04:00,1.16,1.15,1.16,1.15,1.16,1000,1.177
2024-10-10 07:42:00-04:00,1.14,1.13,1.14,1.13,1.15,700,1.176
2024-10-10 07:43:00-04:00,1.13,1.13,1.13,1.13,1.13,200,1.176
2024-10-10 07:44:00-04:00,1.13,1.12,1.13,1.12,1.13,1250,1.176
2024-10-10 07:45:00-04:00,1.13,1.13,1.13,1.12,1.12,1450,1.176
2024-10-10 07:46:00-04:00,1.12,1.12,1.12,1.12,1.13,1053,1.176
2024-10-10 07:47:00-04:00,1.12,1.11,1.12,1.11,1.12,1569,1.176
2024-10-10 07:48:00-04:00,1.11,1.11,1.11,1.11,1.11,2900,1.175
2024-10-10 07:49:00-04:00,1.11,1.12,1.12,1.11,1.11,1241,1.175
2024-10-10 07:50:00-04:00,1.12,1.12,1.12,1.12,1.12,66,1.175
2024-10-10 07:51:00-04:00,1.14,1.14,1.14,1.14,1.12,301,1.175
2024-10-10 07:53:00-04:00,1.13,1.13,1.13,1.13,1.14,488,1.175
2024-10-10 07:54:00-04:00,1.12,1.12,1.12,1.12,1.13,2778,1.175
2024-10-10 07:56:00-04:00,1.12,1.12,1.12,1.12,1.12,300,1.174
2024-10-10 07:59:00-04:00,1.12,1.13,1.13,1.12,1.12,2424,1.174
2024-10-10 08:00:00-04:00,1.13,1.13,1.13,1.13,1.13,600,1.174
2024-10-10 08:01:00-04:00,1.23,1.12,1.33,1.1,1.13,402261,1.182
2024-10-10 08:02:00-04:00,1.13,1.12,1.13,1.12,1.12,5534,1.182
2024-10-10 08:03:00-04:00,1.13,1.12,1.13,1.12,1.12,4344,1.181
2024-10-10 08:04:00-04:00,1.13,1.12,1.13,1.11,1.12,5334,1.181
2024-10-10 08:05:00-04:00,1.12,1.12,1.12,1.11,1.12,9417,1.180
2024-10-10 08:06:00-04:00,1.12,1.11,1.12,1.11,1.12,10100,1.179
2024-10-10 08:07:00-04:00,1.12,1.12,1.12,1.11,1.11,6207,1.179
2024-10-10 08:08:00-04:00,1.11,1.11,1.12,1.11,1.12,2283,1.179
2024-10-10 08:09:00-04:00,1.12,1.11,1.12,1.11,1.11,652,1.179
2024-10-10 08:10:00-04:00,1.11,1.111,1.111,1.11,1.11,1713,1.178
2024-10-10 08:11:00-04:00,1.111,1.13,1.13,1.11,1.111,11926,1.178
2024-10-10 08:12:00-04:00,1.13,1.13,1.13,1.12,1.13,2975,1.177
2024-10-10 08:13:00-04:00,1.15,1.13,1.15,1.13,1.13,10442,1.177
2024-10-10 08:14:00-04:00,1.131,1.14,1.14,1.131,1.13,836,1.177
2024-10-10 08:15:00-04:00,1.14,1.13,1.14,1.13,1.14,12997,1.176
2024-10-10 08:16:00-04:00,1.14,1.15,1.15,1.13,1.13,1946,1.176
2024-10-10 08:17:00-04:00,1.15,1.14,1.15,1.14,1.15,7916,1.176
2024-10-10 08:18:00-04:00,1.14,1.14,1.15,1.14,1.14,3173,1.176
2024-10-10 08:19:00-04:00,1.13,1.13,1.14,1.13,1.14,15855,1.175
2024-10-10 08:20:00-04:00,1.13,1.13,1.13,1.13,1.13,11569,1.175
2024-10-10 08:21:00-04:00,1.14,1.14,1.14,1.14,1.13,3,1.175
2024-10-10 08:22:00-04:00,1.14,1.14,1.14,1.13,1.14,1420,1.175
2024-10-10 08:23:00-04:00,1.14,1.16,1.16,1.14,1.14,3081,1.174
2024-10-10 08:24:00-04:00,1.17,1.16,1.17,1.16,1.16,4628,1.174
2024-10-10 08:25:00-04:00,1.16,1.2,1.2,1.15,1.16,33822,1.175
2024-10-10 08:26:00-04:00,1.21,1.26,1.3,1.2,1.2,148837,1.186
2024-10-10 08:27:00-04:00,1.26,1.27,1.27,1.23,1.26,101920,1.191
2024-10-10 08:28:00-04:00,1.28,1.27,1.31,1.25,1.27,172168,1.202
2024-10-10 08:29:00-04:00,1.27,1.31,1.35,1.25,1.27,200895,1.216
2024-10-10 08:30:00-04:00,1.3,1.32,1.34,1.25,1.31,135830,1.221
2024-10-10 08:31:00-04:00,1.32,1.32,1.33,1.28,1.32,69214,1.224
2024-10-10 08:32:00-04:00,1.31,1.28,1.32,1.27,1.32,50672,1.226
2024-10-10 08:33:00-04:00,1.27,1.27,1.29,1.26,1.28,60590,1.228
2024-10-10 08:34:00-04:00,1.26,1.27,1.27,1.24,1.27,45538,1.228
2024-10-10 08:35:00-04:00,1.26,1.27,1.28,1.26,1.27,24370,1.229
2024-10-10 08:36:00-04:00,1.27,1.36,1.37,1.27,1.27,134950,1.236
2024-10-10 08:37:00-04:00,1.36,1.33,1.38,1.33,1.36,163092,1.245
2024-10-10 08:38:00-04:00,1.34,1.36,1.39,1.33,1.33,152412,1.252
2024-10-10 08:39:00-04:00,1.35,1.38,1.4,1.35,1.36,232706,1.264
2024-10-10 08:40:00-04:00,1.38,1.4,1.42,1.35,1.38,173724,1.272
2024-10-10 08:41:00-04:00,1.4,1.39,1.41,1.35,1.4,117835,1.276
2024-10-10 08:42:00-04:00,1.39,1.36,1.39,1.35,1.39,48251,1.277
2024-10-10 08:43:00-04:00,1.37,1.36,1.37,1.36,1.36,30807,1.278
2024-10-10 08:44:00-04:00,1.36,1.41,1.43,1.36,1.36,198377,1.286
2024-10-10 08:45:00-04:00,1.41,1.37,1.41,1.37,1.41,105841,1.289
2024-10-10 08:46:00-04:00,1.37,1.32,1.37,1.31,1.37,132390,1.291
2024-10-10 08:47:00-04:00,1.32,1.32,1.32,1.3,1.32,86736,1.292
2024-10-10 08:48:00-04:00,1.32,1.33,1.34,1.31,1.32,53903,1.292
2024-10-10 08:49:00-04:00,1.34,1.32,1.34,1.32,1.33,43675,1.293
2024-10-10 08:50:00-04:00,1.33,1.34,1.34,1.32,1.32,23536,1.293
2024-10-10 08:51:00-04:00,1.33,1.32,1.35,1.32,1.34,57657,1.293
2024-10-10 08:52:00-04:00,1.33,1.32,1.33,1.32,1.32,12307,1.294
2024-10-10 08:53:00-04:00,1.321,1.28,1.33,1.27,1.32,36609,1.294
2024-10-10 08:54:00-04:00,1.28,1.29,1.3,1.28,1.28,73902,1.293
2024-10-10 08:55:00-04:00,1.28,1.28,1.29,1.27,1.29,96353,1.293
2024-10-10 08:56:00-04:00,1.29,1.31,1.31,1.28,1.28,22031,1.293
2024-10-10 08:57:00-04:00,1.32,1.35,1.36,1.31,1.31,133388,1.295
2024-10-10 08:58:00-04:00,1.35,1.33,1.35,1.32,1.35,56502,1.295
2024-10-10 08:59:00-04:00,1.34,1.33,1.34,1.32,1.33,33615,1.296
2024-10-10 09:00:00-04:00,1.32,1.35,1.37,1.32,1.33,95361,1.297
2024-10-10 09:01:00-04:00,1.36,1.33,1.36,1.33,1.35,81244,1.298
2024-10-10 09:02:00-04:00,1.33,1.33,1.33,1.31,1.33,22451,1.298
2024-10-10 09:03:00-04:00,1.32,1.32,1.33,1.3,1.33,26252,1.298
2024-10-10 09:04:00-04:00,1.33,1.32,1.33,1.31,1.32,9782,1.298
2024-10-10 09:05:00-04:00,1.33,1.34,1.35,1.32,1.32,38520,1.298
2024-10-10 09:06:00-04:00,1.34,1.35,1.35,1.33,1.34,57529,1.299
2024-10-10 09:07:00-04:00,1.35,1.37,1.37,1.34,1.35,36515,1.299
2024-10-10 09:08:00-04:00,1.37,1.33,1.4,1.33,1.37,117200,1.301
2024-10-10 09:09:00-04:00,1.34,1.32,1.35,1.31,1.33,79254,1.302
2024-10-10 09:10:00-04:00,1.31,1.34,1.34,1.31,1.32,63505,1.302
2024-10-10 09:11:00-04:00,1.34,1.29,1.34,1.281,1.34,60107,1.302
2024-10-10 09:12:00-04:00,1.29,1.3,1.32,1.28,1.29,35492,1.302
2024-10-10 09:13:00-04:00,1.3,1.32,1.32,1.3,1.3,15293,1.302
2024-10-10 09:14:00-04:00,1.31,1.32,1.32,1.31,1.32,8193,1.302
2024-10-10 09:15:00-04:00,1.33,1.32,1.33,1.31,1.32,15390,1.302
2024-10-10 09:16:00-04:00,1.32,1.36,1.36,1.31,1.32,57953,1.303
2024-10-10 09:17:00-04:00,1.36,1.35,1.36,1.34,1.36,27097,1.303
2024-10-10 09:18:00-04:00,1.34,1.37,1.38,1.34,1.35,127953,1.305
2024-10-10 09:19:00-04:00,1.37,1.35,1.37,1.35,1.37,48240,1.305
2024-10-10 09:20:00-04:00,1.35,1.35,1.36,1.34,1.35,16214,1.305
2024-10-10 09:21:00-04:00,1.36,1.34,1.36,1.33,1.35,43168,1.306
2024-10-10 09:22:00-04:00,1.34,1.34,1.35,1.33,1.34,37455,1.306
2024-10-10 09:23:00-04:00,1.35,1.38,1.38,1.34,1.34,60014,1.306
2024-10-10 09:24:00-04:00,1.38,1.36,1.39,1.35,1.38,92179,1.307
2024-10-10 09:25:00-04:00,1.35,1.35,1.36,1.33,1.36,93315,1.308
2024-10-10 09:26:00-04:00,1.35,1.35,1.36,1.34,1.35,57367,1.308
2024-10-10 09:27:00-04:00,1.34,1.34,1.35,1.33,1.35,48843,1.309
2024-10-10 09:28:00-04:00,1.34,1.37,1.38,1.34,1.34,65327,1.309
2024-10-10 09:29:00-04:00,1.36,1.4,1.4,1.36,1.37,82477,1.310
2024-10-10 09:30:00-04:00,1.4,1.4,1.44,1.4,1.4,216954,1.314
2024-10-10 09:31:00-04:00,1.4,1.459,1.48,1.345,1.4,15199549,1.438
2024-10-10 09:32:00-04:00,1.46,1.39,1.47,1.33,1.459,2050935,1.416
2024-10-10 09:33:00-04:00,1.39,1.5,1.55,1.39,1.39,3167414,1.440
2024-10-10 09:34:00-04:00,1.49,1.505,1.52,1.45,1.5,2124358,1.449
2024-10-10 09:35:00-04:00,1.5,1.47,1.53,1.46,1.505,1538050,1.455
2024-10-10 09:36:00-04:00,1.47,1.501,1.55,1.47,1.47,1944713,1.462
2024-10-10 09:37:00-04:00,1.505,1.5,1.53,1.48,1.501,1329469,1.466
2024-10-10 09:38:00-04:00,1.49,1.42,1.49,1.4,1.5,1943574,1.463
2024-10-10 09:39:00-04:00,1.428,1.395,1.43,1.37,1.42,1308467,1.458
2024-10-10 09:40:00-04:00,1.39,1.42,1.42,1.38,1.395,686021,1.456
2024-10-10 09:41:00-04:00,1.42,1.386,1.45,1.38,1.42,989713,1.453
2024-10-10 09:42:00-04:00,1.385,1.39,1.41,1.38,1.386,531506,1.452
2024-10-10 09:43:00-04:00,1.39,1.41,1.42,1.38,1.39,588363,1.451
2024-10-10 09:44:00-04:00,1.415,1.474,1.48,1.41,1.41,1895674,1.451
2024-10-10 09:45:00-04:00,1.475,1.505,1.51,1.45,1.474,1960474,1.453
2024-10-10 09:46:00-04:00,1.502,1.336,1.509,1.3,1.505,2848753,1.445
2024-10-10 09:47:00-04:00,1.33,1.355,1.38,1.33,1.336,781912,1.443
2024-10-10 09:48:00-04:00,1.35,1.28,1.36,1.28,1.355,622042,1.441
2024-10-10 09:49:00-04:00,1.28,1.27,1.29,1.27,1.28,287397,1.439
2024-10-10 09:54:00-04:00,1.26,1.311,1.33,1.26,1.27,780159,1.435
