timestamp,open,close,high,low,preClose,volume,vwap
2024-11-18 14:18:00-05:00,1.77,1.77,1.78,1.74,1.761,6557,1.996
2024-11-18 14:19:00-05:00,1.77,1.77,1.77,1.75,1.77,3293,1.996
2024-11-18 14:20:00-05:00,1.767,1.77,1.77,1.74,1.77,3135,1.996
2024-11-18 14:21:00-05:00,1.74,1.74,1.76,1.73,1.77,13716,1.996
2024-11-18 14:22:00-05:00,1.76,1.76,1.76,1.75,1.74,2629,1.996
2024-11-18 14:23:00-05:00,1.73,1.733,1.76,1.73,1.76,4849,1.996
2024-11-18 14:24:00-05:00,1.73,1.74,1.74,1.73,1.733,3702,1.995
2024-11-18 14:25:00-05:00,1.73,1.72,1.74,1.712,1.74,4978,1.995
2024-11-18 14:26:00-05:00,1.72,1.74,1.74,1.72,1.72,4599,1.995
2024-11-18 14:27:00-05:00,1.71,1.71,1.71,1.71,1.74,237,1.995
2024-11-18 14:28:00-05:00,1.72,1.74,1.74,1.72,1.71,2180,1.995
2024-11-18 14:29:00-05:00,1.71,1.6,1.71,1.6,1.74,24912,1.995
2024-11-18 14:30:00-05:00,1.6,1.63,1.66,1.6,1.6,10436,1.994
2024-11-18 14:31:00-05:00,1.66,1.66,1.66,1.66,1.63,854,1.994
2024-11-18 14:32:00-05:00,1.65,1.68,1.69,1.65,1.66,7313,1.994
2024-11-18 14:33:00-05:00,1.69,1.69,1.69,1.69,1.68,100,1.994
2024-11-18 14:34:00-05:00,1.7,1.7,1.7,1.7,1.69,2139,1.994
2024-11-18 14:35:00-05:00,1.682,1.68,1.682,1.68,1.7,3085,1.994
2024-11-18 14:36:00-05:00,1.68,1.68,1.68,1.68,1.68,1962,1.994
2024-11-18 14:37:00-05:00,1.68,1.68,1.68,1.68,1.68,200,1.994
2024-11-18 14:38:00-05:00,1.7,1.7,1.7,1.7,1.68,393,1.994
2024-11-18 14:39:00-05:00,1.71,1.7,1.71,1.7,1.7,2250,1.994
2024-11-18 14:42:00-05:00,1.681,1.7,1.7,1.68,1.7,3030,1.994
2024-11-18 14:43:00-05:00,1.72,1.72,1.72,1.72,1.7,4393,1.994
2024-11-18 14:44:00-05:00,1.716,1.716,1.716,1.716,1.72,207,1.994
2024-11-18 14:45:00-05:00,1.71,1.71,1.71,1.71,1.716,284,1.994
2024-11-18 14:46:00-05:00,1.72,1.72,1.72,1.72,1.71,1273,1.994
2024-11-18 14:47:00-05:00,1.73,1.73,1.73,1.73,1.72,3024,1.993
2024-11-18 14:49:00-05:00,1.72,1.71,1.72,1.71,1.73,1951,1.993
2024-11-18 14:53:00-05:00,1.72,1.71,1.73,1.71,1.71,3713,1.993
2024-11-18 14:54:00-05:00,1.725,1.725,1.725,1.725,1.71,100,1.993
2024-11-18 14:55:00-05:00,1.72,1.72,1.72,1.72,1.725,1907,1.993
2024-11-18 14:56:00-05:00,1.72,1.71,1.72,1.71,1.72,6449,1.993
2024-11-18 14:57:00-05:00,1.715,1.715,1.715,1.715,1.71,2344,1.993
2024-11-18 14:58:00-05:00,1.719,1.72,1.72,1.719,1.715,669,1.993
2024-11-18 14:59:00-05:00,1.731,1.735,1.735,1.731,1.72,1100,1.993
2024-11-18 15:00:00-05:00,1.73,1.73,1.731,1.73,1.735,2264,1.993
2024-11-18 15:03:00-05:00,1.73,1.74,1.75,1.73,1.73,9046,1.993
2024-11-18 15:04:00-05:00,1.76,1.76,1.76,1.76,1.74,530,1.993
2024-11-18 15:05:00-05:00,1.741,1.76,1.76,1.741,1.76,6450,1.993
2024-11-18 15:06:00-05:00,1.747,1.75,1.75,1.747,1.76,2349,1.993
2024-11-18 15:07:00-05:00,1.74,1.75,1.75,1.74,1.75,3534,1.993
2024-11-18 15:08:00-05:00,1.752,1.751,1.752,1.751,1.75,708,1.993
2024-11-18 15:09:00-05:00,1.751,1.75,1.751,1.75,1.751,1801,1.993
2024-11-18 15:11:00-05:00,1.75,1.75,1.75,1.75,1.75,531,1.993
2024-11-18 15:13:00-05:00,1.742,1.75,1.75,1.74,1.75,1545,1.993
2024-11-18 15:14:00-05:00,1.741,1.741,1.741,1.741,1.75,280,1.993
2024-11-18 15:15:00-05:00,1.742,1.751,1.751,1.741,1.741,3678,1.993
2024-11-18 15:16:00-05:00,1.751,1.75,1.751,1.742,1.751,2312,1.992
2024-11-18 15:17:00-05:00,1.75,1.74,1.75,1.74,1.75,2471,1.992
2024-11-18 15:18:00-05:00,1.745,1.745,1.745,1.745,1.74,434,1.992
2024-11-18 15:19:00-05:00,1.74,1.74,1.74,1.74,1.745,2116,1.992
2024-11-18 15:20:00-05:00,1.73,1.74,1.74,1.73,1.74,1751,1.992
2024-11-18 15:21:00-05:00,1.75,1.74,1.75,1.74,1.74,1731,1.992
2024-11-18 15:22:00-05:00,1.742,1.77,1.77,1.742,1.74,1810,1.992
2024-11-18 15:23:00-05:00,1.75,1.75,1.75,1.75,1.77,711,1.992
2024-11-18 15:24:00-05:00,1.75,1.78,1.78,1.75,1.75,12321,1.992
2024-11-18 15:25:00-05:00,1.78,1.8,1.8,1.78,1.78,9690,1.992
2024-11-18 15:26:00-05:00,1.8,1.81,1.82,1.79,1.8,18673,1.992
2024-11-18 15:27:00-05:00,1.801,1.82,1.82,1.8,1.81,10937,1.992
2024-11-18 15:28:00-05:00,1.8,1.851,1.86,1.8,1.82,18319,1.992
2024-11-18 15:29:00-05:00,1.85,1.87,1.89,1.835,1.851,8305,1.992
2024-11-18 15:30:00-05:00,1.87,1.886,1.89,1.85,1.87,11510,1.992
2024-11-18 15:31:00-05:00,1.88,1.88,1.89,1.88,1.886,5465,1.991
2024-11-18 15:32:00-05:00,1.88,1.875,1.88,1.86,1.88,4621,1.991
2024-11-18 15:33:00-05:00,1.87,1.852,1.87,1.852,1.875,4996,1.991
2024-11-18 15:34:00-05:00,1.87,1.88,1.89,1.86,1.852,2269,1.991
2024-11-18 15:35:00-05:00,1.872,1.89,1.89,1.87,1.88,2605,1.991
2024-11-18 15:36:00-05:00,1.89,1.895,1.895,1.89,1.89,16005,1.991
2024-11-18 15:37:00-05:00,1.895,1.9,1.9,1.895,1.895,3824,1.991
2024-11-18 15:38:00-05:00,1.9,1.899,1.9,1.899,1.9,1707,1.991
2024-11-18 15:39:00-05:00,1.89,1.895,1.9,1.89,1.899,6497,1.991
2024-11-18 15:40:00-05:00,1.891,1.93,1.93,1.891,1.895,21790,1.991
2024-11-18 15:41:00-05:00,1.94,1.935,1.94,1.93,1.93,10219,1.991
2024-11-18 15:42:00-05:00,1.93,1.935,1.935,1.93,1.935,6005,1.991
2024-11-18 15:43:00-05:00,1.939,1.94,1.94,1.93,1.935,2941,1.991
2024-11-18 15:44:00-05:00,1.94,1.93,1.94,1.894,1.94,21176,1.991
2024-11-18 15:45:00-05:00,1.893,1.89,1.91,1.89,1.93,15487,1.991
2024-11-18 15:46:00-05:00,1.89,1.89,1.9,1.89,1.89,6745,1.991
2024-11-18 15:47:00-05:00,1.885,1.885,1.885,1.881,1.89,2134,1.991
2024-11-18 15:48:00-05:00,1.89,1.89,1.89,1.88,1.885,5379,1.991
2024-11-18 15:49:00-05:00,1.89,1.87,1.89,1.86,1.89,9926,1.991
2024-11-18 15:50:00-05:00,1.87,1.86,1.87,1.85,1.87,12823,1.991
2024-11-18 15:51:00-05:00,1.86,1.86,1.869,1.86,1.86,5484,1.991
2024-11-18 15:52:00-05:00,1.86,1.87,1.87,1.85,1.86,19553,1.99
2024-11-18 15:53:00-05:00,1.88,1.87,1.89,1.87,1.87,6544,1.99
2024-11-18 15:54:00-05:00,1.88,1.9,1.9,1.872,1.87,2074,1.99
2024-11-18 15:55:00-05:00,1.9,1.94,1.94,1.9,1.9,9030,1.99
2024-11-18 15:56:00-05:00,1.94,1.92,1.94,1.91,1.94,8499,1.99
2024-11-18 15:57:00-05:00,1.92,1.929,1.94,1.851,1.92,14672,1.99
2024-11-18 15:58:00-05:00,1.94,1.95,1.968,1.94,1.929,17646,1.99
2024-11-18 15:59:00-05:00,1.96,1.99,2.0,1.95,1.95,19907,1.99
2024-11-18 16:00:00-05:00,2.0,1.96,2.0,1.95,1.99,8365,1.99
2024-11-18 16:01:00-05:00,1.97,1.96,1.97,1.96,1.96,17,1.961
2024-11-18 16:02:00-05:00,1.96,1.96,1.96,1.95,1.96,672,1.955
2024-11-18 16:03:00-05:00,2.0,2.0,2.0,2.0,1.96,1,1.955
2024-11-18 16:04:00-05:00,2.0,2.0,2.0,1.97,2.0,3113,1.991
2024-11-18 16:05:00-05:00,2.03,2.04,2.04,2.01,2.0,851,1.995
2024-11-18 16:06:00-05:00,2.0,2.04,2.04,2.0,2.04,101,1.995
2024-11-18 16:07:00-05:00,2.03,2.02,2.03,2.0,2.04,442,1.996
2024-11-18 16:08:00-05:00,2.02,2.02,2.02,2.02,2.02,526,1.998
2024-11-18 16:09:00-05:00,2.03,2.03,2.03,2.02,2.02,12,1.998
2024-11-18 16:10:00-05:00,2.02,2.0,2.02,2.0,2.03,120,1.998
2024-11-18 16:11:00-05:00,2.0,2.0,2.0,2.0,2.0,101,1.998
2024-11-18 16:12:00-05:00,2.0,2.02,2.02,2.0,2.0,32,1.998
2024-11-18 16:13:00-05:00,2.02,2.005,2.02,2.005,2.02,2,1.998
2024-11-18 16:14:00-05:00,2.0,2.0,2.0,2.0,2.005,639,1.999
2024-11-18 16:15:00-05:00,1.85,1.9,1.9,1.85,2.0,445,1.991
2024-11-18 16:16:00-05:00,1.85,1.85,1.85,1.85,1.9,30,1.991
2024-11-18 16:17:00-05:00,1.86,1.86,1.86,1.86,1.85,30,1.99
2024-11-18 16:21:00-05:00,1.99,1.88,1.99,1.88,1.86,742,1.978
2024-11-18 16:22:00-05:00,1.9,1.9,1.9,1.9,1.88,10,1.978
2024-11-18 16:23:00-05:00,1.92,1.871,1.92,1.871,1.9,403,1.974
2024-11-18 16:24:00-05:00,1.87,1.99,1.99,1.87,1.871,6,1.974
2024-11-18 16:25:00-05:00,1.87,1.87,1.87,1.87,1.99,283,1.971
2024-11-18 16:27:00-05:00,1.88,1.89,1.89,1.88,1.87,108,1.97
2024-11-18 16:28:00-05:00,1.98,1.94,1.98,1.94,1.89,3,1.97
2024-11-18 16:29:00-05:00,1.94,1.94,1.94,1.94,1.94,4,1.97
2024-11-18 16:30:00-05:00,1.94,1.91,1.94,1.9,1.94,701,1.966
2024-11-18 16:31:00-05:00,2.02,2.02,2.02,2.02,1.91,802,1.969
2024-11-18 16:33:00-05:00,1.91,1.91,1.91,1.91,2.02,193,1.967
2024-11-18 16:37:00-05:00,2.0,2.0,2.0,2.0,1.91,2482,1.962
2024-11-18 16:38:00-05:00,2.0,2.0,2.0,2.0,2.0,400,1.963
2024-11-18 16:39:00-05:00,2.01,2.02,2.02,2.01,2.0,383,1.964
2024-11-18 16:40:00-05:00,2.02,2.02,2.02,2.02,2.02,696,1.967
2024-11-18 16:41:00-05:00,2.03,2.03,2.03,2.01,2.02,3291,1.977
2024-11-18 16:42:00-05:00,2.1,2.1,2.1,2.1,2.03,126,1.978
2024-11-18 16:43:00-05:00,2.1,2.012,2.1,2.012,2.1,90,1.978
2024-11-18 16:44:00-05:00,2.01,2.01,2.01,2.01,2.012,7,1.978
2024-11-18 16:45:00-05:00,1.99,2.0,2.0,1.99,2.01,2034,1.98
2024-11-18 16:47:00-05:00,2.01,2.04,2.04,2.01,2.0,4077,1.982
2024-11-18 16:50:00-05:00,1.99,1.99,1.99,1.99,2.04,4931,1.99
2024-11-18 16:51:00-05:00,1.99,1.99,1.99,1.99,1.99,173,1.99
2024-11-18 16:53:00-05:00,2.02,2.02,2.02,2.02,1.99,3678,1.99
2024-11-18 16:54:00-05:00,1.99,1.99,1.99,1.99,2.02,6782,1.99
2024-11-18 16:55:00-05:00,1.99,1.99,1.99,1.99,1.99,526,1.99
2024-11-18 16:57:00-05:00,2.15,2.1,2.15,2.099,1.99,618,1.991
2024-11-18 17:00:00-05:00,2.11,2.1,2.11,2.1,2.1,7030,2.01
2024-11-18 17:03:00-05:00,2.11,2.11,2.11,2.11,2.1,2726,2.015
2024-11-18 17:07:00-05:00,2.05,2.05,2.05,2.04,2.11,72,2.015
2024-11-18 17:09:00-05:00,2.11,2.05,2.11,2.05,2.05,1348,2.016
2024-11-18 17:10:00-05:00,2.05,2.11,2.11,2.05,2.05,148,2.017
2024-11-18 17:11:00-05:00,2.05,2.05,2.05,2.05,2.11,29,2.017
2024-11-18 17:12:00-05:00,2.09,2.09,2.09,2.09,2.05,1,2.017
2024-11-18 17:13:00-05:00,2.05,2.05,2.05,2.05,2.09,18,2.017
2024-11-18 17:16:00-05:00,2.05,2.05,2.05,2.05,2.05,185,2.017
2024-11-18 17:18:00-05:00,2.051,2.05,2.051,2.05,2.05,1236,2.018
2024-11-18 17:22:00-05:00,2.05,2.05,2.05,2.05,2.05,187,2.018
2024-11-18 17:24:00-05:00,2.07,2.07,2.07,2.07,2.05,31,2.018
2024-11-18 17:25:00-05:00,2.07,2.07,2.07,2.07,2.07,1014,2.019
2024-11-18 17:27:00-05:00,2.011,2.011,2.011,2.011,2.07,536,2.02
2024-11-18 17:29:00-05:00,2.01,2.01,2.01,2.01,2.011,46,2.02
2024-11-18 17:31:00-05:00,2.04,2.1,2.1,2.04,2.01,12,2.02
2024-11-18 17:34:00-05:00,1.94,1.94,1.94,1.94,2.1,96,2.02
2024-11-18 17:45:00-05:00,1.91,1.91,1.91,1.91,1.94,410,2.019
2024-11-18 17:46:00-05:00,1.91,1.91,1.91,1.91,1.91,30,2.019
2024-11-18 17:48:00-05:00,1.91,1.91,1.91,1.91,1.91,13,2.019
2024-11-18 17:49:00-05:00,1.92,1.92,1.92,1.92,1.91,4,2.019
2024-11-18 17:57:00-05:00,1.92,1.92,1.92,1.92,1.92,3,2.019
2024-11-18 18:10:00-05:00,1.95,1.95,1.95,1.95,1.92,1210,2.016
2024-11-18 18:12:00-05:00,1.902,1.902,1.902,1.902,1.95,20,2.016
2024-11-18 18:16:00-05:00,1.96,1.96,1.96,1.96,1.902,20,2.016
