timestamp,open,close,high,low,preClose,volume,vwap
2025-01-22 18:20:00-05:00,7.35,7.35,7.35,7.35,7.5,71,7.34
2025-01-22 18:32:00-05:00,7.5,7.5,7.5,7.5,7.35,24,7.34
2025-01-22 18:33:00-05:00,7.5,7.5,7.5,7.5,7.5,18,7.34
2025-01-22 18:34:00-05:00,7.5,7.5,7.5,7.5,7.5,6,7.34
2025-01-22 18:36:00-05:00,7.5,7.5,7.5,7.5,7.5,16,7.34
2025-01-22 18:37:00-05:00,7.5,7.5,7.5,7.5,7.5,2,7.34
2025-01-22 18:42:00-05:00,7.36,7.36,7.36,7.36,7.5,20,7.34
2025-01-22 18:43:00-05:00,7.45,7.45,7.45,7.45,7.36,66,7.34
2025-01-22 18:44:00-05:00,7.5,7.5,7.5,7.5,7.45,20,7.34
2025-01-22 18:48:00-05:00,7.5,7.5,7.5,7.5,7.5,64,7.34
2025-01-22 18:56:00-05:00,7.41,7.41,7.41,7.41,7.5,73,7.34
2025-01-22 18:57:00-05:00,7.41,7.41,7.41,7.41,7.41,10,7.34
2025-01-22 19:00:00-05:00,7.41,7.41,7.41,7.41,7.41,100,7.34
2025-01-22 19:02:00-05:00,7.41,7.41,7.41,7.41,7.41,8,7.34
2025-01-22 19:11:00-05:00,7.5,7.5,7.5,7.5,7.41,14,7.34
2025-01-22 19:13:00-05:00,7.5,7.5,7.5,7.5,7.5,152,7.34
2025-01-22 19:15:00-05:00,7.49,7.49,7.49,7.49,7.5,3,7.34
2025-01-22 19:25:00-05:00,7.78,7.82,7.82,7.78,7.49,24,7.34
2025-01-22 19:26:00-05:00,7.92,7.92,7.92,7.92,7.82,3,7.34
2025-01-22 19:30:00-05:00,7.95,7.7,7.95,7.7,7.92,200,7.35
2025-01-22 19:33:00-05:00,7.8,7.8,7.8,7.8,7.7,5,7.35
2025-01-22 19:35:00-05:00,7.7,7.7,7.7,7.7,7.8,10,7.35
2025-01-22 19:53:00-05:00,7.41,7.45,7.45,7.41,7.7,664,7.35
2025-01-22 19:58:00-05:00,7.35,7.35,7.35,7.35,7.45,35,7.35
2025-01-22 20:00:00-05:00,7.4,7.36,7.4,7.36,7.35,257,7.35
2025-01-23 04:13:00-05:00,7.34,7.34,7.34,7.34,7.36,11,7.34
2025-01-23 04:44:00-05:00,7.31,7.31,7.31,7.31,7.34,3,7.33
2025-01-23 06:04:00-05:00,7.3,7.3,7.3,7.3,7.31,48,7.31
2025-01-23 06:22:00-05:00,7.29,7.29,7.29,7.29,7.3,100,7.3
2025-01-23 07:03:00-05:00,7.56,7.56,7.56,7.56,7.29,1,7.3
2025-01-23 07:07:00-05:00,7.42,7.42,7.42,7.42,7.56,4,7.3
2025-01-23 08:01:00-05:00,7.35,7.36,7.45,7.13,7.42,2310,7.38
2025-01-23 08:02:00-05:00,7.45,7.45,7.45,7.45,7.36,33,7.39
2025-01-23 08:05:00-05:00,7.39,7.36,7.39,7.36,7.45,80,7.39
2025-01-23 08:08:00-05:00,7.36,7.36,7.36,7.36,7.36,60,7.38
2025-01-23 08:09:00-05:00,7.36,7.36,7.36,7.36,7.36,10,7.38
2025-01-23 08:10:00-05:00,7.45,7.45,7.45,7.45,7.36,11,7.38
2025-01-23 08:12:00-05:00,7.45,7.45,7.45,7.45,7.45,72,7.39
2025-01-23 08:14:00-05:00,7.45,7.45,7.45,7.45,7.45,18,7.39
2025-01-23 08:15:00-05:00,7.36,7.45,7.45,7.36,7.45,106,7.39
2025-01-23 08:17:00-05:00,7.48,7.57,7.57,7.48,7.45,222,7.4
2025-01-23 08:18:00-05:00,7.57,7.57,7.57,7.57,7.57,40,7.4
2025-01-23 08:22:00-05:00,7.57,7.6,7.6,7.57,7.57,120,7.41
2025-01-23 08:23:00-05:00,7.57,7.57,7.57,7.57,7.6,76,7.41
2025-01-23 08:25:00-05:00,7.6,7.6,7.6,7.6,7.57,217,7.42
2025-01-23 08:30:00-05:00,7.37,7.37,7.37,7.37,7.6,33,7.42
2025-01-23 08:33:00-05:00,7.5,7.5,7.5,7.5,7.37,50,7.42
2025-01-23 08:36:00-05:00,7.68,7.68,7.68,7.68,7.5,45,7.43
2025-01-23 08:37:00-05:00,7.6,7.6,7.6,7.6,7.68,55,7.43
2025-01-23 08:38:00-05:00,7.6,7.6,7.6,7.6,7.6,127,7.43
2025-01-23 08:39:00-05:00,7.6,7.6,7.6,7.6,7.6,16,7.44
2025-01-23 08:40:00-05:00,7.5,7.68,7.68,7.5,7.6,37,7.44
2025-01-23 08:41:00-05:00,7.68,7.68,7.68,7.68,7.68,5,7.44
2025-01-23 08:42:00-05:00,7.53,7.53,7.53,7.53,7.68,3,7.44
2025-01-23 08:43:00-05:00,7.68,7.68,7.68,7.68,7.53,15,7.44
2025-01-23 08:44:00-05:00,7.68,7.5,7.68,7.5,7.68,35,7.44
2025-01-23 08:45:00-05:00,7.6,7.68,7.68,7.6,7.5,29,7.44
2025-01-23 08:46:00-05:00,7.55,7.68,7.68,7.55,7.68,30,7.44
2025-01-23 08:47:00-05:00,7.55,7.55,7.55,7.55,7.68,12,7.44
2025-01-23 08:48:00-05:00,7.55,7.55,7.55,7.55,7.55,26,7.44
2025-01-23 08:53:00-05:00,7.55,7.55,7.55,7.55,7.55,50,7.45
2025-01-23 08:54:00-05:00,7.6,7.6,7.6,7.6,7.55,6,7.45
2025-01-23 08:55:00-05:00,7.6,7.6,7.6,7.6,7.6,2,7.45
2025-01-23 08:56:00-05:00,7.55,7.55,7.55,7.55,7.6,1,7.45
2025-01-23 09:01:00-05:00,7.7,7.7,7.7,7.7,7.55,2,7.45
2025-01-23 09:02:00-05:00,7.54,7.5,7.7,7.5,7.7,55,7.45
2025-01-23 09:03:00-05:00,7.69,7.69,7.69,7.69,7.5,3,7.45
2025-01-23 09:04:00-05:00,7.7,7.7,7.7,7.7,7.69,15,7.45
2025-01-23 09:05:00-05:00,7.7,7.7,7.7,7.7,7.7,800,7.49
2025-01-23 09:06:00-05:00,7.7,7.72,7.72,7.7,7.7,23,7.49
2025-01-23 09:07:00-05:00,7.73,7.75,7.75,7.73,7.72,82,7.49
2025-01-23 09:08:00-05:00,7.9,7.9,7.9,7.9,7.75,1,7.49
2025-01-23 09:09:00-05:00,7.8,7.87,7.87,7.8,7.9,633,7.53
2025-01-23 09:11:00-05:00,7.8,7.77,7.8,7.76,7.87,986,7.56
2025-01-23 09:12:00-05:00,7.6,7.77,7.77,7.6,7.77,79,7.56
2025-01-23 09:13:00-05:00,7.77,7.5,7.77,7.5,7.77,6,7.56
2025-01-23 09:15:00-05:00,7.6,7.6,7.6,7.6,7.5,300,7.57
2025-01-23 09:17:00-05:00,7.77,7.73,7.77,7.54,7.6,574,7.57
2025-01-23 09:22:00-05:00,7.75,7.72,7.75,7.72,7.73,68,7.57
2025-01-23 09:23:00-05:00,7.73,7.73,7.73,7.73,7.72,122,7.57
2025-01-23 09:24:00-05:00,7.73,7.73,7.73,7.73,7.73,10,7.57
2025-01-23 09:25:00-05:00,7.69,7.7,7.7,7.69,7.73,33,7.57
2025-01-23 09:26:00-05:00,7.7,7.85,7.85,7.7,7.7,400,7.58
2025-01-23 09:27:00-05:00,7.85,7.88,7.88,7.85,7.85,255,7.59
2025-01-23 09:28:00-05:00,7.9,7.89,7.9,7.89,7.88,200,7.6
2025-01-23 09:29:00-05:00,7.89,7.9,7.9,7.89,7.89,120,7.6
2025-01-23 09:30:00-05:00,7.9,8.05,8.05,7.9,7.9,569,7.63
2025-01-23 09:31:00-05:00,8.0,8.01,8.15,7.95,8.05,68653,7.96
2025-01-23 09:32:00-05:00,8.02,8.2,8.24,8.02,8.01,23692,8.0
2025-01-23 09:33:00-05:00,8.18,8.13,8.24,8.11,8.2,14380,8.02
2025-01-23 09:34:00-05:00,8.24,8.27,8.3,8.12,8.13,19055,8.05
2025-01-23 09:35:00-05:00,8.32,8.47,8.47,8.24,8.27,14931,8.07
2025-01-23 09:36:00-05:00,8.34,8.71,8.81,8.34,8.47,29459,8.15
2025-01-23 09:37:00-05:00,8.71,8.57,8.71,8.15,8.71,37018,8.21
2025-01-23 09:38:00-05:00,8.46,8.6,8.61,8.21,8.57,13527,8.23
2025-01-23 09:39:00-05:00,8.6,8.44,8.6,8.21,8.6,12495,8.24
2025-01-23 09:40:00-05:00,8.22,8.4,8.71,8.22,8.44,18581,8.26
2025-01-23 09:41:00-05:00,8.58,8.56,8.7,8.4,8.4,16850,8.28
2025-01-23 09:42:00-05:00,8.63,8.58,8.7,8.45,8.56,10709,8.3
2025-01-23 09:43:00-05:00,8.57,8.66,8.71,8.45,8.58,34318,8.34
2025-01-23 09:44:00-05:00,8.63,9.0,9.0,8.61,8.66,40242,8.39
2025-01-23 09:45:00-05:00,8.93,9.21,9.48,8.89,9.0,51266,8.48
2025-01-23 09:46:00-05:00,9.19,9.16,9.21,9.03,9.21,16453,8.5
2025-01-23 09:47:00-05:00,9.15,8.81,9.15,8.81,9.16,17348,8.52
2025-01-23 09:48:00-05:00,8.99,8.88,8.99,8.81,8.81,14810,8.53
2025-01-23 09:49:00-05:00,8.89,9.0,9.0,8.88,8.88,7025,8.54
2025-01-23 09:50:00-05:00,8.96,8.59,9.0,8.5,9.0,21372,8.55
2025-01-23 09:51:00-05:00,8.74,8.78,8.85,8.5,8.59,35382,8.55
2025-01-23 09:52:00-05:00,8.67,8.7,8.78,8.56,8.78,8585,8.56
2025-01-23 09:53:00-05:00,8.79,8.64,8.79,8.64,8.7,4412,8.56
2025-01-23 09:54:00-05:00,8.72,8.79,8.79,8.64,8.64,3357,8.56
2025-01-23 09:55:00-05:00,8.68,8.76,8.76,8.66,8.79,1190,8.56
2025-01-23 09:56:00-05:00,8.77,8.61,8.78,8.61,8.76,4769,8.56
2025-01-23 09:57:00-05:00,8.69,8.65,8.69,8.61,8.61,7969,8.56
2025-01-23 09:58:00-05:00,8.65,8.74,8.78,8.65,8.65,3250,8.56
2025-01-23 09:59:00-05:00,8.65,8.74,8.77,8.65,8.74,5203,8.56
2025-01-23 10:00:00-05:00,8.77,8.7,8.78,8.61,8.74,7022,8.57
2025-01-23 10:01:00-05:00,8.71,8.74,8.77,8.7,8.7,5042,8.57
2025-01-23 10:02:00-05:00,8.74,8.74,8.74,8.7,8.74,2540,8.57
2025-01-23 10:03:00-05:00,8.7,8.67,8.7,8.55,8.74,16941,8.57
2025-01-23 10:04:00-05:00,8.6,8.55,8.7,8.55,8.67,1237,8.57
2025-01-23 10:05:00-05:00,8.55,8.63,8.63,8.55,8.55,639,8.57
2025-01-23 10:06:00-05:00,8.6,8.57,8.7,8.57,8.63,6520,8.57
2025-01-23 10:07:00-05:00,8.7,8.61,8.7,8.57,8.57,4186,8.57
2025-01-23 10:08:00-05:00,8.61,8.59,8.69,8.59,8.61,4746,8.57
2025-01-23 10:09:00-05:00,8.69,8.71,8.8,8.69,8.59,5862,8.57
2025-01-23 10:10:00-05:00,8.75,8.76,8.79,8.75,8.71,2959,8.57
2025-01-23 10:11:00-05:00,8.75,8.71,8.75,8.7,8.76,3152,8.57
2025-01-23 10:12:00-05:00,8.75,8.88,8.97,8.75,8.71,3956,8.57
2025-01-23 10:13:00-05:00,8.98,8.89,8.98,8.81,8.88,4708,8.58
2025-01-23 10:14:00-05:00,8.94,8.99,9.0,8.9,8.89,11922,8.58
2025-01-23 10:15:00-05:00,8.94,8.96,8.98,8.84,8.99,6269,8.59
2025-01-23 10:16:00-05:00,8.91,8.84,8.91,8.84,8.96,2724,8.59
2025-01-23 10:17:00-05:00,8.74,8.94,8.94,8.7,8.84,6951,8.59
2025-01-23 10:18:00-05:00,8.86,8.86,8.86,8.75,8.94,1877,8.59
2025-01-23 10:19:00-05:00,8.98,8.76,8.98,8.76,8.86,2081,8.59
2025-01-23 10:20:00-05:00,8.98,8.93,8.98,8.89,8.76,2180,8.59
2025-01-23 10:21:00-05:00,8.93,9.03,9.1,8.93,8.93,9583,8.6
2025-01-23 10:22:00-05:00,8.93,8.8,9.0,8.76,9.03,9768,8.6
2025-01-23 10:23:00-05:00,8.81,8.81,8.88,8.81,8.8,3558,8.6
2025-01-23 10:24:00-05:00,8.8,8.82,8.88,8.8,8.81,1646,8.6
2025-01-23 10:25:00-05:00,8.82,8.82,8.82,8.82,8.82,562,8.6
2025-01-23 10:26:00-05:00,8.76,8.83,8.83,8.72,8.82,8278,8.61
2025-01-23 10:27:00-05:00,8.73,8.88,8.9,8.72,8.83,5646,8.61
2025-01-23 10:28:00-05:00,8.8,9.0,9.0,8.7,8.88,9785,8.61
2025-01-23 10:29:00-05:00,8.99,8.9,8.99,8.7,9.0,935,8.61
2025-01-23 10:30:00-05:00,8.81,8.71,8.81,8.71,8.9,3298,8.61
2025-01-23 10:31:00-05:00,8.81,8.71,8.88,8.71,8.71,1774,8.61
2025-01-23 10:32:00-05:00,8.83,8.73,8.83,8.73,8.71,1024,8.61
2025-01-23 10:33:00-05:00,8.75,8.75,8.75,8.75,8.73,781,8.61
2025-01-23 10:34:00-05:00,8.9,8.9,8.9,8.9,8.75,1170,8.62
2025-01-23 10:35:00-05:00,8.9,8.82,8.9,8.82,8.9,3186,8.62
2025-01-23 10:36:00-05:00,8.91,8.97,8.97,8.91,8.82,1047,8.62
2025-01-23 10:38:00-05:00,8.98,9.1,9.1,8.9,8.97,11921,8.62
2025-01-23 10:39:00-05:00,9.1,9.05,9.15,9.0,9.1,10777,8.63
2025-01-23 10:40:00-05:00,9.03,9.1,9.15,9.0,9.05,4436,8.63
2025-01-23 10:41:00-05:00,9.05,8.8,9.1,8.73,9.1,14130,8.64
2025-01-23 10:42:00-05:00,8.91,8.9,8.93,8.9,8.8,5974,8.64
2025-01-23 10:43:00-05:00,8.99,8.95,8.99,8.95,8.9,559,8.64
2025-01-23 10:44:00-05:00,8.9,9.0,9.0,8.86,8.95,1523,8.64
2025-01-23 10:45:00-05:00,8.93,8.9,8.99,8.89,9.0,1664,8.64
2025-01-23 10:46:00-05:00,8.8,8.89,8.9,8.8,8.9,2291,8.64
2025-01-23 10:47:00-05:00,8.83,8.81,8.83,8.81,8.89,986,8.64
2025-01-23 10:48:00-05:00,8.8,9.0,9.0,8.8,8.81,2405,8.64
2025-01-23 10:49:00-05:00,9.0,8.95,9.0,8.95,9.0,574,8.64
2025-01-23 10:50:00-05:00,8.89,8.82,8.98,8.8,8.95,5137,8.64
2025-01-23 10:51:00-05:00,8.81,8.77,8.81,8.66,8.82,13602,8.64
2025-01-23 10:52:00-05:00,8.75,8.81,8.81,8.75,8.77,872,8.64
2025-01-23 10:53:00-05:00,8.95,8.95,8.95,8.95,8.81,196,8.64
2025-01-23 10:54:00-05:00,8.7,8.6,8.81,8.6,8.95,5629,8.65
2025-01-23 10:55:00-05:00,8.77,8.77,8.77,8.63,8.6,1001,8.65
2025-01-23 10:56:00-05:00,8.79,8.79,8.93,8.79,8.77,2786,8.65
2025-01-23 10:57:00-05:00,8.68,8.6,8.76,8.55,8.79,5969,8.65
2025-01-23 10:58:00-05:00,8.6,8.64,8.72,8.6,8.6,7364,8.65
2025-01-23 10:59:00-05:00,8.89,8.88,8.89,8.63,8.64,6508,8.65
2025-01-23 11:00:00-05:00,8.63,8.63,8.63,8.63,8.88,125,8.65
2025-01-23 11:01:00-05:00,8.77,8.78,8.8,8.68,8.63,4026,8.65
2025-01-23 11:03:00-05:00,8.75,8.76,8.76,8.71,8.78,5431,8.65
2025-01-23 11:05:00-05:00,8.77,8.76,8.86,8.76,8.76,2925,8.65
2025-01-23 11:06:00-05:00,8.81,8.81,8.81,8.81,8.76,1102,8.65
2025-01-23 11:07:00-05:00,8.82,8.85,8.87,8.81,8.81,2352,8.65
2025-01-23 11:08:00-05:00,8.83,8.7,8.83,8.7,8.85,715,8.65
2025-01-23 11:09:00-05:00,8.9,8.84,8.92,8.84,8.7,7141,8.65
2025-01-23 11:10:00-05:00,8.92,8.81,8.92,8.81,8.84,759,8.65
2025-01-23 11:11:00-05:00,8.82,8.82,8.82,8.82,8.81,2641,8.65
2025-01-23 11:12:00-05:00,8.9,8.9,8.9,8.9,8.82,250,8.65
2025-01-23 11:13:00-05:00,8.82,8.9,8.9,8.82,8.9,1171,8.65
2025-01-23 11:14:00-05:00,8.74,8.81,8.81,8.74,8.9,1326,8.65
2025-01-23 11:15:00-05:00,8.74,8.92,8.92,8.74,8.81,320,8.65
2025-01-23 11:16:00-05:00,8.9,8.9,8.9,8.9,8.92,164,8.65
2025-01-23 11:17:00-05:00,8.82,8.75,8.93,8.75,8.9,3105,8.65
2025-01-23 11:18:00-05:00,8.76,8.95,8.95,8.76,8.75,513,8.66
2025-01-23 11:19:00-05:00,8.95,9.11,9.15,8.95,8.95,22754,8.66
2025-01-23 11:20:00-05:00,9.09,9.17,9.32,8.9,9.11,20432,8.67
2025-01-23 11:21:00-05:00,9.17,9.19,9.32,9.03,9.17,13399,8.68
2025-01-23 11:22:00-05:00,9.28,9.28,9.31,9.08,9.19,18535,8.69
2025-01-23 11:23:00-05:00,9.2,9.29,9.31,9.08,9.28,10651,8.7
2025-01-23 11:24:00-05:00,9.17,9.15,9.2,9.15,9.29,3191,8.7
2025-01-23 11:25:00-05:00,9.18,9.23,9.23,9.18,9.15,3110,8.7
2025-01-23 11:26:00-05:00,9.24,9.17,9.24,9.11,9.23,2368,8.7
2025-01-23 11:27:00-05:00,9.17,9.23,9.23,9.17,9.17,987,8.7
2025-01-23 11:28:00-05:00,9.14,9.12,9.14,9.12,9.23,3035,8.7
2025-01-23 11:29:00-05:00,9.19,9.1,9.19,9.1,9.12,759,8.7
2025-01-23 11:30:00-05:00,9.01,9.01,9.05,9.0,9.1,2899,8.71
2025-01-23 11:31:00-05:00,9.05,9.05,9.05,9.05,9.01,254,8.71
2025-01-23 11:32:00-05:00,9.17,9.17,9.17,9.17,9.05,845,8.71
2025-01-23 11:33:00-05:00,9.14,9.16,9.16,9.14,9.17,5498,8.71
2025-01-23 11:34:00-05:00,9.0,9.16,9.2,9.0,9.16,3071,8.71
2025-01-23 11:35:00-05:00,9.2,9.27,9.27,9.0,9.16,2674,8.71
2025-01-23 11:36:00-05:00,9.25,9.25,9.25,9.25,9.27,139,8.71
2025-01-23 11:37:00-05:00,9.13,9.11,9.25,9.11,9.25,3080,8.71
2025-01-23 11:38:00-05:00,9.15,9.15,9.15,9.15,9.11,2771,8.72
2025-01-23 11:39:00-05:00,9.09,9.09,9.09,9.09,9.15,572,8.72
2025-01-23 11:40:00-05:00,9.25,9.04,9.25,9.04,9.09,677,8.72
2025-01-23 11:42:00-05:00,9.18,9.21,9.24,9.12,9.04,3600,8.72
2025-01-23 11:43:00-05:00,9.22,9.3,9.32,9.18,9.21,16990,8.72
2025-01-23 11:44:00-05:00,9.31,9.35,9.44,9.31,9.3,13834,8.73
2025-01-23 11:45:00-05:00,9.34,9.38,9.45,9.14,9.35,8909,8.73
2025-01-23 11:46:00-05:00,9.45,9.4,9.45,9.08,9.38,15087,8.74
2025-01-23 11:47:00-05:00,9.4,9.4,9.44,9.38,9.4,3792,8.75
2025-01-23 11:48:00-05:00,9.33,9.28,9.33,9.27,9.4,1893,8.75
2025-01-23 11:49:00-05:00,9.44,9.6,9.81,9.44,9.28,22157,8.76
2025-01-23 11:50:00-05:00,9.75,9.63,9.75,9.56,9.6,8271,8.77
2025-01-23 11:51:00-05:00,9.67,9.5,9.67,9.46,9.63,6684,8.77
2025-01-23 11:52:00-05:00,9.48,9.28,9.49,9.28,9.5,7767,8.78
2025-01-23 11:53:00-05:00,9.46,9.18,9.46,9.15,9.28,10985,8.78
2025-01-23 11:54:00-05:00,9.46,9.31,9.46,9.18,9.18,3635,8.78
2025-01-23 11:55:00-05:00,9.44,9.28,9.44,9.28,9.31,1325,8.78
2025-01-23 11:56:00-05:00,9.41,9.42,9.44,9.31,9.28,3933,8.79
2025-01-23 11:57:00-05:00,9.32,9.34,9.34,9.32,9.42,5251,8.79
2025-01-23 11:58:00-05:00,9.36,9.42,9.42,9.28,9.34,3834,8.79
2025-01-23 11:59:00-05:00,9.41,9.39,9.41,9.32,9.42,5316,8.79
2025-01-23 12:00:00-05:00,9.35,9.35,9.35,9.35,9.39,319,8.79
2025-01-23 12:01:00-05:00,9.35,9.4,9.4,9.34,9.35,2475,8.79
2025-01-23 12:02:00-05:00,9.42,9.25,9.42,9.25,9.4,1501,8.79
2025-01-23 12:03:00-05:00,9.28,9.25,9.33,9.25,9.25,2912,8.8
2025-01-23 12:04:00-05:00,9.17,9.16,9.3,9.16,9.25,2330,8.8
2025-01-23 12:05:00-05:00,9.17,9.3,9.3,9.17,9.16,942,8.8
2025-01-23 12:06:00-05:00,9.32,9.27,9.32,9.27,9.3,864,8.8
2025-01-23 12:07:00-05:00,9.33,9.33,9.33,9.33,9.27,481,8.8
2025-01-23 12:09:00-05:00,9.25,9.25,9.25,9.25,9.33,1082,8.8
2025-01-23 12:10:00-05:00,9.33,9.36,9.36,9.32,9.25,2276,8.8
2025-01-23 12:11:00-05:00,9.39,9.19,9.44,9.19,9.36,12967,8.81
2025-01-23 12:12:00-05:00,9.44,9.42,9.44,9.38,9.19,1529,8.81
2025-01-23 12:13:00-05:00,9.19,9.34,9.34,9.19,9.42,2840,8.81
2025-01-23 12:14:00-05:00,9.37,9.35,9.43,9.35,9.34,2498,8.81
2025-01-23 12:15:00-05:00,9.32,9.2,9.32,9.2,9.35,2737,8.81
2025-01-23 12:16:00-05:00,9.2,9.2,9.2,9.2,9.2,1024,8.81
2025-01-23 12:17:00-05:00,9.3,9.34,9.41,9.3,9.2,662,8.81
2025-01-23 12:18:00-05:00,9.22,9.3,9.3,9.22,9.34,1813,8.81
2025-01-23 12:19:00-05:00,9.39,9.3,9.4,9.2,9.3,1303,8.81
2025-01-23 12:20:00-05:00,9.35,9.23,9.4,9.2,9.3,3204,8.81
2025-01-23 12:21:00-05:00,9.3,9.39,9.39,9.3,9.23,593,8.81
2025-01-23 12:22:00-05:00,9.39,9.29,9.39,9.29,9.39,620,8.81
2025-01-23 12:23:00-05:00,9.42,9.6,9.6,9.36,9.29,17138,8.82
2025-01-23 12:24:00-05:00,9.53,9.67,9.67,9.53,9.6,5768,8.83
2025-01-23 12:25:00-05:00,9.59,9.68,9.7,9.59,9.67,6342,8.83
2025-01-23 12:26:00-05:00,9.64,9.36,9.64,9.36,9.68,2749,8.83
2025-01-23 12:27:00-05:00,9.62,9.5,9.64,9.36,9.36,8345,8.84
2025-01-23 12:28:00-05:00,9.5,9.66,9.66,9.5,9.5,3131,8.84
2025-01-23 12:30:00-05:00,9.65,9.52,9.65,9.37,9.66,1784,8.84
2025-01-23 12:31:00-05:00,9.44,9.44,9.44,9.44,9.52,425,8.84
2025-01-23 12:32:00-05:00,9.51,9.66,9.66,9.39,9.44,1222,8.84
2025-01-23 12:33:00-05:00,9.67,9.55,9.67,9.55,9.66,2163,8.84
2025-01-23 12:34:00-05:00,9.61,9.61,9.61,9.57,9.55,3525,8.85
2025-01-23 12:35:00-05:00,9.67,9.57,9.67,9.57,9.61,1948,8.85
2025-01-23 12:36:00-05:00,9.62,9.7,9.7,9.62,9.57,2277,8.85
2025-01-23 12:37:00-05:00,9.69,9.62,9.69,9.6,9.7,7497,8.85
2025-01-23 12:38:00-05:00,9.62,9.62,9.62,9.62,9.62,1322,8.85
2025-01-23 12:39:00-05:00,9.61,9.57,9.61,9.45,9.62,5447,8.86
2025-01-23 12:40:00-05:00,9.51,9.51,9.51,9.47,9.57,1568,8.86
2025-01-23 12:41:00-05:00,9.57,9.57,9.57,9.57,9.51,3408,8.86
2025-01-23 12:42:00-05:00,9.67,9.56,9.67,9.56,9.57,5065,8.86
2025-01-23 12:43:00-05:00,9.56,9.6,9.61,9.56,9.56,1785,8.86
2025-01-23 12:44:00-05:00,9.6,9.74,9.74,9.6,9.6,9429,8.87
2025-01-23 12:45:00-05:00,9.75,9.56,9.81,9.56,9.74,6271,8.87
2025-01-23 12:46:00-05:00,9.65,9.92,9.97,9.65,9.56,12215,8.88
2025-01-23 12:47:00-05:00,9.98,9.82,9.99,9.62,9.92,8336,8.89
2025-01-23 12:48:00-05:00,9.82,9.9,9.97,9.82,9.82,5791,8.89
2025-01-23 12:49:00-05:00,9.97,9.82,9.97,9.82,9.9,9400,8.9
2025-01-23 12:50:00-05:00,9.88,9.83,9.9,9.82,9.82,3175,8.9
2025-01-23 12:51:00-05:00,9.78,9.86,9.86,9.78,9.83,3154,8.9
2025-01-23 12:52:00-05:00,9.86,9.9,9.9,9.86,9.86,2819,8.9
2025-01-23 12:53:00-05:00,9.85,9.9,9.94,9.79,9.9,3982,8.9
2025-01-23 12:54:00-05:00,9.98,9.92,9.99,9.91,9.9,3773,8.91
2025-01-23 12:55:00-05:00,9.97,9.9,9.97,9.9,9.92,8918,8.91
2025-01-23 12:56:00-05:00,9.9,9.99,9.99,9.85,9.9,15653,8.92
2025-01-23 12:57:00-05:00,9.96,9.95,9.98,9.8,9.99,6583,8.93
2025-01-23 12:58:00-05:00,9.99,9.95,9.99,9.81,9.95,3612,8.93
2025-01-23 12:59:00-05:00,9.95,9.91,9.97,9.9,9.95,2165,8.93
2025-01-23 13:00:00-05:00,9.93,9.98,9.98,9.92,9.91,3772,8.94
2025-01-23 13:01:00-05:00,9.99,10.15,10.15,9.96,9.98,36335,8.96
2025-01-23 13:02:00-05:00,10.15,10.53,10.97,10.11,10.15,44211,9.0
2025-01-23 13:03:00-05:00,10.23,10.29,10.84,10.23,10.53,28623,9.02
2025-01-23 13:04:00-05:00,10.5,10.29,10.5,10.05,10.29,23534,9.04
2025-01-23 13:05:00-05:00,10.29,10.18,10.32,10.18,10.29,10996,9.05
2025-01-23 13:06:00-05:00,10.2,10.19,10.27,10.08,10.18,4192,9.06
2025-01-23 13:07:00-05:00,10.2,9.85,10.2,9.82,10.19,14281,9.06
2025-01-23 13:08:00-05:00,10.0,9.97,10.0,9.86,9.85,1829,9.06
2025-01-23 13:09:00-05:00,9.97,9.89,10.05,9.72,9.97,7248,9.07
2025-01-23 13:10:00-05:00,9.76,9.89,9.89,9.76,9.89,1196,9.07
2025-01-23 13:11:00-05:00,9.89,9.83,9.89,9.79,9.89,1707,9.07
2025-01-23 13:12:00-05:00,9.9,10.1,10.1,9.9,9.83,5046,9.07
2025-01-23 13:13:00-05:00,10.16,10.19,10.19,10.1,10.1,5576,9.07
2025-01-23 13:14:00-05:00,10.02,10.0,10.19,10.0,10.19,8027,9.08
2025-01-23 13:15:00-05:00,10.02,10.13,10.2,10.02,10.0,8871,9.08
2025-01-23 13:16:00-05:00,10.19,10.09,10.28,10.0,10.13,13855,9.09
2025-01-23 13:17:00-05:00,10.0,10.24,10.24,10.0,10.09,2682,9.09
2025-01-23 13:18:00-05:00,10.16,10.24,10.24,10.16,10.24,1519,9.09
2025-01-23 13:19:00-05:00,10.25,10.29,10.42,10.25,10.24,7723,9.09
2025-01-23 13:20:00-05:00,10.45,10.49,10.49,10.3,10.29,18291,9.1
2025-01-23 13:21:00-05:00,10.54,10.6,10.75,10.51,10.49,20267,9.12
2025-01-23 13:22:00-05:00,10.57,10.35,10.57,10.27,10.6,13026,9.13
2025-01-23 13:23:00-05:00,10.25,10.04,10.25,10.04,10.35,7454,9.13
2025-01-23 13:24:00-05:00,10.11,10.31,10.31,10.11,10.04,4225,9.13
2025-01-23 13:25:00-05:00,10.4,10.26,10.42,10.21,10.31,2777,9.13
2025-01-23 13:26:00-05:00,10.39,10.22,10.39,10.13,10.26,4149,9.13
2025-01-23 13:27:00-05:00,10.31,10.34,10.34,10.3,10.22,2159,9.14
2025-01-23 13:28:00-05:00,10.41,10.37,10.41,10.28,10.34,4431,9.14
2025-01-23 13:29:00-05:00,10.35,10.35,10.38,10.26,10.37,7309,9.15
