timestamp,open,close,high,low,preClose,volume,vwap
2025-04-25 14:42:00-04:00,2.26,2.27,2.27,2.26,2.26,3067,2.484
2025-04-25 14:43:00-04:00,2.26,2.27,2.27,2.26,2.27,3602,2.484
2025-04-25 14:44:00-04:00,2.265,2.261,2.27,2.259,2.27,11370,2.484
2025-04-25 14:45:00-04:00,2.26,2.27,2.27,2.26,2.261,1094,2.484
2025-04-25 14:46:00-04:00,2.27,2.26,2.28,2.26,2.27,47486,2.484
2025-04-25 14:47:00-04:00,2.255,2.28,2.29,2.251,2.26,13036,2.484
2025-04-25 14:48:00-04:00,2.285,2.275,2.29,2.27,2.28,8059,2.484
2025-04-25 14:49:00-04:00,2.275,2.28,2.28,2.27,2.275,3871,2.484
2025-04-25 14:50:00-04:00,2.28,2.285,2.29,2.28,2.28,15348,2.484
2025-04-25 14:51:00-04:00,2.289,2.299,2.3,2.281,2.285,12045,2.484
2025-04-25 14:52:00-04:00,2.3,2.29,2.3,2.27,2.299,15549,2.484
2025-04-25 14:53:00-04:00,2.285,2.278,2.29,2.27,2.29,11391,2.484
2025-04-25 14:54:00-04:00,2.279,2.299,2.3,2.279,2.278,6045,2.484
2025-04-25 14:55:00-04:00,2.295,2.28,2.3,2.28,2.299,8431,2.484
2025-04-25 14:56:00-04:00,2.285,2.285,2.29,2.282,2.28,4905,2.484
2025-04-25 14:57:00-04:00,2.29,2.285,2.3,2.281,2.285,19933,2.483
2025-04-25 14:58:00-04:00,2.29,2.29,2.29,2.28,2.285,8106,2.483
2025-04-25 14:59:00-04:00,2.29,2.3,2.3,2.285,2.29,7297,2.483
2025-04-25 15:00:00-04:00,2.29,2.315,2.32,2.29,2.3,22392,2.483
2025-04-25 15:01:00-04:00,2.315,2.32,2.33,2.312,2.315,12043,2.483
2025-04-25 15:02:00-04:00,2.32,2.34,2.34,2.29,2.32,35578,2.483
2025-04-25 15:03:00-04:00,2.329,2.33,2.33,2.32,2.34,14777,2.483
2025-04-25 15:04:00-04:00,2.325,2.33,2.34,2.325,2.33,5845,2.483
2025-04-25 15:05:00-04:00,2.34,2.34,2.34,2.33,2.33,2239,2.483
2025-04-25 15:06:00-04:00,2.34,2.315,2.35,2.31,2.34,32820,2.483
2025-04-25 15:07:00-04:00,2.32,2.35,2.35,2.32,2.315,10054,2.483
2025-04-25 15:08:00-04:00,2.35,2.34,2.35,2.335,2.35,7057,2.483
2025-04-25 15:09:00-04:00,2.34,2.33,2.34,2.33,2.34,6709,2.483
2025-04-25 15:10:00-04:00,2.335,2.332,2.34,2.33,2.33,6238,2.483
2025-04-25 15:11:00-04:00,2.335,2.37,2.37,2.335,2.332,53253,2.483
2025-04-25 15:12:00-04:00,2.37,2.38,2.4,2.369,2.37,42858,2.482
2025-04-25 15:13:00-04:00,2.38,2.375,2.38,2.37,2.38,17731,2.482
2025-04-25 15:14:00-04:00,2.37,2.375,2.38,2.36,2.375,27574,2.482
2025-04-25 15:15:00-04:00,2.375,2.38,2.38,2.37,2.375,15950,2.482
2025-04-25 15:16:00-04:00,2.38,2.37,2.39,2.36,2.38,50465,2.482
2025-04-25 15:17:00-04:00,2.37,2.38,2.38,2.37,2.37,8768,2.482
2025-04-25 15:18:00-04:00,2.385,2.38,2.39,2.38,2.38,18653,2.482
2025-04-25 15:19:00-04:00,2.385,2.385,2.385,2.38,2.38,7905,2.482
2025-04-25 15:20:00-04:00,2.39,2.445,2.45,2.385,2.385,70924,2.482
2025-04-25 15:21:00-04:00,2.445,2.42,2.45,2.41,2.445,28943,2.482
2025-04-25 15:22:00-04:00,2.42,2.39,2.42,2.38,2.42,38357,2.482
2025-04-25 15:23:00-04:00,2.385,2.41,2.41,2.37,2.39,18336,2.482
2025-04-25 15:24:00-04:00,2.399,2.42,2.42,2.39,2.41,9787,2.482
2025-04-25 15:25:00-04:00,2.42,2.401,2.42,2.4,2.42,7043,2.482
2025-04-25 15:26:00-04:00,2.405,2.375,2.41,2.37,2.401,16653,2.482
2025-04-25 15:27:00-04:00,2.37,2.38,2.38,2.35,2.375,29525,2.482
2025-04-25 15:28:00-04:00,2.369,2.331,2.38,2.33,2.38,28059,2.482
2025-04-25 15:29:00-04:00,2.34,2.33,2.34,2.33,2.331,11726,2.482
2025-04-25 15:30:00-04:00,2.335,2.4,2.4,2.335,2.33,30607,2.481
2025-04-25 15:31:00-04:00,2.388,2.39,2.39,2.38,2.4,11509,2.481
2025-04-25 15:32:00-04:00,2.381,2.39,2.39,2.38,2.39,5053,2.481
2025-04-25 15:33:00-04:00,2.39,2.381,2.39,2.38,2.39,18989,2.481
2025-04-25 15:34:00-04:00,2.38,2.343,2.39,2.34,2.381,16216,2.481
2025-04-25 15:35:00-04:00,2.35,2.361,2.361,2.35,2.343,17440,2.481
2025-04-25 15:36:00-04:00,2.365,2.38,2.39,2.365,2.361,11996,2.481
2025-04-25 15:37:00-04:00,2.38,2.39,2.39,2.38,2.38,1374,2.481
2025-04-25 15:38:00-04:00,2.385,2.38,2.39,2.37,2.39,5994,2.481
2025-04-25 15:39:00-04:00,2.38,2.375,2.39,2.37,2.38,7283,2.481
2025-04-25 15:40:00-04:00,2.371,2.37,2.38,2.37,2.375,5637,2.481
2025-04-25 15:41:00-04:00,2.375,2.391,2.4,2.371,2.37,25172,2.481
2025-04-25 15:42:00-04:00,2.395,2.4,2.4,2.37,2.391,29196,2.481
2025-04-25 15:43:00-04:00,2.4,2.4,2.42,2.391,2.4,17643,2.481
2025-04-25 15:44:00-04:00,2.402,2.42,2.42,2.401,2.4,11487,2.481
2025-04-25 15:45:00-04:00,2.42,2.419,2.42,2.41,2.42,13780,2.481
2025-04-25 15:46:00-04:00,2.42,2.43,2.44,2.415,2.419,39526,2.481
2025-04-25 15:47:00-04:00,2.43,2.42,2.43,2.411,2.43,21904,2.481
2025-04-25 15:48:00-04:00,2.43,2.449,2.45,2.42,2.42,33883,2.481
2025-04-25 15:49:00-04:00,2.45,2.45,2.45,2.43,2.449,34960,2.481
2025-04-25 15:50:00-04:00,2.44,2.43,2.44,2.43,2.45,14355,2.481
2025-04-25 15:51:00-04:00,2.43,2.415,2.44,2.41,2.43,26020,2.481
2025-04-25 15:52:00-04:00,2.41,2.39,2.42,2.36,2.415,45890,2.481
2025-04-25 15:53:00-04:00,2.37,2.38,2.41,2.37,2.39,15391,2.481
2025-04-25 15:54:00-04:00,2.38,2.355,2.38,2.35,2.38,57230,2.48
2025-04-25 15:55:00-04:00,2.353,2.36,2.36,2.34,2.355,39102,2.48
2025-04-25 15:56:00-04:00,2.365,2.36,2.37,2.355,2.36,9658,2.48
2025-04-25 15:57:00-04:00,2.365,2.381,2.4,2.365,2.36,11800,2.48
2025-04-25 15:58:00-04:00,2.39,2.39,2.39,2.38,2.381,13016,2.48
2025-04-25 15:59:00-04:00,2.39,2.34,2.39,2.34,2.39,34426,2.48
2025-04-25 16:00:00-04:00,2.345,2.29,2.35,2.25,2.34,77906,2.48
2025-04-25 16:01:00-04:00,2.28,2.39,2.39,2.28,2.29,18325,2.336
2025-04-25 16:02:00-04:00,2.34,2.37,2.38,2.34,2.39,2013,2.34
2025-04-25 16:03:00-04:00,2.36,2.39,2.39,2.36,2.37,697,2.341
2025-04-25 16:04:00-04:00,2.36,2.36,2.39,2.36,2.39,5745,2.346
2025-04-25 16:05:00-04:00,2.36,2.39,2.39,2.36,2.36,3103,2.348
2025-04-25 16:06:00-04:00,2.39,2.39,2.39,2.39,2.39,71,2.349
2025-04-25 16:07:00-04:00,2.36,2.361,2.361,2.35,2.39,3863,2.35
2025-04-25 16:08:00-04:00,2.36,2.361,2.361,2.36,2.361,3416,2.351
2025-04-25 16:09:00-04:00,2.379,2.38,2.38,2.36,2.361,2209,2.352
2025-04-25 16:10:00-04:00,2.36,2.37,2.37,2.36,2.38,1347,2.352
2025-04-25 16:11:00-04:00,2.38,2.39,2.39,2.38,2.37,461,2.353
2025-04-25 16:12:00-04:00,2.37,2.37,2.37,2.37,2.39,2089,2.353
2025-04-25 16:13:00-04:00,2.37,2.37,2.371,2.37,2.37,681,2.354
2025-04-25 16:14:00-04:00,2.38,2.37,2.38,2.37,2.37,206,2.354
2025-04-25 16:15:00-04:00,2.38,2.37,2.38,2.37,2.37,1192,2.354
2025-04-25 16:16:00-04:00,2.38,2.38,2.38,2.38,2.37,154,2.354
2025-04-25 16:17:00-04:00,2.38,2.36,2.38,2.36,2.38,1548,2.355
2025-04-25 16:18:00-04:00,2.36,2.35,2.36,2.35,2.36,1274,2.355
2025-04-25 16:19:00-04:00,2.36,2.35,2.36,2.35,2.35,123,2.355
2025-04-25 16:20:00-04:00,2.35,2.35,2.36,2.35,2.35,247,2.355
2025-04-25 16:21:00-04:00,2.35,2.34,2.35,2.34,2.35,2582,2.354
2025-04-25 16:22:00-04:00,2.35,2.32,2.35,2.32,2.34,2610,2.353
2025-04-25 16:23:00-04:00,2.31,2.28,2.31,2.26,2.32,233,2.353
2025-04-25 16:24:00-04:00,2.28,2.28,2.28,2.27,2.28,4320,2.348
2025-04-25 16:25:00-04:00,2.34,2.329,2.34,2.329,2.28,104,2.348
2025-04-25 16:26:00-04:00,2.3,2.25,2.3,2.25,2.329,3186,2.343
2025-04-25 16:27:00-04:00,2.25,2.25,2.25,2.25,2.25,228,2.342
2025-04-25 16:28:00-04:00,2.29,2.28,2.33,2.25,2.25,1794,2.341
2025-04-25 16:29:00-04:00,2.28,2.28,2.28,2.28,2.28,8,2.341
2025-04-25 16:30:00-04:00,2.28,2.33,2.33,2.28,2.28,1153,2.34
2025-04-25 16:32:00-04:00,2.3,2.3,2.3,2.3,2.33,226,2.34
2025-04-25 16:33:00-04:00,2.3,2.32,2.33,2.3,2.3,496,2.34
2025-04-25 16:35:00-04:00,2.33,2.28,2.33,2.28,2.32,184,2.34
2025-04-25 16:36:00-04:00,2.28,2.28,2.281,2.28,2.28,324,2.339
2025-04-25 16:37:00-04:00,2.32,2.32,2.32,2.32,2.28,4000,2.338
2025-04-25 16:38:00-04:00,2.3,2.33,2.33,2.3,2.32,1315,2.338
2025-04-25 16:39:00-04:00,2.329,2.329,2.329,2.329,2.33,1,2.338
2025-04-25 16:40:00-04:00,2.33,2.33,2.33,2.33,2.329,180,2.338
2025-04-25 16:41:00-04:00,2.33,2.34,2.34,2.3,2.33,498,2.338
2025-04-25 16:43:00-04:00,2.339,2.339,2.339,2.339,2.34,5,2.338
2025-04-25 16:44:00-04:00,2.3,2.3,2.3,2.3,2.339,72,2.338
2025-04-25 16:45:00-04:00,2.31,2.34,2.34,2.3,2.3,4205,2.336
2025-04-25 16:46:00-04:00,2.31,2.34,2.34,2.3,2.34,510,2.336
2025-04-25 16:47:00-04:00,2.33,2.33,2.33,2.33,2.34,2,2.336
2025-04-25 16:48:00-04:00,2.33,2.32,2.33,2.32,2.33,642,2.336
2025-04-25 16:49:00-04:00,2.31,2.339,2.339,2.31,2.32,220,2.336
2025-04-25 16:50:00-04:00,2.34,2.34,2.34,2.34,2.339,30,2.336
2025-04-25 16:51:00-04:00,2.31,2.31,2.31,2.31,2.34,1044,2.335
2025-04-25 16:52:00-04:00,2.31,2.34,2.34,2.31,2.31,586,2.335
2025-04-25 16:53:00-04:00,2.31,2.34,2.34,2.31,2.34,1191,2.335
2025-04-25 16:54:00-04:00,2.339,2.34,2.34,2.339,2.34,12,2.335
2025-04-25 16:56:00-04:00,2.34,2.34,2.34,2.34,2.34,7,2.335
2025-04-25 16:57:00-04:00,2.34,2.34,2.34,2.34,2.34,100,2.335
2025-04-25 16:58:00-04:00,2.31,2.34,2.34,2.31,2.34,222,2.335
2025-04-25 16:59:00-04:00,2.3,2.3,2.3,2.3,2.34,419,2.335
2025-04-25 17:00:00-04:00,2.3,2.33,2.33,2.3,2.3,3,2.335
2025-04-25 17:01:00-04:00,2.33,2.3,2.33,2.3,2.33,2360,2.334
2025-04-25 17:02:00-04:00,2.32,2.3,2.32,2.3,2.3,1040,2.333
2025-04-25 17:03:00-04:00,2.3,2.3,2.3,2.3,2.3,71,2.333
2025-04-25 17:04:00-04:00,2.3,2.3,2.3,2.3,2.3,2,2.333
2025-04-25 17:05:00-04:00,2.3,2.3,2.3,2.3,2.3,11,2.333
2025-04-25 17:06:00-04:00,2.3,2.3,2.3,2.3,2.3,67,2.333
2025-04-25 17:07:00-04:00,2.3,2.3,2.3,2.3,2.3,94,2.333
2025-04-25 17:08:00-04:00,2.3,2.3,2.3,2.3,2.3,117,2.333
2025-04-25 17:09:00-04:00,2.3,2.3,2.3,2.3,2.3,331,2.333
2025-04-25 17:10:00-04:00,2.3,2.3,2.3,2.3,2.3,50,2.333
2025-04-25 17:11:00-04:00,2.301,2.32,2.32,2.301,2.3,154,2.333
2025-04-25 17:12:00-04:00,2.32,2.32,2.32,2.32,2.32,35,2.333
2025-04-25 17:13:00-04:00,2.3,2.32,2.32,2.3,2.32,908,2.333
2025-04-25 17:16:00-04:00,2.31,2.31,2.31,2.31,2.32,1,2.333
2025-04-25 17:17:00-04:00,2.32,2.32,2.32,2.32,2.31,79,2.333
2025-04-25 17:18:00-04:00,2.32,2.32,2.32,2.32,2.32,1,2.333
2025-04-25 17:19:00-04:00,2.32,2.32,2.32,2.32,2.32,101,2.333
2025-04-25 17:20:00-04:00,2.32,2.32,2.32,2.32,2.32,27,2.333
2025-04-25 17:22:00-04:00,2.32,2.321,2.321,2.32,2.32,15,2.333
2025-04-25 17:23:00-04:00,2.32,2.33,2.33,2.32,2.321,111,2.333
2025-04-25 17:26:00-04:00,2.33,2.33,2.33,2.33,2.33,12,2.333
2025-04-25 17:27:00-04:00,2.34,2.33,2.34,2.33,2.33,2538,2.333
2025-04-25 17:28:00-04:00,2.33,2.33,2.33,2.33,2.33,173,2.333
2025-04-25 17:29:00-04:00,2.33,2.33,2.33,2.33,2.33,4,2.333
2025-04-25 17:30:00-04:00,2.33,2.33,2.33,2.33,2.33,4,2.333
2025-04-25 17:34:00-04:00,2.33,2.33,2.33,2.33,2.33,422,2.333
2025-04-25 17:35:00-04:00,2.33,2.33,2.33,2.33,2.33,20,2.333
2025-04-25 17:37:00-04:00,2.33,2.33,2.33,2.33,2.33,72,2.333
