timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 18:20:00-05:00,4.2,4.2,4.2,4.2,4.25,194,4.171
2025-02-13 18:21:00-05:00,4.27,4.27,4.27,4.27,4.2,443,4.173
2025-02-13 18:25:00-05:00,4.331,4.27,4.331,4.27,4.27,306,4.175
2025-02-13 18:26:00-05:00,4.27,4.16,4.27,4.16,4.27,300,4.176
2025-02-13 18:27:00-05:00,4.331,4.331,4.331,4.331,4.16,100,4.176
2025-02-13 18:28:00-05:00,4.29,4.29,4.29,4.29,4.331,3,4.176
2025-02-13 18:33:00-05:00,4.359,4.359,4.359,4.359,4.29,5,4.176
2025-02-13 18:34:00-05:00,4.29,4.29,4.29,4.29,4.359,249,4.178
2025-02-13 18:35:00-05:00,4.36,4.36,4.36,4.36,4.29,100,4.178
2025-02-13 18:37:00-05:00,4.36,4.36,4.36,4.36,4.36,1,4.178
2025-02-13 18:38:00-05:00,4.36,4.36,4.36,4.36,4.36,50,4.179
2025-02-13 18:39:00-05:00,4.36,4.36,4.36,4.36,4.36,76,4.179
2025-02-13 18:43:00-05:00,4.35,4.35,4.35,4.35,4.36,1,4.179
2025-02-13 18:44:00-05:00,4.34,4.34,4.34,4.34,4.35,760,4.184
2025-02-13 18:48:00-05:00,4.35,4.35,4.35,4.35,4.34,460,4.187
2025-02-13 18:51:00-05:00,4.35,4.35,4.35,4.35,4.35,35,4.188
2025-02-13 18:52:00-05:00,4.29,4.29,4.29,4.29,4.35,7,4.188
2025-02-13 18:55:00-05:00,4.25,4.35,4.35,4.25,4.29,41,4.188
2025-02-13 18:57:00-05:00,4.298,4.298,4.298,4.298,4.35,4,4.188
2025-02-13 18:59:00-05:00,4.35,4.35,4.35,4.35,4.298,6,4.188
2025-02-13 19:01:00-05:00,4.253,4.253,4.253,4.253,4.35,1446,4.192
2025-02-13 19:10:00-05:00,4.28,4.28,4.28,4.28,4.253,125,4.192
2025-02-13 19:16:00-05:00,4.28,4.28,4.28,4.28,4.28,2,4.192
2025-02-13 19:17:00-05:00,4.25,4.25,4.25,4.25,4.28,200,4.192
2025-02-13 19:18:00-05:00,4.35,4.35,4.35,4.35,4.25,56,4.193
2025-02-13 19:24:00-05:00,4.342,4.342,4.342,4.342,4.35,500,4.196
2025-02-13 19:25:00-05:00,4.34,4.34,4.34,4.34,4.342,97,4.196
2025-02-13 19:26:00-05:00,4.35,4.35,4.35,4.35,4.34,20,4.196
2025-02-13 19:29:00-05:00,4.35,4.35,4.35,4.35,4.35,150,4.197
2025-02-13 19:30:00-05:00,4.34,4.34,4.34,4.34,4.35,5,4.197
2025-02-13 19:31:00-05:00,4.34,4.34,4.34,4.34,4.34,10,4.197
2025-02-13 19:34:00-05:00,4.35,4.35,4.35,4.35,4.34,1,4.197
2025-02-13 19:35:00-05:00,4.35,4.35,4.35,4.35,4.35,7,4.197
2025-02-13 19:37:00-05:00,4.37,4.37,4.37,4.37,4.35,993,4.203
2025-02-13 19:39:00-05:00,4.36,4.35,4.36,4.35,4.37,203,4.204
2025-02-13 19:40:00-05:00,4.35,4.35,4.35,4.35,4.35,20,4.204
2025-02-13 19:41:00-05:00,4.35,4.35,4.35,4.35,4.35,1,4.204
2025-02-13 19:42:00-05:00,4.36,4.36,4.36,4.36,4.35,500,4.207
2025-02-13 19:43:00-05:00,4.35,4.37,4.37,4.35,4.36,513,4.21
2025-02-13 19:44:00-05:00,4.4,4.4,4.4,4.4,4.37,7,4.21
2025-02-13 19:45:00-05:00,4.39,4.4,4.4,4.39,4.4,304,4.212
2025-02-13 19:47:00-05:00,4.4,4.4,4.4,4.4,4.4,50,4.212
2025-02-13 19:48:00-05:00,4.35,4.35,4.35,4.35,4.4,981,4.216
2025-02-13 19:50:00-05:00,4.34,4.34,4.34,4.34,4.35,310,4.218
2025-02-13 19:55:00-05:00,4.35,4.35,4.35,4.33,4.34,5,4.218
2025-02-13 19:58:00-05:00,4.28,4.28,4.28,4.28,4.35,450,4.219
2025-02-13 20:00:00-05:00,4.28,4.35,4.35,4.28,4.28,50,4.219
2025-02-14 05:04:00-05:00,3.99,3.99,3.99,3.99,4.35,100,3.99
2025-02-14 06:54:00-05:00,4.0,3.95,4.0,3.94,3.99,1275,3.954
2025-02-14 06:57:00-05:00,3.91,3.89,3.91,3.89,3.95,823,3.933
2025-02-14 07:01:00-05:00,3.89,3.89,3.9,3.89,3.89,3712,3.912
2025-02-14 07:12:00-05:00,3.88,3.9,3.9,3.88,3.89,1000,3.909
2025-02-14 07:13:00-05:00,3.89,3.9,3.9,3.89,3.9,201,3.908
2025-02-14 07:19:00-05:00,3.87,3.88,3.88,3.87,3.9,300,3.907
2025-02-14 07:25:00-05:00,3.88,3.88,3.88,3.88,3.88,65,3.907
2025-02-14 07:29:00-05:00,3.88,3.87,3.88,3.87,3.88,30,3.907
2025-02-14 07:31:00-05:00,3.87,3.88,3.88,3.87,3.87,202,3.906
2025-02-14 07:32:00-05:00,3.88,3.88,3.88,3.88,3.88,75,3.905
2025-02-14 07:36:00-05:00,3.88,3.88,3.88,3.88,3.88,54,3.905
2025-02-14 07:39:00-05:00,3.87,3.88,3.88,3.87,3.88,406,3.904
2025-02-14 07:40:00-05:00,3.86,3.88,3.88,3.86,3.88,1080,3.901
2025-02-14 07:41:00-05:00,3.88,3.88,3.88,3.88,3.88,92,3.9
2025-02-14 07:42:00-05:00,3.88,3.88,3.88,3.88,3.88,200,3.9
2025-02-14 07:43:00-05:00,3.88,3.88,3.88,3.88,3.88,325,3.899
2025-02-14 07:46:00-05:00,3.86,3.88,3.88,3.86,3.88,692,3.898
2025-02-14 07:47:00-05:00,3.88,3.95,3.95,3.88,3.88,212,3.898
2025-02-14 07:48:00-05:00,3.95,3.95,3.95,3.95,3.95,139,3.899
2025-02-14 07:49:00-05:00,3.95,3.95,3.95,3.95,3.95,100,3.899
2025-02-14 07:52:00-05:00,3.95,3.95,3.95,3.95,3.95,1300,3.905
2025-02-14 07:53:00-05:00,3.95,3.95,3.95,3.95,3.95,1651,3.91
2025-02-14 07:54:00-05:00,3.95,3.95,3.95,3.94,3.95,1878,3.915
2025-02-14 07:57:00-05:00,4.14,4.14,4.14,4.14,3.95,300,3.919
2025-02-14 08:01:00-05:00,3.9,3.848,4.25,3.848,4.14,6643,3.92
2025-02-14 08:02:00-05:00,4.15,4.2,4.2,4.15,3.848,120,3.922
2025-02-14 08:03:00-05:00,4.2,4.23,4.259,4.2,4.2,135,3.924
2025-02-14 08:04:00-05:00,4.2,4.233,4.26,4.2,4.23,358,3.928
2025-02-14 08:05:00-05:00,4.26,4.205,4.26,4.18,4.233,107,3.929
2025-02-14 08:06:00-05:00,4.26,4.26,4.26,4.26,4.205,200,3.932
2025-02-14 08:07:00-05:00,4.04,4.03,4.04,4.028,4.26,228,3.933
2025-02-14 08:11:00-05:00,4.1,4.09,4.1,4.09,4.03,101,3.934
2025-02-14 08:19:00-05:00,4.232,4.232,4.232,4.232,4.09,5,3.934
2025-02-14 08:20:00-05:00,4.23,4.23,4.23,4.23,4.232,9,3.934
2025-02-14 08:22:00-05:00,4.24,4.24,4.24,4.23,4.23,1005,3.946
2025-02-14 08:24:00-05:00,4.26,4.26,4.26,4.26,4.24,1,3.946
2025-02-14 08:25:00-05:00,4.26,4.25,4.26,4.25,4.26,262,3.949
2025-02-14 08:26:00-05:00,4.26,4.26,4.26,4.26,4.25,2,3.949
2025-02-14 08:27:00-05:00,4.208,4.208,4.208,4.208,4.26,1,3.949
2025-02-14 08:28:00-05:00,4.25,4.24,4.26,4.24,4.208,301,3.953
2025-02-14 08:29:00-05:00,4.11,4.23,4.23,4.11,4.24,32,3.953
2025-02-14 08:30:00-05:00,4.24,4.24,4.24,4.23,4.23,502,3.959
2025-02-14 08:31:00-05:00,4.239,4.239,4.239,4.239,4.24,475,3.964
2025-02-14 08:33:00-05:00,4.2,4.2,4.2,4.2,4.239,25,3.964
2025-02-14 08:34:00-05:00,4.2,4.14,4.2,4.14,4.2,93,3.964
2025-02-14 08:35:00-05:00,4.089,4.089,4.089,4.089,4.14,7,3.964
2025-02-14 08:36:00-05:00,4.089,4.089,4.09,4.052,4.089,585,3.966
2025-02-14 08:37:00-05:00,4.089,4.089,4.089,4.089,4.089,10,3.967
2025-02-14 08:38:00-05:00,4.08,4.08,4.08,4.08,4.089,10,3.967
2025-02-14 08:39:00-05:00,4.08,4.052,4.08,4.052,4.08,54,3.967
2025-02-14 08:40:00-05:00,4.08,4.08,4.08,4.08,4.052,16,3.967
2025-02-14 08:42:00-05:00,4.089,4.09,4.09,4.08,4.08,465,3.969
2025-02-14 08:43:00-05:00,4.08,4.09,4.09,4.08,4.09,231,3.97
2025-02-14 08:44:00-05:00,4.09,4.09,4.09,4.09,4.09,1000,3.974
2025-02-14 08:45:00-05:00,4.08,4.089,4.089,4.08,4.09,10,3.974
2025-02-14 08:46:00-05:00,4.089,4.089,4.089,4.089,4.089,23,3.974
2025-02-14 08:47:00-05:00,4.089,4.07,4.089,4.07,4.089,219,3.975
2025-02-14 08:49:00-05:00,4.09,4.09,4.09,4.09,4.07,1,3.975
2025-02-14 08:51:00-05:00,4.08,4.08,4.08,4.08,4.09,3,3.975
2025-02-14 08:52:00-05:00,4.09,4.09,4.09,4.09,4.08,476,3.977
2025-02-14 08:53:00-05:00,4.08,4.09,4.09,4.08,4.09,450,3.978
2025-02-14 08:54:00-05:00,4.08,4.09,4.09,4.08,4.09,343,3.98
2025-02-14 08:55:00-05:00,4.08,4.08,4.08,4.08,4.09,31,3.98
2025-02-14 08:56:00-05:00,4.089,4.09,4.09,4.089,4.08,955,3.983
2025-02-14 08:57:00-05:00,4.08,4.08,4.08,4.08,4.09,266,3.984
2025-02-14 08:59:00-05:00,4.09,4.09,4.09,4.09,4.08,135,3.984
2025-02-14 09:00:00-05:00,4.09,4.09,4.09,4.09,4.09,250,3.985
2025-02-14 09:01:00-05:00,4.09,4.08,4.09,4.08,4.09,358,3.986
2025-02-14 09:02:00-05:00,4.09,4.09,4.09,4.09,4.08,694,3.988
2025-02-14 09:03:00-05:00,4.1,4.11,4.11,4.1,4.09,70,3.989
2025-02-14 09:04:00-05:00,4.08,4.08,4.08,4.08,4.11,65,3.989
2025-02-14 09:06:00-05:00,4.11,4.11,4.11,4.11,4.08,2,3.989
2025-02-14 09:07:00-05:00,4.11,4.09,4.11,4.09,4.11,208,3.99
2025-02-14 09:08:00-05:00,4.1,4.11,4.11,4.1,4.09,393,3.991
2025-02-14 09:09:00-05:00,4.11,4.08,4.11,4.08,4.11,5333,4.007
2025-02-14 09:12:00-05:00,4.11,4.1,4.11,4.1,4.08,361,4.008
2025-02-14 09:13:00-05:00,4.109,4.109,4.109,4.109,4.1,100,4.008
2025-02-14 09:15:00-05:00,4.109,4.109,4.109,4.109,4.109,870,4.01
2025-02-14 09:17:00-05:00,4.1,4.1,4.1,4.1,4.109,201,4.01
2025-02-14 09:18:00-05:00,4.09,4.09,4.09,4.09,4.1,23,4.01
2025-02-14 09:19:00-05:00,4.109,4.109,4.109,4.109,4.09,5,4.01
2025-02-14 09:23:00-05:00,4.099,4.099,4.099,4.099,4.109,1,4.01
2025-02-14 09:25:00-05:00,4.08,4.08,4.08,4.08,4.099,69,4.011
2025-02-14 09:26:00-05:00,4.1,4.11,4.11,4.1,4.08,960,4.013
2025-02-14 09:27:00-05:00,4.11,4.11,4.11,4.11,4.11,1,4.013
2025-02-14 09:28:00-05:00,4.11,4.1,4.11,4.1,4.11,1005,4.015
2025-02-14 09:29:00-05:00,4.1,4.23,4.23,4.1,4.1,2217,4.02
2025-02-14 09:30:00-05:00,4.29,4.31,4.31,4.29,4.23,143,4.021
2025-02-14 09:31:00-05:00,4.215,4.319,4.41,4.16,4.31,67213,4.183
2025-02-14 09:32:00-05:00,4.256,4.13,4.32,4.05,4.319,27665,4.176
2025-02-14 09:33:00-05:00,4.056,4.04,4.154,4.0,4.13,9164,4.17
2025-02-14 09:34:00-05:00,4.0,4.004,4.035,3.952,4.04,13132,4.163
2025-02-14 09:35:00-05:00,3.951,3.98,3.98,3.9,4.004,50579,4.121
2025-02-14 09:36:00-05:00,3.974,3.909,4.044,3.909,3.98,17989,4.108
2025-02-14 09:37:00-05:00,3.949,3.949,3.949,3.949,3.909,335,4.107
2025-02-14 09:38:00-05:00,3.96,4.059,4.059,3.96,3.949,5323,4.106
2025-02-14 09:39:00-05:00,4.059,4.032,4.06,4.03,4.059,5786,4.105
2025-02-14 09:40:00-05:00,4.105,4.16,4.18,4.105,4.032,1442,4.105
2025-02-14 09:41:00-05:00,4.06,4.09,4.149,4.05,4.16,14118,4.105
2025-02-14 09:42:00-05:00,4.067,4.06,4.11,4.06,4.09,2776,4.104
2025-02-14 09:43:00-05:00,4.12,4.175,4.19,4.12,4.06,14205,4.108
2025-02-14 09:44:00-05:00,4.165,4.17,4.18,4.16,4.175,4854,4.109
2025-02-14 09:45:00-05:00,4.17,4.245,4.245,4.15,4.17,9918,4.112
2025-02-14 09:46:00-05:00,4.25,4.27,4.299,4.203,4.245,8250,4.117
2025-02-14 09:47:00-05:00,4.28,4.29,4.3,4.269,4.27,9078,4.122
2025-02-14 09:48:00-05:00,4.254,4.26,4.3,4.254,4.29,10756,4.127
2025-02-14 09:49:00-05:00,4.26,4.27,4.35,4.24,4.26,25092,4.136
2025-02-14 09:50:00-05:00,4.36,4.39,4.4,4.35,4.27,29227,4.159
2025-02-14 09:51:00-05:00,4.39,4.4,4.5,4.35,4.39,152817,4.255
2025-02-14 09:52:00-05:00,4.448,4.49,4.49,4.4,4.4,27706,4.267
2025-02-14 09:53:00-05:00,4.48,4.43,4.486,4.43,4.49,17286,4.274
2025-02-14 09:54:00-05:00,4.42,4.48,4.5,4.42,4.43,25764,4.284
2025-02-14 09:55:00-05:00,4.49,4.605,4.665,4.45,4.48,114506,4.318
2025-02-14 09:56:00-05:00,4.6,4.45,4.62,4.36,4.605,46959,4.331
2025-02-14 09:57:00-05:00,4.454,4.549,4.56,4.454,4.45,55691,4.34
2025-02-14 09:58:00-05:00,4.54,4.47,4.54,4.45,4.549,10273,4.342
2025-02-14 09:59:00-05:00,4.47,4.4,4.486,4.4,4.47,23766,4.343
2025-02-14 10:00:00-05:00,4.36,4.39,4.4,4.36,4.4,7932,4.344
2025-02-14 10:01:00-05:00,4.37,4.4,4.415,4.37,4.39,14917,4.345
2025-02-14 10:02:00-05:00,4.4,4.35,4.4,4.35,4.4,34848,4.346
2025-02-14 10:03:00-05:00,4.363,4.36,4.363,4.352,4.35,14771,4.346
2025-02-14 10:04:00-05:00,4.38,4.465,4.465,4.37,4.36,23586,4.347
2025-02-14 10:05:00-05:00,4.455,4.465,4.48,4.45,4.465,21269,4.349
2025-02-14 10:06:00-05:00,4.458,4.495,4.5,4.45,4.465,47080,4.353
2025-02-14 10:07:00-05:00,4.5,4.59,4.6,4.5,4.495,89657,4.367
2025-02-14 10:08:00-05:00,4.585,4.53,4.585,4.53,4.59,20879,4.369
2025-02-14 10:09:00-05:00,4.51,4.54,4.54,4.51,4.53,7305,4.37
2025-02-14 10:10:00-05:00,4.535,4.55,4.56,4.53,4.54,52864,4.374
2025-02-14 10:11:00-05:00,4.552,4.56,4.56,4.52,4.55,7371,4.375
2025-02-14 10:12:00-05:00,4.559,4.51,4.559,4.5,4.56,5947,4.376
2025-02-14 10:13:00-05:00,4.48,4.48,4.49,4.48,4.51,1278,4.376
2025-02-14 10:14:00-05:00,4.45,4.45,4.48,4.45,4.48,10830,4.377
2025-02-14 10:15:00-05:00,4.491,4.455,4.491,4.455,4.45,1346,4.377
2025-02-14 10:16:00-05:00,4.47,4.47,4.47,4.47,4.455,1364,4.377
2025-02-14 10:17:00-05:00,4.45,4.46,4.47,4.45,4.47,2892,4.377
2025-02-14 10:18:00-05:00,4.47,4.451,4.47,4.45,4.46,6680,4.378
2025-02-14 10:19:00-05:00,4.456,4.45,4.456,4.45,4.451,3839,4.378
2025-02-14 10:20:00-05:00,4.426,4.426,4.426,4.426,4.45,153,4.378
2025-02-14 10:21:00-05:00,4.42,4.433,4.433,4.4,4.426,4762,4.378
2025-02-14 10:22:00-05:00,4.44,4.46,4.46,4.44,4.433,14018,4.379
2025-02-14 10:23:00-05:00,4.45,4.465,4.465,4.45,4.46,1153,4.379
2025-02-14 10:24:00-05:00,4.465,4.56,4.59,4.465,4.465,50651,4.385
2025-02-14 10:25:00-05:00,4.59,4.588,4.59,4.575,4.56,4316,4.386
2025-02-14 10:26:00-05:00,4.59,4.645,4.65,4.56,4.588,102145,4.407
2025-02-14 10:27:00-05:00,4.64,4.583,4.671,4.583,4.645,21981,4.412
2025-02-14 10:28:00-05:00,4.65,4.6,4.65,4.6,4.583,2118,4.412
2025-02-14 10:29:00-05:00,4.594,4.59,4.6,4.59,4.6,2681,4.413
2025-02-14 10:30:00-05:00,4.58,4.6,4.608,4.58,4.59,8645,4.414
2025-02-14 10:31:00-05:00,4.62,4.67,4.67,4.6,4.6,17891,4.418
2025-02-14 10:32:00-05:00,4.72,4.778,4.8,4.66,4.67,26379,4.421
2025-02-14 10:33:00-05:00,4.778,4.71,4.778,4.66,4.778,3559,4.421
2025-02-14 10:34:00-05:00,4.68,4.848,4.85,4.68,4.71,48665,4.426
2025-02-14 10:35:00-05:00,4.825,4.671,4.85,4.64,4.848,80889,4.448
2025-02-14 10:36:00-05:00,4.68,4.799,4.8,4.68,4.671,18979,4.452
2025-02-14 10:37:00-05:00,4.78,4.87,4.9,4.78,4.799,18347,4.457
2025-02-14 10:38:00-05:00,4.876,4.895,4.92,4.827,4.87,13291,4.46
2025-02-14 10:39:00-05:00,4.895,4.789,4.949,4.75,4.895,37716,4.466
2025-02-14 10:40:00-05:00,4.745,4.82,4.86,4.745,4.789,11807,4.47
2025-02-14 10:41:00-05:00,4.87,4.98,4.99,4.82,4.82,32616,4.478
2025-02-14 10:42:00-05:00,4.99,4.96,4.99,4.95,4.98,57003,4.495
2025-02-14 10:43:00-05:00,4.951,4.965,5.0,4.95,4.96,29501,4.503
2025-02-14 10:44:00-05:00,4.95,4.935,4.98,4.83,4.965,92492,4.526
2025-02-14 10:45:00-05:00,4.93,4.83,4.93,4.8,4.935,11151,4.528
2025-02-14 10:46:00-05:00,4.85,4.815,4.87,4.75,4.83,11508,4.53
2025-02-14 10:47:00-05:00,4.788,4.77,4.8,4.75,4.815,3342,4.531
2025-02-14 10:48:00-05:00,4.79,4.94,4.969,4.79,4.77,14193,4.534
2025-02-14 10:49:00-05:00,4.97,4.97,4.98,4.94,4.94,9347,4.536
2025-02-14 10:50:00-05:00,4.942,4.96,4.984,4.942,4.97,7648,4.538
2025-02-14 10:51:00-05:00,4.98,4.99,4.99,4.97,4.96,5654,4.539
2025-02-14 10:52:00-05:00,4.98,4.98,4.99,4.948,4.99,3992,4.54
2025-02-14 10:53:00-05:00,4.96,4.96,4.96,4.936,4.98,7501,4.543
2025-02-14 10:54:00-05:00,4.97,4.972,4.972,4.95,4.96,3939,4.544
2025-02-14 10:55:00-05:00,4.985,4.97,4.985,4.97,4.972,9102,4.546
2025-02-14 10:56:00-05:00,4.972,4.93,4.974,4.93,4.97,3039,4.547
2025-02-14 10:57:00-05:00,4.93,4.93,4.96,4.93,4.93,37503,4.558
2025-02-14 10:58:00-05:00,4.93,4.826,4.93,4.8,4.93,30392,4.564
2025-02-14 10:59:00-05:00,4.8,4.807,4.825,4.8,4.826,3691,4.565
2025-02-14 11:00:00-05:00,4.82,4.82,4.84,4.82,4.807,592,4.565
2025-02-14 11:01:00-05:00,4.81,4.815,4.83,4.8,4.82,9568,4.566
2025-02-14 11:02:00-05:00,4.815,4.92,4.94,4.815,4.815,55711,4.572
2025-02-14 11:03:00-05:00,4.955,5.07,5.07,4.955,4.92,35865,4.577
2025-02-14 11:04:00-05:00,5.03,5.01,5.14,5.0,5.07,50128,4.59
2025-02-14 11:05:00-05:00,5.08,5.1,5.17,5.01,5.01,28996,4.597
2025-02-14 11:06:00-05:00,5.12,5.39,5.39,5.11,5.1,69600,4.614
2025-02-14 11:07:00-05:00,5.37,5.29,5.44,5.25,5.39,44096,4.627
2025-02-14 11:08:00-05:00,5.28,5.29,5.4,5.25,5.29,51259,4.644
2025-02-14 11:09:00-05:00,5.26,5.31,5.4,5.26,5.29,55679,4.663
2025-02-14 11:10:00-05:00,5.28,5.27,5.31,5.25,5.31,23201,4.671
2025-02-14 11:11:00-05:00,5.29,5.25,5.3,5.25,5.27,38920,4.683
2025-02-14 11:12:00-05:00,5.2,5.17,5.23,5.1,5.25,17156,4.687
2025-02-14 11:13:00-05:00,5.11,5.13,5.18,5.11,5.17,13988,4.69
2025-02-14 11:14:00-05:00,5.12,5.25,5.3,5.1,5.13,22387,4.695
2025-02-14 11:15:00-05:00,5.32,5.38,5.38,5.25,5.25,28576,4.704
2025-02-14 11:16:00-05:00,5.37,5.3,5.37,5.26,5.38,22090,4.71
2025-02-14 11:17:00-05:00,5.3,5.3,5.34,5.25,5.3,18944,4.715
2025-02-14 11:18:00-05:00,5.3,5.27,5.32,5.27,5.3,3153,4.716
2025-02-14 11:19:00-05:00,5.27,5.17,5.27,5.1,5.27,38866,4.727
2025-02-14 11:20:00-05:00,5.23,5.15,5.23,5.15,5.17,10536,4.729
2025-02-14 11:21:00-05:00,5.15,5.27,5.27,5.15,5.15,22497,4.734
2025-02-14 11:22:00-05:00,5.26,5.27,5.27,5.25,5.27,7915,4.736
2025-02-14 11:23:00-05:00,5.27,5.25,5.27,5.25,5.27,7738,4.738
2025-02-14 11:24:00-05:00,5.25,5.25,5.26,5.15,5.25,31579,4.746
2025-02-14 11:25:00-05:00,5.21,5.24,5.24,5.16,5.25,22977,4.75
2025-02-14 11:26:00-05:00,5.2,5.18,5.2,5.18,5.24,2812,4.751
2025-02-14 11:27:00-05:00,5.23,5.23,5.25,5.21,5.18,20662,4.753
2025-02-14 11:28:00-05:00,5.25,5.19,5.25,5.15,5.23,10962,4.755
2025-02-14 11:29:00-05:00,5.22,5.18,5.22,5.15,5.19,6870,4.756
2025-02-14 11:30:00-05:00,5.18,5.21,5.21,5.17,5.18,10674,4.758
2025-02-14 11:31:00-05:00,5.21,5.22,5.22,5.17,5.21,13047,4.761
2025-02-14 11:32:00-05:00,5.23,5.22,5.24,5.22,5.22,8978,4.763
2025-02-14 11:33:00-05:00,5.22,5.24,5.24,5.22,5.22,3572,4.763
2025-02-14 11:34:00-05:00,5.22,5.22,5.22,5.22,5.24,2226,4.764
2025-02-14 11:35:00-05:00,5.21,5.23,5.25,5.21,5.22,13380,4.765
2025-02-14 11:36:00-05:00,5.24,5.15,5.24,5.15,5.23,21159,4.769
2025-02-14 11:37:00-05:00,5.15,5.05,5.19,5.02,5.15,34043,4.774
2025-02-14 11:38:00-05:00,5.04,4.95,5.05,4.95,5.05,15758,4.775
2025-02-14 11:39:00-05:00,4.952,4.95,4.957,4.85,4.95,31980,4.776
2025-02-14 11:40:00-05:00,4.909,4.89,4.909,4.85,4.95,6058,4.776
2025-02-14 11:41:00-05:00,4.89,4.93,4.96,4.89,4.89,4566,4.776
2025-02-14 11:42:00-05:00,4.93,4.925,4.93,4.92,4.93,1573,4.777
2025-02-14 11:43:00-05:00,4.935,4.89,4.935,4.89,4.925,3976,4.777
2025-02-14 11:44:00-05:00,4.93,4.975,4.975,4.92,4.89,3825,4.777
2025-02-14 11:45:00-05:00,4.99,5.08,5.21,4.94,4.975,12213,4.778
2025-02-14 11:46:00-05:00,5.09,5.02,5.09,4.995,5.08,4973,4.778
2025-02-14 11:47:00-05:00,5.01,4.94,5.01,4.94,5.02,2166,4.778
2025-02-14 11:48:00-05:00,4.94,4.95,5.0,4.94,4.94,3030,4.779
2025-02-14 11:49:00-05:00,5.04,4.997,5.04,4.988,4.95,2133,4.779
2025-02-14 11:50:00-05:00,4.995,4.995,4.995,4.995,4.997,202,4.779
2025-02-14 11:51:00-05:00,5.02,5.04,5.04,5.02,4.995,1435,4.779
2025-02-14 11:52:00-05:00,5.02,4.98,5.02,4.96,5.04,3672,4.779
2025-02-14 11:53:00-05:00,4.96,4.955,4.97,4.955,4.98,1837,4.779
2025-02-14 11:54:00-05:00,4.952,4.952,4.952,4.952,4.955,535,4.779
2025-02-14 11:56:00-05:00,4.945,4.94,4.966,4.94,4.952,3585,4.779
2025-02-14 11:57:00-05:00,4.948,4.97,4.97,4.948,4.94,3555,4.78
2025-02-14 11:58:00-05:00,4.96,4.97,4.98,4.95,4.97,6016,4.78
2025-02-14 11:59:00-05:00,4.98,5.01,5.05,4.97,4.97,8481,4.781
2025-02-14 12:00:00-05:00,5.07,5.09,5.09,5.07,5.01,8424,4.782
2025-02-14 12:01:00-05:00,5.07,5.07,5.07,5.07,5.09,218,4.782
2025-02-14 12:02:00-05:00,5.08,5.16,5.16,5.06,5.07,22717,4.785
2025-02-14 12:03:00-05:00,5.16,5.14,5.16,5.13,5.16,6092,4.786
2025-02-14 12:04:00-05:00,5.16,5.25,5.25,5.13,5.14,50015,4.793
2025-02-14 12:05:00-05:00,5.22,5.24,5.24,5.19,5.25,14633,4.795
2025-02-14 12:06:00-05:00,5.24,5.26,5.29,5.19,5.24,37090,4.799
2025-02-14 12:07:00-05:00,5.26,5.26,5.26,5.2,5.26,5967,4.8
2025-02-14 12:08:00-05:00,5.23,5.17,5.25,5.13,5.26,16888,4.803
2025-02-14 12:09:00-05:00,5.17,5.11,5.19,5.05,5.17,6519,4.804
2025-02-14 12:10:00-05:00,5.11,5.07,5.11,5.05,5.11,21164,4.806
2025-02-14 12:11:00-05:00,5.09,5.12,5.12,5.07,5.07,7689,4.807
2025-02-14 12:12:00-05:00,5.12,5.13,5.14,5.08,5.12,8112,4.808
2025-02-14 12:13:00-05:00,5.13,5.19,5.21,5.11,5.13,6248,4.809
2025-02-14 12:14:00-05:00,5.23,5.2,5.23,5.16,5.19,1900,4.809
2025-02-14 12:15:00-05:00,5.18,5.18,5.2,5.16,5.2,5154,4.81
2025-02-14 12:16:00-05:00,5.16,5.33,5.44,5.16,5.18,33622,4.815
2025-02-14 12:17:00-05:00,5.33,5.47,5.49,5.22,5.33,44928,4.822
2025-02-14 12:18:00-05:00,5.35,5.34,5.4,5.34,5.47,8714,4.823
2025-02-14 12:19:00-05:00,5.39,5.38,5.4,5.29,5.34,44060,4.827
2025-02-14 12:20:00-05:00,5.38,5.31,5.39,5.3,5.38,13622,4.83
2025-02-14 12:21:00-05:00,5.38,5.36,5.38,5.29,5.31,33928,4.836
2025-02-14 12:22:00-05:00,5.24,5.23,5.33,5.23,5.36,7095,4.837
2025-02-14 12:23:00-05:00,5.24,5.24,5.24,5.23,5.23,6644,4.838
2025-02-14 12:24:00-05:00,5.24,5.24,5.25,5.23,5.24,2515,4.838
2025-02-14 12:25:00-05:00,5.25,5.25,5.25,5.24,5.24,2145,4.838
2025-02-14 12:26:00-05:00,5.24,5.21,5.24,5.21,5.25,3386,4.839
2025-02-14 12:27:00-05:00,5.23,5.21,5.25,5.21,5.21,16929,4.841
2025-02-14 12:28:00-05:00,5.21,5.07,5.23,5.06,5.21,32533,4.844
2025-02-14 12:29:00-05:00,5.07,5.05,5.18,5.04,5.07,18688,4.846
2025-02-14 12:30:00-05:00,5.15,4.99,5.15,4.92,5.05,61256,4.85
2025-02-14 12:31:00-05:00,4.92,4.91,5.05,4.909,4.99,9700,4.85
2025-02-14 12:32:00-05:00,5.0,5.02,5.03,5.0,4.91,5009,4.85
2025-02-14 12:33:00-05:00,4.97,4.975,4.975,4.97,5.02,1885,4.85
2025-02-14 12:34:00-05:00,4.97,4.92,4.97,4.92,4.975,489,4.85
2025-02-14 12:35:00-05:00,4.93,4.975,5.02,4.93,4.92,5380,4.85
