timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 10:11:00-05:00,3.372,3.525,3.57,3.34,3.361,689748,3.356
2025-02-13 10:12:00-05:00,3.53,3.605,3.65,3.44,3.525,804700,3.36
2025-02-13 10:13:00-05:00,3.607,3.62,3.689,3.57,3.605,606168,3.364
2025-02-13 10:14:00-05:00,3.615,3.85,3.88,3.61,3.62,1348057,3.375
2025-02-13 10:15:00-05:00,3.85,3.78,4.0,3.691,3.85,1581192,3.39
2025-02-13 10:16:00-05:00,3.789,3.725,3.85,3.66,3.78,981123,3.398
2025-02-13 10:17:00-05:00,3.73,3.486,3.87,3.47,3.725,1355256,3.406
2025-02-13 10:18:00-05:00,3.49,3.53,3.58,3.48,3.486,490059,3.407
2025-02-13 10:19:00-05:00,3.53,3.574,3.59,3.51,3.53,224426,3.408
2025-02-13 10:20:00-05:00,3.57,3.68,3.72,3.54,3.574,587119,3.41
2025-02-13 10:21:00-05:00,3.69,3.869,4.0,3.68,3.68,1864545,3.427
2025-02-13 10:22:00-05:00,3.861,4.19,4.49,3.83,3.869,2729262,3.457
2025-02-13 10:23:00-05:00,4.2,4.18,4.23,4.03,4.19,1215679,3.471
2025-02-13 10:24:00-05:00,4.186,4.11,4.21,3.77,4.18,1246641,3.485
2025-02-13 10:25:00-05:00,4.12,4.03,4.17,3.992,4.11,776568,3.493
2025-02-13 10:26:00-05:00,4.02,4.22,4.23,3.89,4.03,1261786,3.505
2025-02-13 10:27:00-05:00,4.22,3.82,4.24,3.76,4.22,1634931,3.518
2025-02-13 10:28:00-05:00,3.8,3.78,3.85,3.73,3.82,767811,3.521
2025-02-13 10:29:00-05:00,3.79,3.81,3.85,3.77,3.78,300802,3.523
2025-02-13 10:30:00-05:00,3.82,3.72,3.88,3.72,3.81,482084,3.525
2025-02-13 10:31:00-05:00,3.729,3.82,3.86,3.65,3.72,662111,3.526
2025-02-13 10:32:00-05:00,3.84,3.83,3.88,3.74,3.82,354107,3.528
2025-02-13 10:33:00-05:00,3.822,4.005,4.1,3.8,3.83,723109,3.532
2025-02-13 10:34:00-05:00,4.006,3.958,4.06,3.909,4.005,799040,3.538
2025-02-13 10:35:00-05:00,3.96,3.99,4.36,3.87,3.958,966120,3.545
2025-02-13 10:36:00-05:00,3.989,3.895,3.99,3.83,3.99,441421,3.547
2025-02-13 10:37:00-05:00,3.9,4.02,4.07,3.87,3.895,387812,3.55
2025-02-13 10:38:00-05:00,4.02,4.052,4.13,3.9,4.02,601355,3.554
2025-02-13 10:39:00-05:00,4.069,3.951,4.15,3.89,4.052,958420,3.561
2025-02-13 10:40:00-05:00,3.97,3.95,3.97,3.871,3.951,254117,3.562
2025-02-13 10:41:00-05:00,3.94,3.915,3.98,3.9,3.95,209365,3.563
2025-02-13 10:42:00-05:00,3.915,3.8,3.93,3.75,3.915,569873,3.565
2025-02-13 10:43:00-05:00,3.801,3.855,3.86,3.77,3.8,235046,3.566
2025-02-13 10:44:00-05:00,3.855,3.871,3.93,3.831,3.855,187972,3.567
2025-02-13 10:45:00-05:00,3.871,3.82,3.89,3.79,3.871,122084,3.567
2025-02-13 10:46:00-05:00,3.82,3.69,3.86,3.67,3.82,492407,3.568
2025-02-13 10:47:00-05:00,3.68,3.76,3.79,3.68,3.69,276958,3.569
2025-02-13 10:48:00-05:00,3.76,3.86,3.9,3.75,3.76,231372,3.57
2025-02-13 10:49:00-05:00,3.86,3.89,3.93,3.84,3.86,319596,3.571
2025-02-13 10:50:00-05:00,3.882,3.819,3.889,3.765,3.89,171664,3.572
2025-02-13 10:51:00-05:00,3.81,3.594,3.83,3.54,3.819,422654,3.572
2025-02-13 10:52:00-05:00,3.575,3.66,3.66,3.57,3.594,262877,3.572
2025-02-13 10:53:00-05:00,3.66,3.62,3.66,3.61,3.66,56184,3.572
2025-02-13 10:54:00-05:00,3.63,3.5,3.63,3.44,3.62,497093,3.572
2025-02-13 10:55:00-05:00,3.499,3.441,3.57,3.44,3.5,247459,3.572
2025-02-13 10:56:00-05:00,3.446,3.451,3.48,3.44,3.441,172329,3.572
2025-02-13 10:57:00-05:00,3.45,3.47,3.52,3.44,3.451,121628,3.572
2025-02-13 10:58:00-05:00,3.49,3.53,3.54,3.48,3.47,148775,3.571
2025-02-13 10:59:00-05:00,3.51,3.49,3.53,3.47,3.53,143735,3.571
2025-02-13 11:00:00-05:00,3.505,3.471,3.54,3.46,3.49,109856,3.571
2025-02-13 11:01:00-05:00,3.48,3.5,3.53,3.41,3.471,302705,3.571
2025-02-13 11:02:00-05:00,3.49,3.519,3.523,3.47,3.5,130503,3.571
2025-02-13 11:03:00-05:00,3.515,3.6,3.64,3.51,3.519,228089,3.571
2025-02-13 11:04:00-05:00,3.61,3.46,3.665,3.37,3.6,555312,3.57
2025-02-13 11:05:00-05:00,3.45,3.42,3.47,3.4,3.46,143605,3.57
2025-02-13 11:06:00-05:00,3.411,3.5,3.57,3.4,3.42,141529,3.57
2025-02-13 11:07:00-05:00,3.5,3.57,3.6,3.5,3.5,161795,3.57
2025-02-13 11:08:00-05:00,3.57,3.605,3.62,3.52,3.57,180383,3.57
2025-02-13 11:09:00-05:00,3.6,3.57,3.67,3.53,3.605,370110,3.57
2025-02-13 11:10:00-05:00,3.56,3.589,3.62,3.55,3.57,122074,3.57
2025-02-13 11:11:00-05:00,3.581,3.44,3.59,3.42,3.589,195636,3.57
2025-02-13 11:12:00-05:00,3.447,3.525,3.55,3.41,3.44,149760,3.57
2025-02-13 11:13:00-05:00,3.52,3.48,3.53,3.46,3.525,82232,3.57
2025-02-13 11:14:00-05:00,3.48,3.48,3.54,3.47,3.48,68848,3.57
2025-02-13 11:15:00-05:00,3.497,3.58,3.59,3.48,3.48,129774,3.57
2025-02-13 11:16:00-05:00,3.59,3.626,3.97,3.59,3.58,439136,3.57
2025-02-13 11:17:00-05:00,3.64,3.692,3.74,3.63,3.626,342842,3.571
2025-02-13 11:18:00-05:00,3.7,3.59,3.701,3.56,3.692,261120,3.571
2025-02-13 11:19:00-05:00,3.58,3.639,3.64,3.58,3.59,105544,3.571
2025-02-13 11:20:00-05:00,3.649,3.6,3.649,3.56,3.639,111972,3.571
2025-02-13 11:21:00-05:00,3.59,3.59,3.63,3.59,3.6,58547,3.571
2025-02-13 11:22:00-05:00,3.591,3.535,3.599,3.51,3.59,141384,3.571
2025-02-13 11:23:00-05:00,3.535,3.49,3.58,3.45,3.535,117758,3.571
2025-02-13 11:24:00-05:00,3.51,3.529,3.55,3.48,3.49,51978,3.571
2025-02-13 11:25:00-05:00,3.529,3.539,3.55,3.52,3.529,25125,3.571
2025-02-13 11:26:00-05:00,3.531,3.48,3.54,3.48,3.539,62856,3.571
2025-02-13 11:27:00-05:00,3.48,3.516,3.53,3.47,3.48,58732,3.571
2025-02-13 11:28:00-05:00,3.511,3.54,3.55,3.5,3.516,49562,3.571
2025-02-13 11:29:00-05:00,3.53,3.55,3.559,3.52,3.54,59495,3.571
2025-02-13 11:30:00-05:00,3.55,3.588,3.6,3.51,3.55,149903,3.571
2025-02-13 11:31:00-05:00,3.589,3.55,3.589,3.54,3.588,67027,3.571
2025-02-13 11:32:00-05:00,3.54,3.51,3.549,3.5,3.55,79952,3.571
2025-02-13 11:33:00-05:00,3.515,3.48,3.55,3.48,3.51,92423,3.57
2025-02-13 11:34:00-05:00,3.489,3.48,3.528,3.48,3.48,75540,3.57
2025-02-13 11:35:00-05:00,3.47,3.42,3.477,3.4,3.48,194761,3.57
2025-02-13 11:36:00-05:00,3.419,3.41,3.43,3.4,3.42,73972,3.57
2025-02-13 11:37:00-05:00,3.41,3.43,3.45,3.41,3.41,40952,3.57
2025-02-13 11:38:00-05:00,3.44,3.453,3.48,3.42,3.43,71079,3.57
2025-02-13 11:39:00-05:00,3.46,3.44,3.47,3.4,3.453,37421,3.57
2025-02-13 11:40:00-05:00,3.44,3.42,3.44,3.4,3.44,47823,3.57
2025-02-13 11:41:00-05:00,3.42,3.44,3.45,3.42,3.42,66825,3.569
2025-02-13 11:42:00-05:00,3.45,3.429,3.465,3.42,3.44,73287,3.569
2025-02-13 11:43:00-05:00,3.43,3.29,3.43,3.24,3.429,470292,3.568
2025-02-13 11:44:00-05:00,3.29,3.24,3.29,3.24,3.29,170073,3.567
2025-02-13 11:45:00-05:00,3.24,3.26,3.3,3.21,3.24,260730,3.566
2025-02-13 11:46:00-05:00,3.244,3.283,3.31,3.23,3.26,96439,3.566
2025-02-13 11:47:00-05:00,3.28,3.21,3.28,3.21,3.283,112246,3.566
2025-02-13 11:48:00-05:00,3.21,3.168,3.23,3.13,3.21,315751,3.564
2025-02-13 11:49:00-05:00,3.16,3.167,3.18,3.14,3.168,90887,3.564
2025-02-13 11:50:00-05:00,3.169,3.23,3.24,3.16,3.167,99264,3.564
2025-02-13 11:51:00-05:00,3.21,3.21,3.25,3.21,3.23,58203,3.563
2025-02-13 11:52:00-05:00,3.21,3.236,3.245,3.201,3.21,46762,3.563
2025-02-13 11:53:00-05:00,3.23,3.25,3.25,3.22,3.236,27741,3.563
2025-02-13 11:54:00-05:00,3.25,3.275,3.28,3.249,3.25,77208,3.563
2025-02-13 11:55:00-05:00,3.27,3.239,3.28,3.21,3.275,30233,3.563
2025-02-13 11:56:00-05:00,3.232,3.25,3.27,3.204,3.239,38151,3.563
2025-02-13 11:57:00-05:00,3.255,3.29,3.3,3.25,3.25,38309,3.562
2025-02-13 11:58:00-05:00,3.29,3.28,3.29,3.27,3.29,54094,3.562
2025-02-13 11:59:00-05:00,3.27,3.27,3.28,3.26,3.28,37852,3.562
2025-02-13 12:00:00-05:00,3.27,3.26,3.28,3.26,3.27,56716,3.562
2025-02-13 12:01:00-05:00,3.27,3.19,3.28,3.17,3.26,107007,3.561
2025-02-13 12:02:00-05:00,3.21,3.28,3.29,3.21,3.19,143618,3.561
2025-02-13 12:03:00-05:00,3.27,3.23,3.28,3.2,3.28,86058,3.561
2025-02-13 12:04:00-05:00,3.201,3.27,3.27,3.201,3.23,24000,3.561
2025-02-13 12:05:00-05:00,3.27,3.27,3.28,3.25,3.27,27362,3.56
2025-02-13 12:06:00-05:00,3.27,3.29,3.34,3.27,3.27,133812,3.56
2025-02-13 12:07:00-05:00,3.298,3.3,3.32,3.283,3.29,41944,3.56
2025-02-13 12:08:00-05:00,3.306,3.32,3.35,3.3,3.3,116575,3.56
2025-02-13 12:09:00-05:00,3.34,3.36,3.39,3.33,3.32,136204,3.559
2025-02-13 12:10:00-05:00,3.361,3.56,3.57,3.355,3.36,318753,3.559
2025-02-13 12:11:00-05:00,3.55,3.52,3.59,3.45,3.56,335990,3.559
2025-02-13 12:12:00-05:00,3.532,3.503,3.532,3.46,3.52,187395,3.559
2025-02-13 12:13:00-05:00,3.5,3.53,3.54,3.45,3.503,151529,3.558
2025-02-13 12:14:00-05:00,3.53,3.49,3.59,3.45,3.53,239099,3.558
2025-02-13 12:15:00-05:00,3.49,3.46,3.51,3.46,3.49,65635,3.558
2025-02-13 12:16:00-05:00,3.46,3.515,3.56,3.46,3.46,144040,3.558
2025-02-13 12:17:00-05:00,3.51,3.551,3.58,3.51,3.515,183596,3.558
2025-02-13 12:18:00-05:00,3.56,3.585,3.68,3.545,3.551,369592,3.558
2025-02-13 12:19:00-05:00,3.581,3.565,3.62,3.53,3.585,131437,3.559
2025-02-13 12:20:00-05:00,3.56,3.442,3.565,3.36,3.565,298754,3.558
2025-02-13 12:21:00-05:00,3.455,3.425,3.46,3.4,3.442,60829,3.558
2025-02-13 12:22:00-05:00,3.43,3.441,3.48,3.4,3.425,72283,3.558
2025-02-13 12:23:00-05:00,3.45,3.379,3.46,3.351,3.441,225054,3.558
2025-02-13 12:24:00-05:00,3.37,3.39,3.399,3.32,3.379,272263,3.557
2025-02-13 12:25:00-05:00,3.385,3.37,3.41,3.35,3.39,112359,3.557
2025-02-13 12:26:00-05:00,3.37,3.39,3.41,3.37,3.37,32789,3.557
2025-02-13 12:27:00-05:00,3.37,3.39,3.4,3.36,3.39,31162,3.557
2025-02-13 12:28:00-05:00,3.39,3.47,3.47,3.375,3.39,97605,3.557
2025-02-13 12:29:00-05:00,3.465,3.5,3.5,3.4,3.47,116272,3.556
2025-02-13 12:30:00-05:00,3.5,3.455,3.51,3.45,3.5,114787,3.556
2025-02-13 12:31:00-05:00,3.46,3.47,3.48,3.46,3.455,37398,3.556
2025-02-13 12:32:00-05:00,3.46,3.465,3.49,3.46,3.47,32114,3.556
2025-02-13 12:33:00-05:00,3.46,3.47,3.5,3.45,3.465,29637,3.556
2025-02-13 12:34:00-05:00,3.46,3.45,3.48,3.43,3.47,28446,3.556
2025-02-13 12:35:00-05:00,3.44,3.41,3.57,3.39,3.45,286840,3.556
2025-02-13 12:36:00-05:00,3.43,3.42,3.45,3.38,3.41,94048,3.556
2025-02-13 12:37:00-05:00,3.425,3.439,3.45,3.42,3.42,47729,3.556
2025-02-13 12:38:00-05:00,3.44,3.413,3.465,3.39,3.439,58367,3.556
2025-02-13 12:39:00-05:00,3.42,3.43,3.435,3.415,3.413,13257,3.556
2025-02-13 12:40:00-05:00,3.43,3.411,3.44,3.4,3.43,27866,3.555
2025-02-13 12:41:00-05:00,3.4,3.36,3.4,3.36,3.411,52385,3.555
2025-02-13 12:42:00-05:00,3.36,3.39,3.392,3.35,3.36,31166,3.555
2025-02-13 12:43:00-05:00,3.38,3.362,3.41,3.34,3.39,57602,3.555
2025-02-13 12:44:00-05:00,3.36,3.34,3.38,3.31,3.362,38636,3.555
2025-02-13 12:45:00-05:00,3.345,3.31,3.371,3.27,3.34,240251,3.554
2025-02-13 12:46:00-05:00,3.3,3.28,3.31,3.27,3.31,68154,3.554
2025-02-13 12:47:00-05:00,3.29,3.31,3.33,3.23,3.28,148734,3.554
2025-02-13 12:48:00-05:00,3.32,3.32,3.33,3.3,3.31,24938,3.554
2025-02-13 12:49:00-05:00,3.315,3.325,3.33,3.315,3.32,8324,3.554
2025-02-13 12:50:00-05:00,3.32,3.338,3.34,3.32,3.325,14875,3.554
2025-02-13 12:51:00-05:00,3.35,3.33,3.36,3.33,3.338,28950,3.553
2025-02-13 12:52:00-05:00,3.34,3.31,3.35,3.3,3.33,16275,3.553
2025-02-13 12:53:00-05:00,3.31,3.336,3.336,3.31,3.31,17500,3.553
2025-02-13 12:54:00-05:00,3.33,3.33,3.34,3.321,3.336,6088,3.553
2025-02-13 12:55:00-05:00,3.34,3.34,3.34,3.325,3.33,12130,3.553
2025-02-13 12:56:00-05:00,3.33,3.28,3.34,3.28,3.34,29329,3.553
2025-02-13 12:57:00-05:00,3.28,3.26,3.33,3.26,3.28,56708,3.553
2025-02-13 12:58:00-05:00,3.28,3.28,3.32,3.26,3.26,10829,3.553
2025-02-13 12:59:00-05:00,3.284,3.301,3.31,3.28,3.28,11195,3.553
2025-02-13 13:00:00-05:00,3.31,3.375,3.38,3.27,3.301,117928,3.553
2025-02-13 13:01:00-05:00,3.378,3.39,3.42,3.34,3.375,153526,3.552
2025-02-13 13:02:00-05:00,3.395,3.501,3.52,3.395,3.39,311880,3.552
2025-02-13 13:03:00-05:00,3.5,3.49,3.51,3.46,3.501,66122,3.552
2025-02-13 13:04:00-05:00,3.49,3.51,3.51,3.46,3.49,113349,3.552
2025-02-13 13:05:00-05:00,3.5,3.49,3.55,3.47,3.51,147175,3.552
2025-02-13 13:06:00-05:00,3.5,3.567,3.6,3.493,3.49,217359,3.552
2025-02-13 13:07:00-05:00,3.56,3.55,3.57,3.51,3.567,118993,3.552
2025-02-13 13:08:00-05:00,3.56,3.53,3.57,3.515,3.55,76471,3.552
2025-02-13 13:09:00-05:00,3.53,3.47,3.53,3.42,3.53,195675,3.552
2025-02-13 13:10:00-05:00,3.44,3.487,3.495,3.4,3.47,39360,3.552
2025-02-13 13:11:00-05:00,3.46,3.533,3.56,3.46,3.487,86672,3.552
2025-02-13 13:12:00-05:00,3.54,3.58,3.6,3.52,3.533,103078,3.552
2025-02-13 13:13:00-05:00,3.58,3.5,3.63,3.47,3.58,213125,3.552
2025-02-13 13:14:00-05:00,3.51,3.55,3.55,3.471,3.5,80262,3.552
2025-02-13 13:15:00-05:00,3.537,3.508,3.55,3.508,3.55,29921,3.552
2025-02-13 13:16:00-05:00,3.51,3.528,3.54,3.505,3.508,36043,3.552
2025-02-13 13:17:00-05:00,3.53,3.57,3.59,3.52,3.528,88129,3.552
2025-02-13 13:18:00-05:00,3.579,3.545,3.61,3.5,3.57,174863,3.552
2025-02-13 13:19:00-05:00,3.53,3.538,3.54,3.46,3.545,168550,3.551
2025-02-13 13:20:00-05:00,3.51,3.5,3.54,3.44,3.538,180930,3.551
2025-02-13 13:21:00-05:00,3.49,3.45,3.49,3.41,3.5,76269,3.551
2025-02-13 13:22:00-05:00,3.445,3.41,3.49,3.41,3.45,60286,3.551
2025-02-13 13:23:00-05:00,3.435,3.469,3.49,3.41,3.41,24048,3.551
2025-02-13 13:24:00-05:00,3.47,3.446,3.473,3.44,3.469,34014,3.551
2025-02-13 13:25:00-05:00,3.45,3.47,3.48,3.44,3.446,20554,3.551
2025-02-13 13:26:00-05:00,3.47,3.505,3.51,3.41,3.47,58529,3.551
2025-02-13 13:27:00-05:00,3.5,3.559,3.559,3.495,3.505,65694,3.551
2025-02-13 13:28:00-05:00,3.56,3.607,3.607,3.511,3.559,104249,3.551
2025-02-13 13:29:00-05:00,3.6,3.49,3.61,3.45,3.607,325648,3.551
2025-02-13 13:30:00-05:00,3.49,3.41,3.5,3.3,3.49,281104,3.551
2025-02-13 13:31:00-05:00,3.42,3.4,3.42,3.36,3.41,49781,3.551
2025-02-13 13:32:00-05:00,3.41,3.39,3.43,3.371,3.4,60921,3.55
2025-02-13 13:33:00-05:00,3.392,3.429,3.44,3.392,3.39,22650,3.55
2025-02-13 13:34:00-05:00,3.436,3.435,3.5,3.42,3.429,62186,3.55
2025-02-13 13:35:00-05:00,3.44,3.43,3.46,3.4,3.435,28136,3.55
2025-02-13 13:36:00-05:00,3.431,3.46,3.46,3.431,3.43,29816,3.55
2025-02-13 13:37:00-05:00,3.458,3.44,3.48,3.43,3.46,26234,3.55
2025-02-13 13:38:00-05:00,3.43,3.42,3.45,3.42,3.44,31962,3.55
2025-02-13 13:39:00-05:00,3.435,3.425,3.45,3.405,3.42,28461,3.55
2025-02-13 13:40:00-05:00,3.42,3.445,3.45,3.42,3.425,11524,3.55
2025-02-13 13:41:00-05:00,3.44,3.43,3.44,3.41,3.445,20876,3.55
2025-02-13 13:42:00-05:00,3.43,3.43,3.44,3.43,3.43,8626,3.55
2025-02-13 13:43:00-05:00,3.435,3.419,3.44,3.41,3.43,23219,3.55
2025-02-13 13:44:00-05:00,3.41,3.42,3.43,3.36,3.419,49794,3.55
2025-02-13 13:45:00-05:00,3.41,3.421,3.45,3.405,3.42,23452,3.55
2025-02-13 13:46:00-05:00,3.439,3.484,3.5,3.42,3.421,104120,3.55
2025-02-13 13:47:00-05:00,3.49,3.52,3.52,3.46,3.484,45272,3.55
2025-02-13 13:48:00-05:00,3.5,3.5,3.54,3.483,3.52,101155,3.55
2025-02-13 13:49:00-05:00,3.52,3.411,3.54,3.4,3.5,147420,3.55
2025-02-13 13:50:00-05:00,3.403,3.47,3.49,3.403,3.411,22096,3.55
2025-02-13 13:51:00-05:00,3.46,3.37,3.47,3.36,3.47,54404,3.55
2025-02-13 13:52:00-05:00,3.369,3.35,3.41,3.35,3.37,56741,3.549
2025-02-13 13:53:00-05:00,3.36,3.36,3.37,3.3,3.35,77606,3.549
2025-02-13 13:54:00-05:00,3.358,3.38,3.39,3.358,3.36,30304,3.549
2025-02-13 13:55:00-05:00,3.37,3.4,3.4,3.36,3.38,23491,3.549
2025-02-13 13:56:00-05:00,3.41,3.41,3.42,3.374,3.4,9185,3.549
2025-02-13 13:57:00-05:00,3.404,3.39,3.404,3.38,3.41,9811,3.549
2025-02-13 13:58:00-05:00,3.39,3.4,3.4,3.38,3.39,3987,3.549
2025-02-13 13:59:00-05:00,3.391,3.43,3.44,3.391,3.4,37512,3.549
2025-02-13 14:00:00-05:00,3.43,3.43,3.44,3.42,3.43,14005,3.549
2025-02-13 14:01:00-05:00,3.421,3.41,3.43,3.41,3.43,16220,3.549
2025-02-13 14:02:00-05:00,3.41,3.421,3.43,3.39,3.41,22403,3.549
2025-02-13 14:03:00-05:00,3.425,3.431,3.44,3.4,3.421,39334,3.549
2025-02-13 14:04:00-05:00,3.43,3.418,3.46,3.4,3.431,52617,3.549
2025-02-13 14:05:00-05:00,3.418,3.39,3.42,3.36,3.418,34274,3.549
2025-02-13 14:06:00-05:00,3.392,3.404,3.404,3.37,3.39,22182,3.549
2025-02-13 14:07:00-05:00,3.4,3.39,3.42,3.39,3.404,7534,3.549
2025-02-13 14:08:00-05:00,3.4,3.415,3.42,3.39,3.39,45392,3.549
2025-02-13 14:09:00-05:00,3.41,3.389,3.42,3.37,3.415,37892,3.549
2025-02-13 14:10:00-05:00,3.381,3.37,3.39,3.37,3.389,12004,3.549
2025-02-13 14:11:00-05:00,3.365,3.36,3.378,3.33,3.37,50773,3.549
2025-02-13 14:12:00-05:00,3.36,3.385,3.41,3.34,3.36,28816,3.549
2025-02-13 14:13:00-05:00,3.39,3.4,3.4,3.38,3.385,24446,3.548
2025-02-13 14:14:00-05:00,3.4,3.41,3.41,3.39,3.4,13440,3.548
2025-02-13 14:15:00-05:00,3.4,3.379,3.41,3.36,3.41,20321,3.548
2025-02-13 14:16:00-05:00,3.383,3.405,3.405,3.36,3.379,19058,3.548
2025-02-13 14:17:00-05:00,3.4,3.402,3.45,3.39,3.405,99623,3.548
2025-02-13 14:18:00-05:00,3.42,3.4,3.42,3.39,3.402,11257,3.548
2025-02-13 14:19:00-05:00,3.4,3.43,3.43,3.4,3.4,16046,3.548
2025-02-13 14:20:00-05:00,3.42,3.399,3.43,3.39,3.43,24750,3.548
2025-02-13 14:21:00-05:00,3.405,3.41,3.41,3.39,3.399,12162,3.548
2025-02-13 14:22:00-05:00,3.41,3.43,3.43,3.41,3.41,27940,3.548
2025-02-13 14:23:00-05:00,3.43,3.409,3.48,3.38,3.43,196638,3.548
2025-02-13 14:24:00-05:00,3.4,3.4,3.41,3.379,3.409,22994,3.548
2025-02-13 14:25:00-05:00,3.4,3.4,3.42,3.4,3.4,11291,3.548
2025-02-13 14:26:00-05:00,3.41,3.42,3.438,3.41,3.4,16994,3.548
2025-02-13 14:27:00-05:00,3.42,3.43,3.44,3.41,3.42,14494,3.548
2025-02-13 14:28:00-05:00,3.44,3.5,3.51,3.43,3.43,131578,3.548
2025-02-13 14:29:00-05:00,3.51,3.525,3.54,3.47,3.5,159489,3.548
2025-02-13 14:30:00-05:00,3.53,3.519,3.55,3.51,3.525,63893,3.548
2025-02-13 14:31:00-05:00,3.52,3.54,3.55,3.52,3.519,115781,3.548
2025-02-13 14:32:00-05:00,3.531,3.38,3.54,3.37,3.54,179612,3.547
2025-02-13 14:33:00-05:00,3.39,3.24,3.4,3.17,3.38,297238,3.547
2025-02-13 14:34:00-05:00,3.235,3.3,3.33,3.23,3.24,95751,3.546
2025-02-13 14:35:00-05:00,3.28,3.32,3.34,3.275,3.3,59448,3.546
2025-02-13 14:36:00-05:00,3.33,3.3,3.35,3.29,3.32,48886,3.546
2025-02-13 14:37:00-05:00,3.28,3.35,3.35,3.28,3.3,20443,3.546
2025-02-13 14:38:00-05:00,3.35,3.297,3.35,3.28,3.35,28694,3.546
2025-02-13 14:39:00-05:00,3.31,3.265,3.31,3.25,3.297,46328,3.546
2025-02-13 14:40:00-05:00,3.271,3.27,3.28,3.25,3.265,12874,3.546
2025-02-13 14:41:00-05:00,3.255,3.28,3.29,3.25,3.27,11388,3.546
2025-02-13 14:42:00-05:00,3.28,3.274,3.33,3.26,3.28,21723,3.546
2025-02-13 14:43:00-05:00,3.28,3.31,3.32,3.27,3.274,16570,3.546
2025-02-13 14:44:00-05:00,3.31,3.345,3.38,3.29,3.31,31292,3.546
2025-02-13 14:45:00-05:00,3.341,3.335,3.37,3.32,3.345,26739,3.546
2025-02-13 14:46:00-05:00,3.34,3.367,3.38,3.33,3.335,14926,3.546
2025-02-13 14:47:00-05:00,3.38,3.34,3.38,3.34,3.367,31964,3.546
2025-02-13 14:48:00-05:00,3.34,3.35,3.35,3.34,3.34,2402,3.546
2025-02-13 14:49:00-05:00,3.349,3.34,3.35,3.3,3.35,12012,3.546
2025-02-13 14:50:00-05:00,3.345,3.355,3.37,3.345,3.34,12970,3.546
2025-02-13 14:51:00-05:00,3.36,3.304,3.36,3.3,3.355,8472,3.546
2025-02-13 14:52:00-05:00,3.324,3.34,3.35,3.32,3.304,5163,3.545
2025-02-13 14:53:00-05:00,3.34,3.315,3.35,3.315,3.34,17010,3.545
2025-02-13 14:54:00-05:00,3.33,3.301,3.33,3.3,3.315,9530,3.545
2025-02-13 14:55:00-05:00,3.32,3.28,3.32,3.25,3.301,25058,3.545
2025-02-13 14:56:00-05:00,3.295,3.31,3.31,3.282,3.28,11087,3.545
2025-02-13 14:57:00-05:00,3.291,3.3,3.3,3.28,3.31,4336,3.545
2025-02-13 14:58:00-05:00,3.295,3.27,3.3,3.26,3.3,11021,3.545
2025-02-13 14:59:00-05:00,3.26,3.302,3.31,3.25,3.27,21891,3.545
2025-02-13 15:00:00-05:00,3.302,3.19,3.31,3.19,3.302,75766,3.545
2025-02-13 15:01:00-05:00,3.19,3.22,3.25,3.19,3.19,21113,3.545
2025-02-13 15:02:00-05:00,3.22,3.23,3.24,3.2,3.22,29984,3.545
2025-02-13 15:03:00-05:00,3.225,3.26,3.28,3.22,3.23,32527,3.545
2025-02-13 15:04:00-05:00,3.26,3.251,3.28,3.25,3.26,18783,3.545
2025-02-13 15:05:00-05:00,3.25,3.215,3.26,3.215,3.251,43531,3.545
2025-02-13 15:06:00-05:00,3.22,3.28,3.28,3.22,3.215,17146,3.545
2025-02-13 15:07:00-05:00,3.27,3.33,3.35,3.27,3.28,31839,3.544
2025-02-13 15:08:00-05:00,3.34,3.259,3.35,3.25,3.33,26896,3.544
2025-02-13 15:09:00-05:00,3.272,3.17,3.28,3.17,3.259,59870,3.544
2025-02-13 15:10:00-05:00,3.19,3.21,3.24,3.19,3.17,20281,3.544
2025-02-13 15:11:00-05:00,3.215,3.215,3.24,3.21,3.21,17164,3.544
2025-02-13 15:12:00-05:00,3.21,3.25,3.27,3.21,3.215,22438,3.544
2025-02-13 15:13:00-05:00,3.241,3.25,3.26,3.24,3.25,7154,3.544
2025-02-13 15:14:00-05:00,3.25,3.3,3.3,3.25,3.25,27359,3.544
2025-02-13 15:15:00-05:00,3.295,3.28,3.33,3.26,3.3,38176,3.544
2025-02-13 15:16:00-05:00,3.29,3.31,3.34,3.29,3.28,30490,3.544
2025-02-13 15:17:00-05:00,3.311,3.33,3.34,3.31,3.31,23806,3.544
2025-02-13 15:18:00-05:00,3.328,3.36,3.38,3.3,3.33,116341,3.544
2025-02-13 15:19:00-05:00,3.36,3.36,3.4,3.35,3.36,62351,3.543
2025-02-13 15:20:00-05:00,3.365,3.25,3.39,3.24,3.36,74481,3.543
2025-02-13 15:21:00-05:00,3.26,3.23,3.29,3.23,3.25,30151,3.543
2025-02-13 15:22:00-05:00,3.24,3.3,3.32,3.24,3.23,37059,3.543
2025-02-13 15:23:00-05:00,3.281,3.28,3.3,3.27,3.3,38468,3.543
2025-02-13 15:24:00-05:00,3.275,3.3,3.3,3.275,3.28,5503,3.543
2025-02-13 15:25:00-05:00,3.285,3.3,3.3,3.28,3.3,2523,3.543
2025-02-13 15:26:00-05:00,3.28,3.29,3.3,3.23,3.3,18222,3.543
2025-02-13 15:27:00-05:00,3.281,3.29,3.3,3.28,3.29,27067,3.543
