timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 11:54:00-04:00,3.015,3.035,3.035,3.015,3.01,10928,2.941
2025-04-10 11:55:00-04:00,3.05,3.05,3.05,3.05,3.035,6203,2.941
2025-04-10 11:56:00-04:00,3.03,3.03,3.03,3.03,3.05,203,2.941
2025-04-10 11:57:00-04:00,3.055,3.043,3.055,3.043,3.03,2952,2.941
2025-04-10 11:58:00-04:00,3.042,3.04,3.05,3.04,3.043,5569,2.942
2025-04-10 11:59:00-04:00,3.055,3.055,3.055,3.055,3.04,255,2.942
2025-04-10 12:00:00-04:00,3.05,3.059,3.059,3.05,3.055,3426,2.942
2025-04-10 12:01:00-04:00,3.05,3.04,3.05,3.04,3.059,3938,2.942
2025-04-10 12:02:00-04:00,3.05,3.04,3.05,3.04,3.04,3381,2.942
2025-04-10 12:04:00-04:00,3.035,3.022,3.035,3.022,3.04,4905,2.943
2025-04-10 12:06:00-04:00,3.03,3.03,3.03,3.03,3.022,715,2.943
2025-04-10 12:09:00-04:00,3.03,3.02,3.033,3.02,3.03,6601,2.943
2025-04-10 12:11:00-04:00,3.02,3.03,3.03,3.02,3.02,4338,2.943
2025-04-10 12:12:00-04:00,3.03,3.05,3.05,3.03,3.03,9488,2.944
2025-04-10 12:13:00-04:00,3.05,3.05,3.05,3.05,3.05,1764,2.944
2025-04-10 12:14:00-04:00,3.03,3.03,3.03,3.03,3.05,1450,2.944
2025-04-10 12:17:00-04:00,3.06,3.05,3.06,3.05,3.03,7826,2.944
2025-04-10 12:18:00-04:00,3.06,3.04,3.06,3.04,3.05,11533,2.945
2025-04-10 12:19:00-04:00,3.04,3.067,3.067,3.04,3.04,767,2.945
2025-04-10 12:20:00-04:00,3.07,3.07,3.07,3.07,3.067,334,2.945
2025-04-10 12:22:00-04:00,3.05,3.05,3.05,3.05,3.07,700,2.945
2025-04-10 12:23:00-04:00,3.05,3.05,3.06,3.05,3.05,2935,2.945
2025-04-10 12:24:00-04:00,3.05,3.05,3.05,3.03,3.05,24120,2.947
2025-04-10 12:25:00-04:00,3.052,3.05,3.06,3.05,3.05,5074,2.947
2025-04-10 12:26:00-04:00,3.07,3.06,3.07,3.06,3.05,10194,2.948
2025-04-10 12:27:00-04:00,3.06,3.06,3.1,3.06,3.06,28757,2.949
2025-04-10 12:28:00-04:00,3.09,3.09,3.09,3.09,3.06,2298,2.949
2025-04-10 12:29:00-04:00,3.096,3.1,3.1,3.09,3.09,46513,2.951
2025-04-10 12:30:00-04:00,3.085,3.07,3.085,3.07,3.1,1430,2.951
2025-04-10 12:31:00-04:00,3.072,3.072,3.072,3.072,3.07,537,2.951
2025-04-10 12:32:00-04:00,3.07,3.03,3.07,3.03,3.072,13763,2.952
2025-04-10 12:38:00-04:00,3.05,3.064,3.064,3.05,3.03,3919,2.953
2025-04-10 12:39:00-04:00,3.065,3.065,3.065,3.065,3.064,100,2.953
2025-04-10 12:40:00-04:00,3.06,3.06,3.06,3.06,3.065,200,2.953
2025-04-10 12:41:00-04:00,3.066,3.07,3.07,3.06,3.06,17443,2.953
2025-04-10 12:42:00-04:00,3.06,3.06,3.07,3.06,3.07,3000,2.954
2025-04-10 12:43:00-04:00,3.07,3.07,3.07,3.07,3.06,3830,2.954
2025-04-10 12:46:00-04:00,3.06,3.06,3.06,3.06,3.07,706,2.954
2025-04-10 12:48:00-04:00,3.07,3.08,3.08,3.07,3.06,4290,2.954
2025-04-10 12:49:00-04:00,3.08,3.09,3.09,3.08,3.08,14193,2.955
2025-04-10 12:50:00-04:00,3.09,3.1,3.1,3.09,3.09,14794,2.956
2025-04-10 12:51:00-04:00,3.081,3.09,3.09,3.08,3.1,3907,2.957
2025-04-10 12:52:00-04:00,3.09,3.09,3.09,3.09,3.09,900,2.957
2025-04-10 12:53:00-04:00,3.08,3.08,3.08,3.08,3.09,1543,2.957
2025-04-10 12:54:00-04:00,3.08,3.07,3.09,3.0,3.08,232250,2.962
2025-04-10 12:56:00-04:00,3.011,3.07,3.07,3.011,3.07,14453,2.963
2025-04-10 12:59:00-04:00,3.05,3.03,3.05,3.03,3.07,2375,2.963
2025-04-10 13:00:00-04:00,3.066,3.066,3.066,3.066,3.03,6990,2.963
2025-04-10 13:03:00-04:00,3.06,3.05,3.06,3.04,3.066,5051,2.963
2025-04-10 13:04:00-04:00,3.04,3.03,3.04,3.03,3.05,462,2.963
2025-04-10 13:08:00-04:00,3.05,3.05,3.05,3.05,3.03,2147,2.963
2025-04-10 13:09:00-04:00,3.016,3.016,3.016,3.016,3.05,200,2.963
2025-04-10 13:16:00-04:00,3.04,3.04,3.04,3.04,3.016,310,2.963
2025-04-10 13:17:00-04:00,3.04,3.04,3.04,3.04,3.04,683,2.963
2025-04-10 13:18:00-04:00,3.04,3.04,3.04,3.04,3.04,432,2.963
2025-04-10 13:19:00-04:00,3.03,3.03,3.04,3.03,3.04,6364,2.963
2025-04-10 13:20:00-04:00,3.039,3.04,3.04,3.039,3.03,7000,2.964
2025-04-10 13:21:00-04:00,3.03,3.03,3.03,3.03,3.04,7180,2.964
2025-04-10 13:22:00-04:00,3.02,3.01,3.03,3.01,3.03,5009,2.964
2025-04-10 13:23:00-04:00,3.03,3.03,3.03,3.03,3.01,2400,2.964
2025-04-10 13:24:00-04:00,3.01,3.02,3.02,3.01,3.03,9313,2.965
2025-04-10 13:25:00-04:00,3.03,3.03,3.03,3.03,3.02,131,2.965
2025-04-10 13:27:00-04:00,3.04,3.04,3.04,3.04,3.03,3424,2.965
2025-04-10 13:28:00-04:00,3.05,3.04,3.05,3.04,3.04,3001,2.965
2025-04-10 13:33:00-04:00,3.06,3.058,3.06,3.05,3.04,6673,2.965
2025-04-10 13:43:00-04:00,3.03,3.04,3.04,3.03,3.058,11424,2.965
2025-04-10 13:47:00-04:00,3.05,3.05,3.05,3.05,3.04,8921,2.965
2025-04-10 13:48:00-04:00,3.04,3.04,3.04,3.04,3.05,546,2.965
2025-04-10 13:51:00-04:00,3.031,3.03,3.031,3.03,3.04,724,2.965
2025-04-10 13:52:00-04:00,3.03,3.03,3.03,3.03,3.03,533,2.965
2025-04-10 13:53:00-04:00,3.022,3.022,3.022,3.022,3.03,568,2.965
2025-04-10 13:54:00-04:00,3.04,3.04,3.04,3.04,3.022,100,2.965
2025-04-10 14:01:00-04:00,3.03,3.03,3.03,3.03,3.04,1312,2.965
2025-04-10 14:02:00-04:00,3.03,3.03,3.03,3.03,3.03,2334,2.965
2025-04-10 14:04:00-04:00,3.025,3.025,3.025,3.025,3.03,2000,2.965
2025-04-10 14:05:00-04:00,3.04,3.04,3.04,3.03,3.025,3029,2.966
2025-04-10 14:09:00-04:00,3.02,3.02,3.02,3.02,3.04,4028,2.966
2025-04-10 14:10:00-04:00,3.02,3.02,3.02,3.02,3.02,1000,2.966
2025-04-10 14:13:00-04:00,3.03,3.03,3.03,3.03,3.02,655,2.966
2025-04-10 14:14:00-04:00,3.03,3.01,3.03,3.01,3.03,1100,2.966
2025-04-10 14:15:00-04:00,3.02,3.02,3.02,3.02,3.01,806,2.966
2025-04-10 14:17:00-04:00,3.025,3.025,3.025,3.025,3.02,105,2.966
2025-04-10 14:18:00-04:00,3.02,3.02,3.02,3.02,3.025,11018,2.966
2025-04-10 14:19:00-04:00,3.03,3.03,3.04,3.03,3.02,10182,2.966
2025-04-10 14:20:00-04:00,3.03,3.02,3.03,3.02,3.03,3000,2.966
2025-04-10 14:21:00-04:00,3.04,3.04,3.04,3.04,3.02,1964,2.966
2025-04-10 14:23:00-04:00,3.04,3.03,3.04,3.03,3.04,650,2.966
2025-04-10 14:24:00-04:00,3.04,3.04,3.04,3.04,3.03,200,2.966
2025-04-10 14:25:00-04:00,3.04,3.04,3.04,3.04,3.04,1000,2.966
2025-04-10 14:26:00-04:00,3.04,3.04,3.04,3.04,3.04,1107,2.967
2025-04-10 14:28:00-04:00,3.04,3.04,3.045,3.03,3.04,3397,2.967
2025-04-10 14:30:00-04:00,3.03,3.03,3.03,3.03,3.04,100,2.967
2025-04-10 14:31:00-04:00,3.04,3.03,3.04,3.03,3.03,1700,2.967
2025-04-10 14:32:00-04:00,3.04,3.04,3.04,3.04,3.03,1697,2.967
2025-04-10 14:35:00-04:00,3.03,3.03,3.03,3.03,3.04,1000,2.967
2025-04-10 14:38:00-04:00,3.028,3.04,3.04,3.028,3.03,6246,2.967
2025-04-10 14:39:00-04:00,3.04,3.04,3.045,3.04,3.04,2250,2.967
2025-04-10 14:40:00-04:00,3.03,3.02,3.03,3.02,3.04,379,2.967
2025-04-10 14:41:00-04:00,3.03,3.03,3.03,3.03,3.02,100,2.967
2025-04-10 14:42:00-04:00,3.04,3.04,3.04,3.04,3.03,5119,2.967
2025-04-10 14:45:00-04:00,3.04,3.04,3.04,3.04,3.04,620,2.967
2025-04-10 14:47:00-04:00,3.04,3.03,3.04,3.03,3.04,904,2.967
2025-04-10 14:49:00-04:00,3.025,3.025,3.025,3.025,3.03,1517,2.967
2025-04-10 14:52:00-04:00,3.03,3.03,3.03,3.03,3.025,500,2.967
2025-04-10 14:53:00-04:00,3.02,3.02,3.02,3.02,3.03,200,2.967
2025-04-10 14:55:00-04:00,3.03,3.03,3.03,3.03,3.02,500,2.967
2025-04-10 14:56:00-04:00,3.02,3.02,3.02,3.02,3.03,100,2.967
2025-04-10 14:57:00-04:00,3.012,3.012,3.012,3.012,3.02,300,2.967
2025-04-10 14:58:00-04:00,3.03,3.03,3.03,3.03,3.012,500,2.967
2025-04-10 14:59:00-04:00,3.03,3.03,3.04,3.03,3.03,2475,2.967
2025-04-10 15:00:00-04:00,3.03,3.03,3.03,3.029,3.03,11999,2.968
2025-04-10 15:01:00-04:00,3.035,3.05,3.05,3.035,3.03,15909,2.968
2025-04-10 15:04:00-04:00,3.059,3.059,3.059,3.059,3.05,3020,2.968
2025-04-10 15:05:00-04:00,3.06,3.06,3.06,3.06,3.059,2600,2.968
2025-04-10 15:10:00-04:00,3.06,3.06,3.06,3.06,3.06,6915,2.968
2025-04-10 15:14:00-04:00,3.078,3.078,3.078,3.078,3.06,7601,2.968
2025-04-10 15:15:00-04:00,3.08,3.08,3.08,3.08,3.078,535,2.968
2025-04-10 15:16:00-04:00,3.08,3.08,3.08,3.08,3.08,1767,2.968
2025-04-10 15:24:00-04:00,3.08,3.08,3.08,3.08,3.08,2302,2.968
2025-04-10 15:25:00-04:00,3.07,3.065,3.07,3.065,3.08,527,2.968
2025-04-10 15:27:00-04:00,3.06,3.06,3.06,3.06,3.065,1500,2.968
2025-04-10 15:28:00-04:00,3.06,3.05,3.06,3.05,3.06,1586,2.969
2025-04-10 15:29:00-04:00,3.09,3.09,3.09,3.09,3.05,9330,2.969
2025-04-10 15:30:00-04:00,3.075,3.075,3.075,3.075,3.09,5080,2.97
2025-04-10 15:32:00-04:00,3.068,3.068,3.068,3.068,3.075,159,2.97
2025-04-10 15:33:00-04:00,3.071,3.071,3.071,3.071,3.068,351,2.97
2025-04-10 15:34:00-04:00,3.075,3.06,3.075,3.06,3.071,1997,2.97
2025-04-10 15:35:00-04:00,3.06,3.06,3.06,3.05,3.06,29660,2.97
2025-04-10 15:36:00-04:00,3.088,3.088,3.088,3.088,3.06,7310,2.971
2025-04-10 15:37:00-04:00,3.09,3.09,3.09,3.09,3.088,1800,2.971
2025-04-10 15:40:00-04:00,3.05,3.05,3.05,3.04,3.09,1063,2.971
2025-04-10 15:41:00-04:00,3.08,3.08,3.08,3.08,3.05,100,2.971
2025-04-10 15:45:00-04:00,3.071,3.071,3.071,3.071,3.08,216,2.971
2025-04-10 15:46:00-04:00,3.021,3.01,3.021,3.0,3.071,151298,2.972
2025-04-10 15:47:00-04:00,3.01,3.025,3.025,3.0,3.01,248074,2.975
2025-04-10 15:48:00-04:00,3.0,2.99,3.009,2.956,3.025,44085,2.975
2025-04-10 15:49:00-04:00,2.97,2.993,2.993,2.951,2.99,1357,2.975
2025-04-10 15:50:00-04:00,2.99,2.99,2.99,2.99,2.993,7041,2.975
2025-04-10 15:51:00-04:00,2.99,2.998,2.998,2.99,2.99,318,2.975
2025-04-10 15:52:00-04:00,2.993,2.993,2.993,2.993,2.998,400,2.975
2025-04-10 15:53:00-04:00,2.98,2.996,2.996,2.98,2.993,1309,2.975
2025-04-10 15:54:00-04:00,2.98,2.975,2.995,2.97,2.996,13146,2.975
2025-04-10 15:55:00-04:00,3.0,2.975,3.0,2.95,2.975,16269,2.976
2025-04-10 15:56:00-04:00,2.994,2.975,3.0,2.975,2.975,1420,2.976
2025-04-10 15:57:00-04:00,2.994,2.994,2.994,2.994,2.975,259,2.976
2025-04-10 15:58:00-04:00,3.01,3.04,3.04,3.01,2.994,9633,2.976
2025-04-10 15:59:00-04:00,3.04,3.03,3.043,3.02,3.04,5800,2.976
2025-04-10 16:00:00-04:00,3.03,3.05,3.05,3.0,3.03,8754,2.976
2025-04-10 16:06:00-04:00,3.05,3.05,3.05,3.05,3.05,2,3.05
2025-04-10 16:15:00-04:00,2.991,2.991,2.991,2.991,3.05,10,3.001
2025-04-10 16:25:00-04:00,2.99,2.99,2.99,2.99,2.991,900,2.99
2025-04-10 16:27:00-04:00,3.0,3.0,3.0,3.0,2.99,479,2.994
2025-04-10 16:29:00-04:00,3.0,3.0,3.0,3.0,3.0,300,2.995
2025-04-10 16:30:00-04:00,2.992,2.992,2.992,2.992,3.0,8,2.995
2025-04-10 16:36:00-04:00,2.992,2.992,2.992,2.992,2.992,50,2.995
2025-04-10 16:45:00-04:00,3.1,3.1,3.1,3.1,2.992,1,2.995
2025-04-10 16:53:00-04:00,3.0,3.0,3.0,3.0,3.1,750,2.996
2025-04-10 17:25:00-04:00,2.99,2.99,2.99,2.99,3.0,400,2.995
2025-04-10 17:37:00-04:00,3.099,3.099,3.099,3.099,2.99,1,2.995
2025-04-10 19:38:00-04:00,2.99,2.99,2.99,2.99,3.099,100,2.995
2025-04-10 19:56:00-04:00,2.99,2.99,2.99,2.99,2.99,325,2.995
