timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 15:44:00-05:00,1.065,1.065,1.065,1.065,1.065,224,1.061
2025-02-14 16:31:00-05:00,1.06,1.06,1.06,1.06,1.065,21,1.06
2025-02-18 07:36:00-05:00,1.08,1.08,1.08,1.08,1.06,2,1.08
2025-02-18 08:01:00-05:00,1.06,1.06,1.06,1.06,1.08,1900,1.023
2025-02-18 08:04:00-05:00,1.08,1.08,1.08,1.08,1.06,70,1.025
2025-02-18 08:08:00-05:00,1.15,1.15,1.15,1.15,1.08,1,1.025
2025-02-18 08:12:00-05:00,1.148,1.148,1.148,1.148,1.15,40,1.028
2025-02-18 08:29:00-05:00,1.14,1.14,1.14,1.14,1.148,1,1.028
2025-02-18 08:44:00-05:00,1.08,1.08,1.08,1.08,1.14,9,1.028
2025-02-18 08:45:00-05:00,1.14,1.14,1.14,1.14,1.08,1,1.028
2025-02-18 09:04:00-05:00,1.08,1.08,1.08,1.08,1.14,20,1.029
2025-02-18 09:13:00-05:00,1.2,1.2,1.2,1.2,1.08,605,1.064
2025-02-18 09:15:00-05:00,1.2,1.2,1.2,1.2,1.2,55,1.067
2025-02-18 09:17:00-05:00,1.201,1.201,1.201,1.201,1.2,20,1.068
2025-02-18 09:20:00-05:00,1.25,1.25,1.29,1.25,1.201,114,1.076
2025-02-18 09:21:00-05:00,1.29,1.29,1.29,1.29,1.25,4,1.077
2025-02-18 09:22:00-05:00,1.28,1.23,1.28,1.23,1.29,6531,1.218
2025-02-18 09:24:00-05:00,1.28,1.28,1.28,1.28,1.23,1070,1.221
2025-02-18 09:25:00-05:00,1.28,1.22,1.28,1.22,1.28,201,1.222
2025-02-18 09:26:00-05:00,1.28,1.22,1.28,1.22,1.22,100,1.222
2025-02-18 09:31:00-05:00,1.2,1.21,1.21,1.2,1.22,4561,1.207
2025-02-18 09:33:00-05:00,1.25,1.24,1.25,1.24,1.21,1116,1.232
2025-02-18 09:34:00-05:00,1.225,1.225,1.225,1.225,1.24,621,1.23
2025-02-18 09:35:00-05:00,1.2,1.225,1.225,1.2,1.225,1777,1.224
2025-02-18 09:36:00-05:00,1.2,1.2,1.2,1.2,1.225,2975,1.212
2025-02-18 09:37:00-05:00,1.16,1.13,1.16,1.13,1.2,2027,1.191
2025-02-18 09:38:00-05:00,1.13,1.13,1.13,1.13,1.13,58010,1.137
2025-02-18 09:42:00-05:00,1.11,1.11,1.11,1.11,1.13,249,1.137
2025-02-18 09:47:00-05:00,1.097,1.097,1.097,1.097,1.11,760,1.137
2025-02-18 09:54:00-05:00,1.08,1.08,1.08,1.075,1.097,1711,1.136
2025-02-18 09:55:00-05:00,1.07,1.07,1.07,1.07,1.08,1039,1.135
2025-02-18 10:04:00-05:00,1.09,1.09,1.09,1.09,1.07,4088,1.132
2025-02-18 10:07:00-05:00,1.09,1.09,1.09,1.09,1.09,4905,1.131
2025-02-18 10:11:00-05:00,1.12,1.12,1.12,1.12,1.09,499,1.131
2025-02-18 10:14:00-05:00,1.105,1.12,1.12,1.105,1.12,2880,1.131
2025-02-18 10:20:00-05:00,1.12,1.12,1.12,1.12,1.12,500,1.131
2025-02-18 10:21:00-05:00,1.12,1.12,1.12,1.12,1.12,200,1.131
2025-02-18 10:46:00-05:00,1.1,1.1,1.1,1.1,1.12,105,1.131
2025-02-18 11:04:00-05:00,1.1,1.091,1.1,1.091,1.1,1959,1.13
2025-02-18 11:33:00-05:00,1.12,1.11,1.12,1.11,1.091,9529,1.129
2025-02-18 11:59:00-05:00,1.11,1.12,1.12,1.11,1.11,1301,1.129
2025-02-18 12:19:00-05:00,1.12,1.12,1.12,1.12,1.12,300,1.129
2025-02-18 12:26:00-05:00,1.11,1.11,1.11,1.11,1.12,1451,1.128
2025-02-18 12:32:00-05:00,1.1,1.1,1.1,1.1,1.11,1003,1.128
2025-02-18 12:47:00-05:00,1.106,1.106,1.106,1.106,1.1,302,1.128
2025-02-18 15:12:00-05:00,1.109,1.11,1.11,1.109,1.106,1192,1.128
2025-02-18 15:13:00-05:00,1.1,1.1,1.1,1.1,1.11,3110,1.127
2025-02-18 15:24:00-05:00,1.09,1.09,1.09,1.09,1.1,254,1.127
2025-02-18 15:28:00-05:00,1.095,1.08,1.095,1.08,1.09,3030,1.126
2025-02-18 16:00:00-05:00,1.1,1.1,1.1,1.1,1.08,380,1.126
2025-02-18 16:07:00-05:00,1.129,1.129,1.129,1.129,1.1,1,1.129
2025-02-18 16:23:00-05:00,1.08,1.08,1.08,1.08,1.129,1,1.104
2025-02-18 16:25:00-05:00,1.129,1.129,1.129,1.129,1.08,1,1.113
2025-02-18 16:47:00-05:00,1.13,1.13,1.13,1.13,1.129,10,1.126
2025-02-18 17:50:00-05:00,1.13,1.13,1.13,1.13,1.13,8,1.128
2025-02-19 09:16:00-05:00,1.06,1.06,1.06,1.06,1.13,123,1.06
2025-02-19 09:31:00-05:00,1.08,1.08,1.08,1.08,1.06,425,1.08
2025-02-19 09:44:00-05:00,1.058,1.058,1.058,1.058,1.08,1828,1.062
2025-02-19 09:45:00-05:00,1.06,1.06,1.06,1.06,1.058,600,1.061
2025-02-19 10:02:00-05:00,1.07,1.12,1.12,1.07,1.06,3094,1.094
2025-02-19 10:18:00-05:00,1.08,1.08,1.08,1.08,1.12,240,1.093
2025-02-19 11:10:00-05:00,1.06,1.05,1.06,1.05,1.08,1857,1.09
2025-02-19 11:15:00-05:00,1.079,1.079,1.079,1.079,1.05,276,1.089
2025-02-19 11:57:00-05:00,1.07,1.07,1.07,1.07,1.079,3421,1.087
2025-02-19 12:30:00-05:00,1.07,1.07,1.07,1.07,1.07,1429,1.086
2025-02-19 12:32:00-05:00,1.07,1.07,1.07,1.07,1.07,100,1.086
2025-02-19 12:56:00-05:00,1.075,1.075,1.075,1.075,1.07,150,1.086
2025-02-19 13:49:00-05:00,1.06,1.06,1.06,1.06,1.075,142,1.085
2025-02-19 14:47:00-05:00,1.116,1.116,1.116,1.116,1.06,445,1.087
2025-02-19 16:00:00-05:00,1.11,1.116,1.116,1.11,1.116,18,1.087
2025-02-19 19:49:00-05:00,1.11,1.11,1.11,1.11,1.116,2984,1.063
2025-02-20 09:04:00-05:00,1.11,1.11,1.11,1.11,1.11,50,1.11
2025-02-20 09:10:00-05:00,1.11,1.11,1.11,1.11,1.11,3,1.11
2025-02-20 09:31:00-05:00,1.09,1.09,1.09,1.09,1.11,617,1.09
2025-02-20 09:35:00-05:00,1.09,1.09,1.09,1.09,1.09,174,1.09
2025-02-20 09:36:00-05:00,1.08,1.08,1.08,1.08,1.09,200,1.088
2025-02-20 09:57:00-05:00,1.08,1.08,1.08,1.08,1.08,4000,1.082
2025-02-20 09:58:00-05:00,1.08,1.08,1.08,1.08,1.08,2500,1.081
2025-02-20 10:00:00-05:00,1.07,1.07,1.07,1.07,1.08,164,1.081
2025-02-20 10:14:00-05:00,1.08,1.08,1.08,1.08,1.07,450,1.081
2025-02-20 10:43:00-05:00,1.066,1.066,1.066,1.066,1.08,477,1.08
2025-02-20 11:03:00-05:00,1.08,1.09,1.09,1.08,1.066,2750,1.082
2025-02-20 11:08:00-05:00,1.088,1.088,1.088,1.088,1.09,300,1.083
2025-02-20 11:37:00-05:00,1.091,1.091,1.091,1.091,1.088,1002,1.083
2025-02-20 12:10:00-05:00,1.095,1.095,1.095,1.095,1.091,196,1.083
2025-02-20 12:35:00-05:00,1.09,1.09,1.09,1.09,1.095,2212,1.085
2025-02-20 12:36:00-05:00,1.08,1.08,1.08,1.08,1.09,5011,1.084
2025-02-20 12:48:00-05:00,1.09,1.09,1.09,1.09,1.08,2209,1.084
2025-02-20 13:05:00-05:00,1.09,1.09,1.09,1.09,1.09,100,1.084
2025-02-20 13:57:00-05:00,1.085,1.085,1.085,1.085,1.09,187,1.084
2025-02-20 14:44:00-05:00,1.085,1.085,1.085,1.085,1.085,572,1.084
2025-02-20 14:46:00-05:00,1.09,1.1,1.1,1.09,1.085,722,1.085
2025-02-20 15:23:00-05:00,1.081,1.081,1.081,1.081,1.1,155,1.085
2025-02-20 15:29:00-05:00,1.09,1.09,1.09,1.09,1.081,840,1.085
2025-02-20 15:30:00-05:00,1.09,1.09,1.09,1.09,1.09,1895,1.085
2025-02-20 15:31:00-05:00,1.09,1.09,1.09,1.09,1.09,500,1.085
2025-02-20 15:34:00-05:00,1.09,1.09,1.09,1.09,1.09,1000,1.085
2025-02-20 15:35:00-05:00,1.09,1.09,1.09,1.09,1.09,1365,1.085
2025-02-20 16:00:00-05:00,1.08,1.09,1.09,1.08,1.09,231,1.085
2025-02-20 16:39:00-05:00,1.14,1.14,1.14,1.14,1.09,522,1.087
2025-02-20 16:53:00-05:00,1.14,1.14,1.14,1.14,1.14,1,1.088
2025-02-20 17:23:00-05:00,1.07,1.07,1.07,1.07,1.14,20,1.087
2025-02-20 18:26:00-05:00,1.07,1.07,1.07,1.07,1.07,1,1.087
2025-02-21 08:03:00-05:00,1.1,1.1,1.1,1.1,1.07,1,1.1
2025-02-21 09:31:00-05:00,1.08,1.08,1.08,1.08,1.1,331,1.08
2025-02-21 10:30:00-05:00,1.091,1.091,1.091,1.091,1.08,1240,1.086
2025-02-21 10:43:00-05:00,1.105,1.119,1.119,1.105,1.091,340,1.094
2025-02-21 10:44:00-05:00,1.1,1.1,1.1,1.1,1.119,250,1.095
2025-02-21 11:07:00-05:00,1.092,1.092,1.092,1.092,1.1,587,1.094
2025-02-21 11:25:00-05:00,1.11,1.11,1.11,1.11,1.092,1000,1.1
2025-02-21 11:26:00-05:00,1.11,1.11,1.11,1.11,1.11,100,1.1
2025-02-21 11:30:00-05:00,1.11,1.093,1.113,1.09,1.11,5380,1.102
2025-02-21 11:49:00-05:00,1.11,1.11,1.11,1.11,1.093,2000,1.104
2025-02-21 11:52:00-05:00,1.11,1.11,1.11,1.11,1.11,2000,1.105
2025-02-21 13:11:00-05:00,1.11,1.11,1.11,1.11,1.11,533,1.105
2025-02-21 13:55:00-05:00,1.11,1.11,1.11,1.11,1.11,919,1.105
2025-02-21 14:20:00-05:00,1.11,1.11,1.11,1.11,1.11,642,1.106
2025-02-21 14:27:00-05:00,1.12,1.12,1.12,1.12,1.11,125,1.106
2025-02-21 14:54:00-05:00,1.11,1.11,1.11,1.11,1.12,228,1.106
2025-02-21 15:12:00-05:00,1.105,1.105,1.105,1.105,1.11,236,1.106
2025-02-21 15:22:00-05:00,1.11,1.107,1.11,1.107,1.105,1332,1.106
2025-02-21 15:30:00-05:00,1.11,1.11,1.11,1.11,1.107,620,1.106
2025-02-21 15:45:00-05:00,1.12,1.12,1.12,1.12,1.11,110,1.106
2025-02-21 16:00:00-05:00,1.1,1.12,1.12,1.1,1.12,528,1.106
2025-02-21 16:01:00-05:00,1.1,1.1,1.1,1.1,1.12,30,1.1
2025-02-21 16:13:00-05:00,1.12,1.12,1.12,1.12,1.1,1,1.101
2025-02-21 16:36:00-05:00,1.13,1.13,1.13,1.13,1.12,500,1.128
2025-02-21 16:37:00-05:00,1.15,1.15,1.15,1.15,1.13,1918,1.145
2025-02-21 17:01:00-05:00,1.12,1.12,1.12,1.12,1.15,2,1.145
2025-02-24 07:01:00-05:00,1.2,1.16,1.2,1.16,1.12,1501,1.165
2025-02-24 08:01:00-05:00,1.23,1.16,1.23,1.16,1.16,307,1.164
2025-02-24 08:29:00-05:00,1.26,1.26,1.26,1.26,1.16,1,1.165
2025-02-24 08:30:00-05:00,1.26,1.26,1.26,1.26,1.26,6,1.165
2025-02-24 08:36:00-05:00,1.19,1.19,1.19,1.19,1.26,200,1.167
2025-02-24 08:41:00-05:00,1.25,1.25,1.25,1.25,1.19,804,1.189
2025-02-24 08:46:00-05:00,1.26,1.26,1.26,1.26,1.25,1073,1.209
2025-02-24 08:47:00-05:00,1.349,1.349,1.349,1.349,1.26,2828,1.231
2025-02-24 08:48:00-05:00,1.34,1.33,1.34,1.33,1.349,9,1.231
2025-02-24 08:49:00-05:00,1.33,1.33,1.33,1.33,1.33,7,1.231
2025-02-24 08:50:00-05:00,1.33,1.32,1.33,1.32,1.33,165,1.234
2025-02-24 08:51:00-05:00,1.319,1.319,1.319,1.319,1.32,175,1.236
2025-02-24 08:52:00-05:00,1.32,1.32,1.32,1.32,1.319,10,1.236
2025-02-24 08:54:00-05:00,1.32,1.31,1.32,1.31,1.32,850,1.244
2025-02-24 08:59:00-05:00,1.26,1.25,1.26,1.25,1.31,807,1.25
2025-02-24 09:01:00-05:00,1.24,1.24,1.24,1.24,1.25,163,1.249
2025-02-24 09:02:00-05:00,1.24,1.24,1.24,1.24,1.24,1,1.249
2025-02-24 09:05:00-05:00,1.25,1.25,1.25,1.25,1.24,197,1.249
2025-02-24 09:11:00-05:00,1.25,1.25,1.25,1.25,1.25,7,1.249
2025-02-24 09:12:00-05:00,1.251,1.251,1.251,1.251,1.25,1,1.249
2025-02-24 09:17:00-05:00,1.31,1.31,1.31,1.31,1.251,1994,1.249
2025-02-24 09:20:00-05:00,1.31,1.31,1.31,1.31,1.31,110,1.25
2025-02-24 09:23:00-05:00,1.31,1.32,1.32,1.31,1.31,2105,1.259
2025-02-24 09:24:00-05:00,1.32,1.319,1.32,1.319,1.32,1135,1.264
2025-02-24 09:25:00-05:00,1.32,1.32,1.32,1.32,1.319,26,1.264
2025-02-24 09:26:00-05:00,1.319,1.319,1.319,1.319,1.32,27,1.264
2025-02-24 09:27:00-05:00,1.32,1.32,1.32,1.32,1.319,52,1.264
2025-02-24 09:28:00-05:00,1.28,1.28,1.28,1.28,1.32,77,1.265
2025-02-24 09:29:00-05:00,1.32,1.32,1.32,1.32,1.28,150,1.265
2025-02-24 09:31:00-05:00,1.32,1.28,1.32,1.28,1.32,26697,1.3
2025-02-24 09:32:00-05:00,1.27,1.28,1.28,1.27,1.28,1764,1.284
2025-02-24 09:33:00-05:00,1.31,1.33,1.33,1.31,1.28,5718,1.309
2025-02-24 09:34:00-05:00,1.34,1.336,1.35,1.33,1.33,7355,1.319
2025-02-24 09:35:00-05:00,1.324,1.38,1.38,1.324,1.336,12004,1.343
2025-02-24 09:36:00-05:00,1.38,1.456,1.456,1.35,1.38,6070,1.355
2025-02-24 09:37:00-05:00,1.435,1.468,1.468,1.435,1.456,2389,1.359
2025-02-24 09:38:00-05:00,1.47,1.425,1.47,1.425,1.468,3835,1.363
2025-02-24 09:39:00-05:00,1.42,1.41,1.45,1.4,1.425,7368,1.374
2025-02-24 09:40:00-05:00,1.44,1.53,1.53,1.43,1.41,28753,1.378
2025-02-24 09:41:00-05:00,1.53,1.475,1.53,1.475,1.53,16569,1.406
2025-02-24 09:42:00-05:00,1.485,1.57,1.58,1.47,1.475,26919,1.446
2025-02-24 09:43:00-05:00,1.57,1.56,1.59,1.56,1.57,16317,1.465
2025-02-24 09:44:00-05:00,1.55,1.54,1.56,1.5,1.56,22057,1.475
2025-02-24 09:45:00-05:00,1.52,1.479,1.52,1.44,1.54,6624,1.475
2025-02-24 09:46:00-05:00,1.488,1.5,1.52,1.47,1.479,10856,1.476
2025-02-24 09:47:00-05:00,1.484,1.54,1.6,1.484,1.5,15422,1.48
2025-02-24 09:48:00-05:00,1.55,1.585,1.6,1.55,1.54,4828,1.482
2025-02-24 09:49:00-05:00,1.6,1.542,1.63,1.53,1.585,36946,1.505
2025-02-24 09:50:00-05:00,1.542,1.62,1.69,1.542,1.542,73233,1.537
2025-02-24 09:51:00-05:00,1.58,1.46,1.62,1.46,1.62,75398,1.538
2025-02-24 09:52:00-05:00,1.45,1.56,1.56,1.45,1.46,34137,1.533
2025-02-24 09:53:00-05:00,1.54,1.476,1.54,1.45,1.56,11549,1.531
2025-02-24 09:54:00-05:00,1.48,1.28,1.48,1.28,1.476,47894,1.512
2025-02-24 09:55:00-05:00,1.28,1.414,1.414,1.271,1.28,18623,1.509
2025-02-24 09:56:00-05:00,1.36,1.35,1.38,1.349,1.414,25994,1.502
2025-02-24 09:57:00-05:00,1.334,1.378,1.387,1.334,1.35,18113,1.497
2025-02-24 09:58:00-05:00,1.33,1.36,1.37,1.32,1.378,7499,1.494
2025-02-24 09:59:00-05:00,1.335,1.335,1.36,1.32,1.36,8590,1.492
2025-02-24 10:00:00-05:00,1.342,1.342,1.342,1.33,1.335,5732,1.491
2025-02-24 10:01:00-05:00,1.34,1.34,1.341,1.34,1.342,1435,1.49
2025-02-24 10:02:00-05:00,1.379,1.379,1.379,1.36,1.34,1093,1.49
2025-02-24 10:03:00-05:00,1.36,1.37,1.37,1.36,1.379,5588,1.488
2025-02-24 10:05:00-05:00,1.39,1.36,1.39,1.35,1.37,10303,1.486
2025-02-24 10:06:00-05:00,1.38,1.405,1.405,1.38,1.36,5327,1.485
2025-02-24 10:07:00-05:00,1.4,1.375,1.4,1.375,1.405,6862,1.484
2025-02-24 10:08:00-05:00,1.38,1.38,1.38,1.36,1.375,3927,1.483
2025-02-24 10:09:00-05:00,1.381,1.405,1.405,1.381,1.38,3192,1.482
2025-02-24 10:10:00-05:00,1.44,1.46,1.46,1.44,1.405,2081,1.482
2025-02-24 10:11:00-05:00,1.45,1.46,1.46,1.45,1.46,1764,1.482
2025-02-24 10:12:00-05:00,1.459,1.45,1.46,1.45,1.46,2931,1.482
2025-02-24 10:13:00-05:00,1.45,1.49,1.49,1.45,1.45,7639,1.482
2025-02-24 10:14:00-05:00,1.48,1.48,1.5,1.48,1.49,10186,1.482
2025-02-24 10:15:00-05:00,1.48,1.479,1.48,1.479,1.48,1087,1.482
2025-02-24 10:16:00-05:00,1.469,1.45,1.47,1.45,1.479,1647,1.482
2025-02-24 10:17:00-05:00,1.46,1.46,1.46,1.45,1.45,2792,1.482
2025-02-24 10:18:00-05:00,1.465,1.489,1.489,1.465,1.46,3586,1.482
2025-02-24 10:19:00-05:00,1.48,1.48,1.48,1.48,1.489,1923,1.482
2025-02-24 10:20:00-05:00,1.41,1.43,1.43,1.4,1.48,1579,1.482
2025-02-24 10:21:00-05:00,1.441,1.45,1.45,1.441,1.43,2101,1.482
2025-02-24 10:23:00-05:00,1.43,1.43,1.437,1.43,1.45,7580,1.481
2025-02-24 10:24:00-05:00,1.43,1.43,1.43,1.43,1.43,1397,1.481
2025-02-24 10:25:00-05:00,1.43,1.43,1.43,1.43,1.43,1246,1.481
2025-02-24 10:26:00-05:00,1.449,1.451,1.47,1.435,1.43,6521,1.481
2025-02-24 10:27:00-05:00,1.45,1.47,1.47,1.45,1.451,2803,1.48
2025-02-24 10:28:00-05:00,1.47,1.47,1.47,1.47,1.47,236,1.48
2025-02-24 10:29:00-05:00,1.47,1.455,1.47,1.455,1.47,1001,1.48
2025-02-24 10:31:00-05:00,1.46,1.46,1.46,1.46,1.455,2527,1.48
2025-02-24 10:32:00-05:00,1.46,1.49,1.49,1.46,1.46,5662,1.48
2025-02-24 10:34:00-05:00,1.48,1.46,1.48,1.46,1.49,1690,1.48
2025-02-24 10:35:00-05:00,1.47,1.47,1.47,1.47,1.46,5963,1.48
2025-02-24 10:36:00-05:00,1.49,1.52,1.52,1.48,1.47,22448,1.481
2025-02-24 10:37:00-05:00,1.517,1.54,1.54,1.486,1.52,11500,1.482
2025-02-24 10:38:00-05:00,1.53,1.56,1.57,1.53,1.54,22634,1.484
2025-02-24 10:39:00-05:00,1.567,1.582,1.65,1.567,1.56,32325,1.489
2025-02-24 10:40:00-05:00,1.62,1.61,1.621,1.58,1.582,24896,1.492
2025-02-24 10:41:00-05:00,1.62,1.63,1.64,1.6,1.61,17543,1.496
2025-02-24 10:42:00-05:00,1.63,1.685,1.72,1.622,1.63,39360,1.504
2025-02-24 10:43:00-05:00,1.685,1.87,1.87,1.66,1.685,175872,1.542
2025-02-24 10:44:00-05:00,1.868,1.83,1.93,1.81,1.87,195320,1.594
2025-02-24 10:45:00-05:00,1.83,1.64,1.83,1.61,1.83,212006,1.613
2025-02-24 10:46:00-05:00,1.65,1.465,1.65,1.44,1.64,160466,1.604
2025-02-24 10:47:00-05:00,1.48,1.464,1.5,1.44,1.465,67458,1.598
2025-02-24 10:48:00-05:00,1.47,1.385,1.52,1.36,1.464,65445,1.591
2025-02-24 10:49:00-05:00,1.38,1.36,1.38,1.36,1.385,6930,1.591
2025-02-24 10:54:00-05:00,1.5,1.382,1.5,1.367,1.36,47606,1.586
2025-02-24 10:55:00-05:00,1.4,1.39,1.412,1.37,1.382,43451,1.583
2025-02-24 10:56:00-05:00,1.39,1.405,1.408,1.37,1.39,19458,1.58
2025-02-24 10:57:00-05:00,1.401,1.428,1.43,1.4,1.405,14520,1.579
2025-02-24 10:58:00-05:00,1.428,1.52,1.52,1.428,1.428,21810,1.579
2025-02-24 10:59:00-05:00,1.522,1.5,1.522,1.5,1.52,7504,1.578
2025-02-24 11:00:00-05:00,1.52,1.51,1.52,1.501,1.5,14413,1.578
2025-02-24 11:01:00-05:00,1.51,1.46,1.51,1.42,1.51,81405,1.577
2025-02-24 11:02:00-05:00,1.47,1.51,1.51,1.46,1.46,19375,1.576
2025-02-24 11:03:00-05:00,1.51,1.49,1.51,1.48,1.51,5061,1.575
2025-02-24 11:04:00-05:00,1.51,1.54,1.54,1.51,1.49,4741,1.575
2025-02-24 11:05:00-05:00,1.54,1.59,1.6,1.54,1.54,27681,1.575
2025-02-24 11:06:00-05:00,1.6,1.55,1.6,1.55,1.59,13590,1.575
2025-02-24 11:07:00-05:00,1.55,1.554,1.56,1.53,1.55,14109,1.575
2025-02-24 11:08:00-05:00,1.554,1.579,1.59,1.554,1.554,7216,1.575
2025-02-24 11:09:00-05:00,1.58,1.575,1.58,1.57,1.579,1957,1.575
2025-02-24 11:10:00-05:00,1.575,1.574,1.58,1.574,1.575,3876,1.575
2025-02-24 11:11:00-05:00,1.57,1.56,1.571,1.55,1.574,6408,1.575
2025-02-24 11:12:00-05:00,1.565,1.575,1.59,1.565,1.56,7654,1.575
2025-02-24 11:13:00-05:00,1.58,1.62,1.62,1.575,1.575,21786,1.575
2025-02-24 11:14:00-05:00,1.62,1.671,1.7,1.61,1.62,46788,1.577
2025-02-24 11:15:00-05:00,1.68,1.675,1.695,1.63,1.671,51071,1.579
2025-02-24 11:16:00-05:00,1.685,1.74,1.749,1.68,1.675,60206,1.584
2025-02-24 11:17:00-05:00,1.74,1.77,1.84,1.735,1.74,224516,1.606
2025-02-24 11:18:00-05:00,1.77,1.795,1.85,1.76,1.77,151952,1.62
2025-02-24 11:19:00-05:00,1.795,1.76,1.8,1.55,1.795,154590,1.624
2025-02-24 11:20:00-05:00,1.765,1.74,1.769,1.71,1.76,116601,1.629
2025-02-24 11:21:00-05:00,1.74,1.71,1.74,1.68,1.74,54392,1.631
2025-02-24 11:22:00-05:00,1.69,1.705,1.71,1.66,1.71,54410,1.632
2025-02-24 11:23:00-05:00,1.71,1.725,1.74,1.71,1.705,49345,1.634
2025-02-24 11:24:00-05:00,1.72,1.7,1.73,1.67,1.725,67113,1.635
2025-02-24 11:25:00-05:00,1.7,1.66,1.7,1.65,1.7,66850,1.636
2025-02-24 11:26:00-05:00,1.66,1.725,1.75,1.63,1.66,114038,1.638
2025-02-24 11:27:00-05:00,1.735,1.703,1.75,1.7,1.725,59290,1.64
2025-02-24 11:28:00-05:00,1.695,1.67,1.72,1.67,1.703,62137,1.641
2025-02-24 11:29:00-05:00,1.68,1.65,1.68,1.63,1.67,41578,1.641
2025-02-24 11:30:00-05:00,1.648,1.61,1.66,1.59,1.65,77483,1.641
2025-02-24 11:31:00-05:00,1.619,1.6,1.64,1.6,1.61,23224,1.64
2025-02-24 11:32:00-05:00,1.605,1.62,1.64,1.605,1.6,27078,1.64
2025-02-24 11:33:00-05:00,1.62,1.639,1.64,1.61,1.62,26647,1.64
2025-02-24 11:34:00-05:00,1.635,1.63,1.64,1.63,1.639,4301,1.64
2025-02-24 11:35:00-05:00,1.63,1.61,1.64,1.6,1.63,35249,1.64
2025-02-24 11:36:00-05:00,1.605,1.6,1.61,1.6,1.61,19060,1.64
2025-02-24 11:37:00-05:00,1.6,1.61,1.62,1.6,1.6,20749,1.64
2025-02-24 11:38:00-05:00,1.605,1.59,1.605,1.59,1.61,17381,1.64
2025-02-24 11:39:00-05:00,1.591,1.595,1.595,1.59,1.59,7258,1.639
2025-02-24 11:40:00-05:00,1.6,1.595,1.6,1.595,1.595,3615,1.639
2025-02-24 11:41:00-05:00,1.59,1.6,1.6,1.53,1.595,67869,1.639
2025-02-24 11:42:00-05:00,1.583,1.6,1.6,1.583,1.6,736,1.639
2025-02-24 11:43:00-05:00,1.6,1.61,1.61,1.6,1.6,8939,1.639
2025-02-24 11:44:00-05:00,1.61,1.585,1.62,1.585,1.61,8629,1.639
2025-02-24 11:45:00-05:00,1.591,1.58,1.6,1.58,1.585,3486,1.639
2025-02-24 11:46:00-05:00,1.61,1.63,1.64,1.61,1.58,8164,1.639
2025-02-24 11:47:00-05:00,1.63,1.64,1.65,1.63,1.63,5977,1.639
2025-02-24 11:48:00-05:00,1.63,1.58,1.63,1.58,1.64,19082,1.638
2025-02-24 11:49:00-05:00,1.58,1.581,1.59,1.58,1.58,11797,1.638
2025-02-24 11:50:00-05:00,1.585,1.6,1.6,1.58,1.581,9455,1.638
2025-02-24 11:51:00-05:00,1.595,1.61,1.61,1.595,1.6,12216,1.638
2025-02-24 11:52:00-05:00,1.603,1.61,1.61,1.6,1.61,14171,1.638
2025-02-24 11:53:00-05:00,1.61,1.62,1.62,1.6,1.61,6791,1.638
2025-02-24 11:54:00-05:00,1.6,1.618,1.618,1.6,1.62,5073,1.638
2025-02-24 11:55:00-05:00,1.615,1.62,1.62,1.615,1.618,5835,1.638
2025-02-24 11:56:00-05:00,1.63,1.67,1.68,1.63,1.62,43144,1.638
2025-02-24 11:57:00-05:00,1.67,1.638,1.67,1.638,1.67,14742,1.638
2025-02-24 11:58:00-05:00,1.645,1.65,1.65,1.64,1.638,18272,1.638
2025-02-24 11:59:00-05:00,1.65,1.67,1.7,1.64,1.65,83850,1.639
2025-02-24 12:00:00-05:00,1.69,1.74,1.75,1.68,1.67,79518,1.641
2025-02-24 12:01:00-05:00,1.72,1.699,1.731,1.68,1.74,46775,1.642
2025-02-24 12:02:00-05:00,1.7,1.705,1.72,1.67,1.699,24581,1.642
2025-02-24 12:03:00-05:00,1.699,1.705,1.73,1.69,1.705,23692,1.642
2025-02-24 12:04:00-05:00,1.71,1.74,1.75,1.7,1.705,56266,1.644
2025-02-24 12:05:00-05:00,1.735,1.705,1.75,1.69,1.74,30476,1.645
2025-02-24 12:06:00-05:00,1.705,1.68,1.705,1.68,1.705,7053,1.645
2025-02-24 12:07:00-05:00,1.68,1.734,1.75,1.68,1.68,31799,1.645
2025-02-24 12:08:00-05:00,1.75,1.84,1.86,1.74,1.734,139186,1.65
2025-02-24 12:09:00-05:00,1.85,1.789,1.86,1.76,1.84,147874,1.655
2025-02-24 12:10:00-05:00,1.8,1.779,1.83,1.73,1.789,83219,1.657
2025-02-24 12:11:00-05:00,1.778,1.83,1.83,1.75,1.779,124314,1.661
2025-02-24 12:12:00-05:00,1.83,1.8,1.84,1.76,1.83,179531,1.666
2025-02-24 12:13:00-05:00,1.818,1.795,1.83,1.79,1.8,97867,1.669
2025-02-24 12:14:00-05:00,1.78,1.7,1.83,1.62,1.795,245762,1.672
2025-02-24 12:15:00-05:00,1.7,1.65,1.7,1.65,1.7,59036,1.672
2025-02-24 12:16:00-05:00,1.63,1.675,1.69,1.624,1.65,68117,1.672
2025-02-24 12:17:00-05:00,1.67,1.65,1.68,1.65,1.675,44584,1.672
2025-02-24 12:18:00-05:00,1.659,1.64,1.68,1.63,1.65,38400,1.672
2025-02-24 12:19:00-05:00,1.64,1.591,1.67,1.58,1.64,52824,1.671
2025-02-24 12:20:00-05:00,1.6,1.56,1.612,1.55,1.591,41657,1.671
