timestamp,open,close,high,low,preClose,volume,vwap
2025-01-14 09:57:00-05:00,1.09,1.09,1.09,1.09,1.09,2068,1.086
2025-01-14 10:43:00-05:00,1.09,1.09,1.09,1.09,1.09,879,1.086
2025-01-14 11:21:00-05:00,1.08,1.08,1.08,1.08,1.09,366,1.086
2025-01-14 11:23:00-05:00,1.08,1.08,1.08,1.08,1.08,1000,1.085
2025-01-14 12:50:00-05:00,1.08,1.08,1.08,1.08,1.08,733,1.085
2025-01-14 14:02:00-05:00,1.08,1.08,1.08,1.08,1.08,501,1.085
2025-01-14 15:05:00-05:00,1.09,1.09,1.09,1.09,1.08,454,1.085
2025-01-14 15:11:00-05:00,1.09,1.09,1.09,1.09,1.09,120,1.085
2025-01-14 15:21:00-05:00,1.086,1.086,1.086,1.086,1.09,1024,1.085
2025-01-14 15:51:00-05:00,1.08,1.09,1.09,1.08,1.086,1000,1.085
2025-01-14 15:53:00-05:00,1.09,1.09,1.09,1.09,1.09,949,1.085
2025-01-14 15:54:00-05:00,1.09,1.1,1.1,1.09,1.09,300,1.086
2025-01-14 15:55:00-05:00,1.08,1.08,1.08,1.08,1.1,200,1.086
2025-01-14 16:00:00-05:00,1.08,1.08,1.08,1.08,1.08,0,1.086
2025-01-15 09:49:00-05:00,1.07,1.055,1.07,1.055,1.08,1865,1.061
2025-01-15 10:02:00-05:00,1.06,1.06,1.06,1.06,1.055,1255,1.06
2025-01-15 10:29:00-05:00,1.05,1.05,1.05,1.05,1.06,1054,1.06
2025-01-15 10:33:00-05:00,1.053,1.053,1.053,1.053,1.05,1059,1.057
2025-01-15 10:34:00-05:00,1.09,1.09,1.09,1.09,1.053,3700,1.076
2025-01-15 10:35:00-05:00,1.05,1.05,1.05,1.05,1.09,100,1.075
2025-01-15 10:39:00-05:00,1.05,1.05,1.05,1.05,1.05,488,1.075
2025-01-15 10:40:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.075
2025-01-15 10:41:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.074
2025-01-15 10:43:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.074
2025-01-15 10:44:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.074
2025-01-15 10:46:00-05:00,1.05,1.05,1.05,1.05,1.05,125,1.073
2025-01-15 10:49:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.073
2025-01-15 10:53:00-05:00,1.05,1.05,1.05,1.05,1.05,115,1.073
2025-01-15 11:03:00-05:00,1.06,1.06,1.06,1.06,1.05,1199,1.071
2025-01-15 11:04:00-05:00,1.05,1.05,1.05,1.05,1.06,100,1.071
2025-01-15 11:07:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.07
2025-01-15 11:19:00-05:00,1.05,1.05,1.05,1.05,1.05,103,1.07
2025-01-15 11:32:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.07
2025-01-15 11:44:00-05:00,1.05,1.05,1.05,1.05,1.05,900,1.07
2025-01-15 11:46:00-05:00,1.051,1.051,1.051,1.051,1.05,200,1.069
2025-01-15 11:56:00-05:00,1.05,1.05,1.05,1.05,1.051,107,1.069
2025-01-15 12:09:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.069
2025-01-15 12:23:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.069
2025-01-15 12:28:00-05:00,1.05,1.05,1.05,1.05,1.05,1000,1.067
2025-01-15 12:34:00-05:00,1.05,1.05,1.05,1.05,1.05,150,1.067
2025-01-15 12:40:00-05:00,1.08,1.08,1.08,1.08,1.05,1009,1.068
2025-01-15 12:42:00-05:00,1.065,1.065,1.065,1.065,1.08,200,1.068
2025-01-15 13:53:00-05:00,1.08,1.08,1.08,1.08,1.065,643,1.068
2025-01-15 13:55:00-05:00,1.09,1.09,1.09,1.09,1.08,200,1.068
2025-01-15 15:05:00-05:00,1.095,1.08,1.095,1.08,1.09,633,1.069
2025-01-15 15:14:00-05:00,1.08,1.08,1.08,1.08,1.08,1050,1.07
2025-01-15 15:44:00-05:00,1.1,1.08,1.1,1.08,1.08,2391,1.074
2025-01-15 15:45:00-05:00,1.08,1.08,1.08,1.08,1.08,200,1.074
2025-01-15 15:59:00-05:00,1.09,1.09,1.09,1.09,1.08,210,1.074
2025-01-15 16:00:00-05:00,1.09,1.09,1.09,1.07,1.09,100,1.074
2025-01-15 18:22:00-05:00,1.05,1.05,1.05,1.05,1.09,20,1.05
2025-01-15 18:30:00-05:00,1.09,1.09,1.09,1.09,1.05,15,1.067
2025-01-16 08:01:00-05:00,1.06,1.05,1.06,1.05,1.09,12906,1.124
2025-01-16 08:02:00-05:00,1.17,1.17,1.17,1.17,1.05,3075,1.154
2025-01-16 09:31:00-05:00,1.09,1.09,1.09,1.09,1.17,2667,1.09
2025-01-16 10:02:00-05:00,1.115,1.115,1.115,1.115,1.09,675,1.103
2025-01-16 10:04:00-05:00,1.11,1.109,1.11,1.109,1.115,600,1.105
2025-01-16 10:05:00-05:00,1.09,1.09,1.09,1.09,1.109,200,1.104
2025-01-16 10:17:00-05:00,1.09,1.09,1.09,1.09,1.09,2000,1.097
2025-01-16 10:18:00-05:00,1.05,1.05,1.05,1.05,1.09,2599,1.082
2025-01-16 11:19:00-05:00,1.08,1.08,1.08,1.08,1.05,904,1.082
2025-01-16 11:39:00-05:00,1.069,1.069,1.069,1.069,1.08,1098,1.082
2025-01-16 11:49:00-05:00,1.07,1.07,1.07,1.07,1.069,100,1.081
2025-01-16 11:57:00-05:00,1.05,1.05,1.05,1.05,1.07,890,1.078
2025-01-16 12:00:00-05:00,1.07,1.07,1.07,1.07,1.05,4009,1.075
2025-01-16 13:12:00-05:00,1.08,1.11,1.11,1.08,1.07,4118,1.08
2025-01-16 13:13:00-05:00,1.09,1.13,1.13,1.09,1.11,4540,1.089
2025-01-16 13:14:00-05:00,1.07,1.07,1.07,1.07,1.13,3497,1.089
2025-01-16 13:15:00-05:00,1.07,1.07,1.07,1.07,1.07,100,1.089
2025-01-16 13:21:00-05:00,1.055,1.05,1.055,1.05,1.07,3100,1.087
2025-01-16 13:58:00-05:00,1.06,1.06,1.06,1.06,1.05,2092,1.086
2025-01-16 16:00:00-05:00,1.07,1.06,1.07,1.06,1.06,5,1.086
2025-01-16 18:24:00-05:00,1.07,1.06,1.07,1.06,1.06,2,1.065
2025-01-17 08:01:00-05:00,1.07,1.07,1.07,1.07,1.06,1,1.07
2025-01-17 08:25:00-05:00,1.07,1.07,1.07,1.07,1.07,1,1.07
2025-01-17 09:29:00-05:00,1.07,1.07,1.07,1.07,1.07,4,1.07
2025-01-17 09:31:00-05:00,1.07,1.07,1.07,1.07,1.07,349,1.07
2025-01-17 10:50:00-05:00,1.07,1.07,1.07,1.07,1.07,1432,1.08
2025-01-17 10:56:00-05:00,1.076,1.076,1.076,1.076,1.07,500,1.078
2025-01-17 11:35:00-05:00,1.125,1.125,1.125,1.125,1.076,350,1.082
2025-01-17 11:38:00-05:00,1.118,1.118,1.118,1.118,1.125,505,1.092
2025-01-17 13:57:00-05:00,1.1,1.1,1.1,1.1,1.118,117,1.092
2025-01-17 14:25:00-05:00,1.108,1.13,1.13,1.09,1.1,18802,1.105
2025-01-17 14:26:00-05:00,1.131,1.131,1.131,1.131,1.13,700,1.105
2025-01-17 14:27:00-05:00,1.11,1.139,1.139,1.11,1.131,4092,1.107
2025-01-17 14:28:00-05:00,1.11,1.11,1.11,1.11,1.139,200,1.107
2025-01-17 14:29:00-05:00,1.11,1.11,1.11,1.11,1.11,850,1.107
2025-01-17 14:30:00-05:00,1.08,1.08,1.08,1.08,1.11,301,1.107
2025-01-17 14:31:00-05:00,1.08,1.08,1.08,1.08,1.08,250,1.107
2025-01-17 15:01:00-05:00,1.138,1.09,1.138,1.09,1.08,608,1.108
2025-01-17 15:33:00-05:00,1.105,1.105,1.105,1.105,1.09,307,1.108
2025-01-17 16:00:00-05:00,1.12,1.105,1.12,1.105,1.105,52,1.108
2025-01-17 16:59:00-05:00,1.09,1.09,1.09,1.09,1.105,1,1.09
2025-01-17 18:15:00-05:00,1.1,1.08,1.1,1.08,1.09,12945,1.081
2025-01-17 18:53:00-05:00,1.08,1.08,1.08,1.08,1.08,1,1.081
2025-01-21 08:01:00-05:00,1.08,1.044,1.08,1.044,1.08,197,1.062
2025-01-21 09:03:00-05:00,1.07,1.07,1.07,1.07,1.044,1,1.062
2025-01-21 09:04:00-05:00,1.07,1.07,1.07,1.07,1.07,10,1.063
2025-01-21 09:35:00-05:00,1.06,1.06,1.06,1.06,1.07,638,1.063
2025-01-21 09:43:00-05:00,1.05,1.08,1.08,1.05,1.06,1457,1.067
2025-01-21 10:18:00-05:00,1.07,1.07,1.07,1.07,1.08,1709,1.068
2025-01-21 11:00:00-05:00,1.075,1.075,1.075,1.075,1.07,337,1.069
2025-01-21 11:50:00-05:00,1.1,1.1,1.1,1.1,1.075,207,1.07
2025-01-21 11:51:00-05:00,1.108,1.1,1.108,1.1,1.1,600,1.076
2025-01-21 12:11:00-05:00,1.1,1.109,1.109,1.1,1.1,340,1.078
2025-01-21 12:13:00-05:00,1.1,1.1,1.1,1.1,1.109,450,1.08
2025-01-21 12:22:00-05:00,1.093,1.093,1.093,1.093,1.1,682,1.081
2025-01-21 13:22:00-05:00,1.1,1.1,1.1,1.1,1.093,1585,1.086
2025-01-21 13:24:00-05:00,1.12,1.12,1.12,1.12,1.1,332,1.086
2025-01-21 13:25:00-05:00,1.13,1.13,1.13,1.13,1.12,38000,1.124
2025-01-21 13:26:00-05:00,1.12,1.12,1.12,1.12,1.13,190,1.124
2025-01-21 15:31:00-05:00,1.072,1.072,1.072,1.072,1.12,425,1.123
2025-01-21 15:41:00-05:00,1.12,1.12,1.12,1.12,1.072,100,1.123
2025-01-21 16:00:00-05:00,1.11,1.11,1.11,1.11,1.12,200,1.123
2025-01-21 16:24:00-05:00,1.07,1.07,1.07,1.07,1.11,3,1.07
2025-01-21 18:39:00-05:00,1.11,1.11,1.11,1.11,1.07,2,1.086
2025-01-21 20:00:00-05:00,1.07,1.07,1.07,1.07,1.11,10,1.075
2025-01-22 08:01:00-05:00,1.1,1.1,1.1,1.1,1.07,1,1.1
2025-01-22 10:06:00-05:00,1.119,1.12,1.12,1.118,1.1,3381,1.119
2025-01-22 10:09:00-05:00,1.125,1.125,1.125,1.125,1.12,159,1.119
2025-01-22 10:14:00-05:00,1.14,1.14,1.14,1.14,1.125,613,1.123
2025-01-22 10:23:00-05:00,1.14,1.14,1.14,1.14,1.14,120,1.124
2025-01-22 10:24:00-05:00,1.14,1.14,1.14,1.14,1.14,165,1.124
2025-01-22 10:29:00-05:00,1.13,1.14,1.14,1.13,1.14,3246,1.131
2025-01-22 10:51:00-05:00,1.125,1.125,1.125,1.125,1.14,1264,1.13
2025-01-22 10:55:00-05:00,1.13,1.13,1.13,1.13,1.125,364,1.13
2025-01-22 11:18:00-05:00,1.12,1.12,1.12,1.12,1.13,6320,1.126
2025-01-22 11:19:00-05:00,1.12,1.12,1.12,1.12,1.12,100,1.126
2025-01-22 12:34:00-05:00,1.13,1.13,1.13,1.13,1.12,1062,1.126
2025-01-22 14:24:00-05:00,1.13,1.13,1.13,1.13,1.13,271,1.126
2025-01-22 14:38:00-05:00,1.129,1.13,1.13,1.129,1.13,500,1.126
2025-01-22 15:24:00-05:00,1.12,1.12,1.12,1.12,1.13,1214,1.126
2025-01-22 15:43:00-05:00,1.115,1.115,1.115,1.115,1.12,193,1.126
2025-01-22 15:59:00-05:00,1.11,1.11,1.11,1.11,1.115,182,1.126
2025-01-22 19:04:00-05:00,1.13,1.13,1.13,1.13,1.11,100,1.13
2025-01-23 08:01:00-05:00,1.14,1.14,1.14,1.14,1.13,42,1.14
2025-01-23 08:31:00-05:00,1.14,1.14,1.14,1.14,1.14,20,1.14
2025-01-23 09:22:00-05:00,1.13,1.13,1.13,1.13,1.14,848,1.131
2025-01-23 09:31:00-05:00,1.06,1.06,1.06,1.06,1.13,523,1.112
2025-01-23 09:35:00-05:00,1.06,1.06,1.06,1.06,1.06,102,1.108
2025-01-23 09:40:00-05:00,1.121,1.121,1.121,1.121,1.06,101,1.109
2025-01-23 10:39:00-05:00,1.129,1.09,1.13,1.09,1.121,1216,1.11
2025-01-23 11:33:00-05:00,1.09,1.09,1.09,1.09,1.09,123,1.109
2025-01-23 11:34:00-05:00,1.09,1.09,1.09,1.09,1.09,868,1.103
2025-01-23 13:24:00-05:00,1.105,1.105,1.105,1.105,1.09,460,1.103
2025-01-23 14:53:00-05:00,1.08,1.08,1.08,1.08,1.105,814,1.102
2025-01-23 14:54:00-05:00,1.08,1.07,1.08,1.07,1.08,1993,1.093
2025-01-23 14:55:00-05:00,1.07,1.07,1.07,1.07,1.07,1607,1.092
2025-01-23 16:05:00-05:00,1.11,1.11,1.11,1.11,1.07,300,1.11
2025-01-24 08:54:00-05:00,1.12,1.12,1.12,1.12,1.11,20,1.12
2025-01-24 08:55:00-05:00,1.12,1.12,1.12,1.12,1.12,1,1.12
2025-01-24 08:56:00-05:00,1.12,1.12,1.12,1.12,1.12,10,1.12
2025-01-24 09:31:00-05:00,1.09,1.09,1.09,1.09,1.12,167,1.09
2025-01-24 09:59:00-05:00,1.08,1.08,1.08,1.08,1.09,201,1.083
2025-01-24 10:04:00-05:00,1.07,1.07,1.07,1.07,1.08,1500,1.078
2025-01-24 11:03:00-05:00,1.08,1.07,1.08,1.07,1.07,1214,1.078
2025-01-24 13:23:00-05:00,1.12,1.12,1.12,1.12,1.07,101,1.081
2025-01-24 13:40:00-05:00,1.1,1.1,1.1,1.1,1.12,1064,1.09
2025-01-24 13:41:00-05:00,1.08,1.08,1.08,1.08,1.1,200,1.089
2025-01-24 15:18:00-05:00,1.1,1.112,1.112,1.1,1.08,1119,1.092
2025-01-24 15:19:00-05:00,1.1,1.1,1.1,1.1,1.112,167,1.093
2025-01-24 15:30:00-05:00,1.1,1.1,1.1,1.08,1.1,1100,1.094
2025-01-24 16:34:00-05:00,1.1,1.1,1.1,1.1,1.1,200,1.1
2025-01-24 17:03:00-05:00,1.1,1.1,1.1,1.1,1.1,300,1.1
2025-01-24 17:20:00-05:00,1.1,1.1,1.1,1.1,1.1,3200,1.1
2025-01-24 17:21:00-05:00,1.1,1.091,1.1,1.091,1.1,3001,1.096
2025-01-24 19:05:00-05:00,1.1,1.1,1.1,1.1,1.091,300,1.096
2025-01-27 08:01:00-05:00,1.12,1.12,1.12,1.12,1.1,2000,1.12
2025-01-27 08:33:00-05:00,1.1,1.1,1.1,1.1,1.12,7,1.12
2025-01-27 08:56:00-05:00,1.12,1.12,1.12,1.12,1.1,80,1.12
2025-01-27 08:58:00-05:00,1.12,1.12,1.12,1.12,1.12,1,1.12
2025-01-27 09:03:00-05:00,1.12,1.12,1.12,1.12,1.12,749,1.12
2025-01-27 09:07:00-05:00,1.12,1.12,1.12,1.12,1.12,600,1.12
2025-01-27 09:15:00-05:00,1.1,1.1,1.1,1.1,1.12,83,1.119
2025-01-27 09:34:00-05:00,1.07,1.07,1.07,1.07,1.1,13037,1.114
2025-01-27 09:36:00-05:00,1.03,1.03,1.03,1.03,1.07,906,1.102
2025-01-27 09:37:00-05:00,1.03,1.03,1.03,1.03,1.03,11923,1.05
2025-01-27 09:38:00-05:00,1.06,1.06,1.06,1.06,1.03,401,1.05
2025-01-27 09:39:00-05:00,1.065,1.06,1.065,1.06,1.06,1200,1.051
2025-01-27 09:40:00-05:00,1.06,1.06,1.06,1.06,1.06,11955,1.052
2025-01-27 09:41:00-05:00,1.06,1.06,1.06,1.06,1.06,601,1.052
2025-01-27 09:42:00-05:00,1.06,1.06,1.06,1.06,1.06,200,1.052
2025-01-27 09:43:00-05:00,1.06,1.06,1.06,1.06,1.06,211,1.052
2025-01-27 09:44:00-05:00,1.08,1.08,1.08,1.08,1.06,3001,1.056
2025-01-27 09:45:00-05:00,1.08,1.08,1.08,1.08,1.08,100,1.056
2025-01-27 09:46:00-05:00,1.07,1.085,1.1,1.07,1.08,1572,1.057
2025-01-27 09:47:00-05:00,1.08,1.09,1.09,1.08,1.085,514,1.058
2025-01-27 09:48:00-05:00,1.08,1.08,1.08,1.08,1.09,100,1.058
2025-01-27 09:49:00-05:00,1.07,1.07,1.07,1.07,1.08,100,1.058
2025-01-27 09:54:00-05:00,1.06,1.06,1.06,1.06,1.07,2133,1.058
2025-01-27 09:55:00-05:00,1.06,1.06,1.06,1.06,1.06,4205,1.058
2025-01-27 09:56:00-05:00,1.06,1.06,1.06,1.06,1.06,700,1.058
2025-01-27 09:57:00-05:00,1.06,1.06,1.06,1.06,1.06,200,1.058
2025-01-27 09:58:00-05:00,1.06,1.06,1.061,1.06,1.06,2100,1.058
2025-01-27 09:59:00-05:00,1.06,1.06,1.06,1.06,1.06,2501,1.058
2025-01-27 10:11:00-05:00,1.081,1.089,1.089,1.081,1.06,2646,1.06
2025-01-27 10:17:00-05:00,1.089,1.09,1.09,1.08,1.089,900,1.06
2025-01-27 10:24:00-05:00,1.09,1.09,1.09,1.09,1.09,500,1.06
2025-01-27 10:55:00-05:00,1.09,1.1,1.1,1.09,1.09,5167,1.065
2025-01-27 10:56:00-05:00,1.1,1.1,1.1,1.1,1.1,5500,1.069
2025-01-27 10:57:00-05:00,1.1,1.1,1.1,1.1,1.1,11500,1.069
2025-01-27 10:58:00-05:00,1.1,1.1,1.1,1.1,1.1,700,1.07
2025-01-27 10:59:00-05:00,1.1,1.1,1.1,1.1,1.1,4299,1.072
2025-01-27 11:03:00-05:00,1.06,1.06,1.06,1.06,1.1,3511,1.072
2025-01-27 11:04:00-05:00,1.06,1.06,1.06,1.06,1.06,889,1.072
2025-01-27 11:09:00-05:00,1.06,1.06,1.06,1.06,1.06,1600,1.071
2025-01-27 11:13:00-05:00,1.1,1.1,1.1,1.1,1.06,300,1.071
2025-01-27 11:18:00-05:00,1.109,1.109,1.109,1.109,1.1,501,1.072
2025-01-27 11:20:00-05:00,1.11,1.11,1.11,1.11,1.109,300,1.072
2025-01-27 11:23:00-05:00,1.11,1.11,1.11,1.11,1.11,500,1.072
2025-01-27 11:25:00-05:00,1.11,1.11,1.11,1.11,1.11,510,1.072
2025-01-27 12:01:00-05:00,1.099,1.1,1.1,1.099,1.11,2437,1.073
2025-01-27 12:04:00-05:00,1.09,1.11,1.11,1.09,1.1,5409,1.076
2025-01-27 12:15:00-05:00,1.1,1.1,1.1,1.1,1.11,1591,1.076
2025-01-27 12:27:00-05:00,1.11,1.103,1.11,1.103,1.1,909,1.076
2025-01-27 12:31:00-05:00,1.11,1.11,1.11,1.11,1.103,2100,1.077
2025-01-27 12:32:00-05:00,1.11,1.14,1.16,1.1,1.11,12856,1.078
2025-01-27 12:33:00-05:00,1.19,1.194,1.197,1.176,1.14,3951,1.083
2025-01-27 12:34:00-05:00,1.14,1.19,1.19,1.14,1.194,2315,1.086
2025-01-27 12:35:00-05:00,1.165,1.14,1.19,1.14,1.19,2212,1.087
2025-01-27 12:36:00-05:00,1.165,1.16,1.165,1.15,1.14,1285,1.088
2025-01-27 12:37:00-05:00,1.08,1.08,1.08,1.08,1.16,1675,1.088
2025-01-27 12:38:00-05:00,1.16,1.13,1.16,1.1,1.08,1439,1.089
2025-01-27 12:39:00-05:00,1.08,1.13,1.13,1.08,1.13,885,1.089
2025-01-27 12:40:00-05:00,1.14,1.15,1.15,1.125,1.13,1141,1.09
2025-01-27 12:41:00-05:00,1.1,1.1,1.1,1.1,1.15,1214,1.09
2025-01-27 12:42:00-05:00,1.11,1.11,1.11,1.11,1.1,400,1.09
2025-01-27 12:43:00-05:00,1.13,1.13,1.13,1.13,1.11,404,1.09
2025-01-27 12:44:00-05:00,1.12,1.147,1.147,1.12,1.13,400,1.09
2025-01-27 12:45:00-05:00,1.12,1.12,1.13,1.12,1.147,8300,1.093
2025-01-27 12:46:00-05:00,1.1,1.1,1.1,1.1,1.12,796,1.093
2025-01-27 12:47:00-05:00,1.1,1.09,1.11,1.09,1.1,1000,1.093
2025-01-27 12:48:00-05:00,1.105,1.09,1.105,1.09,1.09,782,1.093
2025-01-27 12:50:00-05:00,1.09,1.09,1.09,1.09,1.09,888,1.093
2025-01-27 12:54:00-05:00,1.12,1.12,1.12,1.12,1.09,1540,1.093
2025-01-27 12:56:00-05:00,1.116,1.116,1.116,1.116,1.12,400,1.093
2025-01-27 13:06:00-05:00,1.1,1.09,1.1,1.09,1.116,350,1.093
2025-01-27 13:27:00-05:00,1.11,1.11,1.11,1.11,1.09,324,1.093
2025-01-27 13:30:00-05:00,1.115,1.115,1.115,1.115,1.11,200,1.093
2025-01-27 13:32:00-05:00,1.12,1.12,1.12,1.12,1.115,100,1.093
2025-01-27 13:34:00-05:00,1.12,1.09,1.12,1.09,1.12,1140,1.093
2025-01-27 13:43:00-05:00,1.1,1.1,1.1,1.1,1.09,300,1.093
2025-01-27 13:44:00-05:00,1.115,1.115,1.115,1.115,1.1,124,1.093
2025-01-27 14:16:00-05:00,1.149,1.149,1.149,1.149,1.115,100,1.093
2025-01-27 14:18:00-05:00,1.14,1.14,1.14,1.14,1.149,100,1.093
2025-01-27 14:36:00-05:00,1.11,1.11,1.11,1.11,1.14,201,1.093
2025-01-27 15:05:00-05:00,1.11,1.11,1.11,1.11,1.11,103,1.093
2025-01-27 15:07:00-05:00,1.11,1.11,1.11,1.11,1.11,1087,1.093
2025-01-27 15:19:00-05:00,1.095,1.095,1.095,1.095,1.11,2305,1.093
2025-01-27 15:21:00-05:00,1.08,1.1,1.1,1.08,1.095,700,1.093
2025-01-27 15:25:00-05:00,1.103,1.103,1.103,1.103,1.1,3000,1.094
2025-01-27 15:26:00-05:00,1.09,1.09,1.09,1.09,1.103,100,1.094
2025-01-27 15:27:00-05:00,1.08,1.08,1.08,1.08,1.09,300,1.094
2025-01-27 15:33:00-05:00,1.1,1.1,1.1,1.09,1.08,955,1.094
2025-01-27 15:34:00-05:00,1.11,1.11,1.11,1.11,1.1,210,1.094
2025-01-27 15:35:00-05:00,1.11,1.11,1.11,1.11,1.11,400,1.094
2025-01-27 15:36:00-05:00,1.11,1.11,1.11,1.11,1.11,100,1.094
2025-01-27 15:54:00-05:00,1.11,1.11,1.11,1.11,1.11,520,1.094
2025-01-27 15:55:00-05:00,1.11,1.11,1.11,1.11,1.11,121,1.094
2025-01-27 16:36:00-05:00,1.11,1.11,1.11,1.11,1.11,3000,1.11
2025-01-27 17:30:00-05:00,1.08,1.08,1.08,1.08,1.11,1000,1.103
2025-01-27 18:30:00-05:00,1.12,1.12,1.12,1.12,1.08,1000,1.106
2025-01-28 07:16:00-05:00,1.16,1.16,1.16,1.16,1.12,300,1.16
2025-01-28 07:22:00-05:00,1.18,1.18,1.18,1.18,1.16,200,1.168
2025-01-28 07:24:00-05:00,1.21,1.21,1.21,1.21,1.18,4800,1.206
2025-01-28 07:27:00-05:00,1.23,1.24,1.24,1.23,1.21,1119,1.212
2025-01-28 07:30:00-05:00,1.26,1.25,1.26,1.25,1.24,2832,1.226
2025-01-28 07:31:00-05:00,1.26,1.26,1.26,1.26,1.25,1200,1.23
2025-01-28 07:32:00-05:00,1.26,1.24,1.26,1.24,1.26,4430,1.238
2025-01-28 07:33:00-05:00,1.25,1.25,1.25,1.25,1.24,495,1.238
2025-01-28 07:34:00-05:00,1.26,1.25,1.26,1.25,1.25,5304,1.241
2025-01-28 07:35:00-05:00,1.24,1.24,1.24,1.24,1.25,100,1.241
2025-01-28 07:36:00-05:00,1.24,1.24,1.24,1.24,1.24,2,1.241
2025-01-28 07:43:00-05:00,1.24,1.24,1.24,1.24,1.24,329,1.241
2025-01-28 07:45:00-05:00,1.241,1.241,1.241,1.241,1.24,11,1.241
2025-01-28 08:01:00-05:00,1.25,1.27,1.27,1.15,1.241,105819,1.178
2025-01-28 08:02:00-05:00,1.26,1.26,1.26,1.26,1.27,211,1.179
2025-01-28 08:03:00-05:00,1.26,1.26,1.26,1.26,1.26,2,1.179
2025-01-28 08:09:00-05:00,1.26,1.25,1.26,1.25,1.26,410,1.179
2025-01-28 08:10:00-05:00,1.25,1.25,1.25,1.25,1.25,20,1.179
2025-01-28 08:11:00-05:00,1.26,1.26,1.26,1.26,1.25,1,1.179
2025-01-28 08:12:00-05:00,1.27,1.27,1.27,1.27,1.26,1006,1.18
2025-01-28 08:13:00-05:00,1.27,1.35,1.359,1.27,1.27,3685,1.183
2025-01-28 08:14:00-05:00,1.36,1.3,1.36,1.29,1.35,9646,1.193
2025-01-28 08:15:00-05:00,1.32,1.26,1.32,1.25,1.3,3705,1.195
2025-01-28 08:16:00-05:00,1.26,1.27,1.321,1.26,1.26,1488,1.196
2025-01-28 08:17:00-05:00,1.27,1.299,1.31,1.27,1.27,16219,1.204
2025-01-28 08:18:00-05:00,1.29,1.29,1.29,1.27,1.299,2013,1.205
2025-01-28 08:19:00-05:00,1.27,1.27,1.27,1.27,1.29,1236,1.205
2025-01-28 08:20:00-05:00,1.25,1.27,1.27,1.25,1.27,151,1.205
2025-01-28 08:21:00-05:00,1.26,1.26,1.26,1.26,1.27,164,1.205
2025-01-28 08:22:00-05:00,1.26,1.25,1.26,1.25,1.26,5829,1.207
2025-01-28 08:23:00-05:00,1.24,1.19,1.24,1.19,1.25,20625,1.206
2025-01-28 08:24:00-05:00,1.22,1.2,1.22,1.191,1.19,104,1.206
2025-01-28 08:25:00-05:00,1.2,1.219,1.219,1.2,1.2,184,1.206
2025-01-28 08:27:00-05:00,1.2,1.2,1.2,1.2,1.219,200,1.206
2025-01-28 08:28:00-05:00,1.19,1.19,1.19,1.19,1.2,4,1.206
2025-01-28 08:29:00-05:00,1.23,1.23,1.23,1.23,1.19,1,1.206
2025-01-28 08:33:00-05:00,1.23,1.23,1.23,1.23,1.23,500,1.206
2025-01-28 08:34:00-05:00,1.201,1.229,1.229,1.2,1.23,425,1.206
2025-01-28 08:35:00-05:00,1.23,1.2,1.23,1.2,1.229,341,1.206
2025-01-28 08:40:00-05:00,1.21,1.2,1.23,1.2,1.2,3101,1.206
2025-01-28 08:42:00-05:00,1.23,1.23,1.23,1.23,1.2,25,1.206
2025-01-28 08:43:00-05:00,1.23,1.21,1.23,1.21,1.23,21,1.206
2025-01-28 08:49:00-05:00,1.21,1.21,1.21,1.21,1.21,1,1.206
2025-01-28 08:53:00-05:00,1.21,1.21,1.21,1.21,1.21,1000,1.206
2025-01-28 08:55:00-05:00,1.2,1.2,1.2,1.2,1.21,1000,1.206
2025-01-28 08:56:00-05:00,1.21,1.21,1.21,1.21,1.2,1,1.206
2025-01-28 08:57:00-05:00,1.21,1.21,1.21,1.21,1.21,1050,1.206
2025-01-28 09:00:00-05:00,1.2,1.21,1.21,1.2,1.21,171,1.206
2025-01-28 09:02:00-05:00,1.204,1.2,1.204,1.2,1.21,4242,1.206
2025-01-28 09:04:00-05:00,1.201,1.23,1.23,1.19,1.2,202,1.206
2025-01-28 09:05:00-05:00,1.194,1.194,1.194,1.194,1.23,100,1.206
2025-01-28 09:07:00-05:00,1.21,1.2,1.21,1.2,1.194,2606,1.206
2025-01-28 09:08:00-05:00,1.2,1.21,1.21,1.2,1.2,3290,1.206
2025-01-28 09:12:00-05:00,1.19,1.119,1.19,1.11,1.21,1303,1.206
2025-01-28 09:15:00-05:00,1.23,1.23,1.23,1.23,1.119,1,1.206
2025-01-28 09:17:00-05:00,1.23,1.23,1.23,1.23,1.23,1,1.206
2025-01-28 09:18:00-05:00,1.23,1.23,1.23,1.23,1.23,1,1.206
2025-01-28 09:19:00-05:00,1.24,1.201,1.24,1.201,1.23,1571,1.206
2025-01-28 09:20:00-05:00,1.23,1.23,1.23,1.23,1.201,150,1.206
2025-01-28 09:24:00-05:00,1.24,1.24,1.24,1.24,1.23,1,1.206
