timestamp,open,close,high,low,preClose,volume,vwap
2024-10-16 14:06:00-04:00,10.5,10.3,10.75,10.3,10.48,207848,11.24
2024-10-16 14:07:00-04:00,10.25,9.75,10.3,9.31,10.3,328917,11.23
2024-10-16 14:08:00-04:00,9.72,9.73,9.85,9.61,9.75,68708,11.23
2024-10-16 14:09:00-04:00,9.76,9.6,9.88,9.6,9.73,54786,11.23
2024-10-16 14:10:00-04:00,9.6,9.7,9.8,9.48,9.6,27477,11.23
2024-10-16 14:11:00-04:00,9.7,8.88,9.78,8.85,9.7,364909,11.22
2024-10-16 14:12:00-04:00,8.88,9.21,9.82,8.34,8.88,659663,11.19
2024-10-16 14:13:00-04:00,9.22,9.32,9.89,9.15,9.21,231443,11.18
2024-10-16 14:14:00-04:00,9.55,9.13,9.55,9.12,9.32,91228,11.18
2024-10-16 14:15:00-04:00,9.12,9.14,9.22,8.89,9.13,107490,11.18
2024-10-16 14:16:00-04:00,9.05,8.8,9.2,8.5,9.14,182935,11.17
2024-10-16 14:17:00-04:00,8.8,9.09,9.24,8.54,8.8,162890,11.16
2024-10-16 14:18:00-04:00,9.07,8.94,9.13,8.76,9.09,52174,11.16
2024-10-16 14:19:00-04:00,8.92,8.9,9.03,8.8,8.94,51465,11.16
2024-10-16 14:20:00-04:00,8.92,8.86,8.97,8.8,8.9,42023,11.16
2024-10-16 14:21:00-04:00,8.86,9.09,9.15,8.7,8.86,98295,11.15
2024-10-16 14:22:00-04:00,9.09,8.91,9.1,8.86,9.09,68060,11.15
2024-10-16 14:23:00-04:00,8.91,8.99,9.01,8.9,8.91,27180,11.15
2024-10-16 14:24:00-04:00,8.97,8.83,8.97,8.75,8.99,46341,11.15
2024-10-16 14:25:00-04:00,8.83,8.65,8.86,8.6,8.83,72023,11.14
2024-10-16 14:26:00-04:00,8.66,8.61,8.68,8.55,8.65,79011,11.14
2024-10-16 14:27:00-04:00,8.61,8.07,8.63,7.77,8.61,414763,11.12
2024-10-16 14:28:00-04:00,8.08,8.0,8.08,7.78,8.07,121059,11.11
2024-10-16 14:29:00-04:00,7.94,7.89,8.0,7.8,8.0,131203,11.10
2024-10-16 14:30:00-04:00,7.81,7.28,7.92,7.2,7.89,274649,11.08
2024-10-16 14:31:00-04:00,7.29,7.68,7.79,7.21,7.28,171142,11.07
2024-10-16 14:32:00-04:00,7.73,8.07,8.2,7.62,7.68,205155,11.05
2024-10-16 14:33:00-04:00,8.09,7.88,8.15,7.63,8.07,118290,11.05
2024-10-16 14:34:00-04:00,7.87,8.04,8.1,7.84,7.88,88057,11.04
2024-10-16 14:35:00-04:00,7.96,7.77,8.0,7.63,8.04,73260,11.04
2024-10-16 14:36:00-04:00,7.71,7.66,7.85,7.6,7.77,48483,11.04
2024-10-16 14:37:00-04:00,7.7,7.69,7.72,7.52,7.66,57668,11.03
2024-10-16 14:38:00-04:00,7.7,7.81,7.86,7.7,7.69,36259,11.03
2024-10-16 14:39:00-04:00,7.86,7.76,7.89,7.69,7.81,24347,11.03
2024-10-16 14:40:00-04:00,7.76,7.83,7.86,7.67,7.76,45168,11.03
2024-10-16 14:41:00-04:00,7.79,7.68,7.9,7.66,7.83,41316,11.02
2024-10-16 14:42:00-04:00,7.65,7.54,7.73,7.42,7.68,85620,11.02
2024-10-16 14:43:00-04:00,7.5,7.4,7.58,7.35,7.54,50734,11.01
2024-10-16 14:44:00-04:00,7.41,7.29,7.5,7.25,7.4,48310,11.01
2024-10-16 14:45:00-04:00,7.25,7.14,7.35,7.02,7.29,137755,11.00
2024-10-16 14:46:00-04:00,7.18,7.15,7.19,7.02,7.14,68262,11.00
2024-10-16 14:47:00-04:00,7.12,6.97,7.19,6.76,7.15,179304,10.98
2024-10-16 14:48:00-04:00,6.97,6.95,7.1,6.85,6.97,86780,10.98
2024-10-16 14:49:00-04:00,6.95,7.12,7.12,6.95,6.95,67640,10.97
2024-10-16 14:50:00-04:00,7.1,7.22,7.32,7.0,7.12,87560,10.97
2024-10-16 14:51:00-04:00,7.22,7.55,7.59,7.22,7.22,147141,10.96
2024-10-16 14:52:00-04:00,7.6,8.38,8.53,7.55,7.55,394131,10.94
2024-10-16 14:53:00-04:00,8.3,8.32,8.74,8.27,8.38,158452,10.94
2024-10-16 14:54:00-04:00,8.33,8.55,8.87,8.3,8.32,198604,10.93
2024-10-16 14:55:00-04:00,8.56,8.41,8.59,8.37,8.55,91116,10.92
2024-10-16 14:56:00-04:00,8.39,8.12,8.44,7.92,8.41,189732,10.91
2024-10-16 14:57:00-04:00,8.11,8.09,8.29,8.05,8.12,54335,10.91
2024-10-16 14:58:00-04:00,8.05,7.95,8.11,7.95,8.09,65178,10.91
2024-10-16 14:59:00-04:00,7.96,8.15,8.4,7.9,7.95,145202,10.90
2024-10-16 15:00:00-04:00,8.25,8.38,8.46,8.2,8.15,75455,10.90
2024-10-16 15:01:00-04:00,8.38,8.2,8.46,8.2,8.38,42579,10.90
2024-10-16 15:02:00-04:00,8.2,8.25,8.33,8.1,8.2,32196,10.89
2024-10-16 15:03:00-04:00,8.25,8.25,8.33,8.19,8.25,33009,10.89
2024-10-16 15:04:00-04:00,8.27,8.27,8.43,8.21,8.25,84526,10.89
2024-10-16 15:05:00-04:00,8.26,8.11,8.36,8.11,8.27,50993,10.89
2024-10-16 15:06:00-04:00,8.09,8.17,8.27,7.84,8.11,92743,10.88
2024-10-16 15:07:00-04:00,8.1,8.05,8.13,7.91,8.17,68551,10.88
2024-10-16 15:08:00-04:00,8.08,8.01,8.15,7.96,8.05,34843,10.87
2024-10-16 15:09:00-04:00,7.97,8.15,8.34,7.88,8.01,104255,10.87
2024-10-16 15:10:00-04:00,8.2,8.18,8.23,8.08,8.15,27061,10.87
2024-10-16 15:11:00-04:00,8.11,7.53,8.12,7.53,8.18,94486,10.86
2024-10-16 15:12:00-04:00,7.62,7.83,8.0,7.53,7.53,60283,10.86
2024-10-16 15:13:00-04:00,7.84,8.06,8.06,7.83,7.83,58062,10.86
2024-10-16 15:14:00-04:00,8.06,7.91,8.07,7.86,8.06,63445,10.85
2024-10-16 15:15:00-04:00,7.86,7.93,8.01,7.81,7.91,16736,10.85
2024-10-16 15:16:00-04:00,7.88,7.87,7.95,7.81,7.93,20630,10.85
2024-10-16 15:17:00-04:00,7.97,7.98,8.01,7.81,7.87,49170,10.85
2024-10-16 15:18:00-04:00,7.98,8.03,8.05,7.95,7.98,38621,10.85
2024-10-16 15:19:00-04:00,7.98,7.99,8.0,7.91,8.03,18055,10.85
2024-10-16 15:20:00-04:00,7.96,7.9,7.98,7.69,7.99,73882,10.84
2024-10-16 15:21:00-04:00,7.83,7.73,7.9,7.72,7.9,25795,10.84
2024-10-16 15:22:00-04:00,7.73,7.74,7.85,7.7,7.73,34849,10.84
2024-10-16 15:23:00-04:00,7.78,7.74,7.92,7.7,7.74,51262,10.83
2024-10-16 15:24:00-04:00,7.7,7.74,7.85,7.67,7.74,31829,10.83
2024-10-16 15:25:00-04:00,7.77,7.76,7.99,7.74,7.74,50434,10.83
2024-10-16 15:26:00-04:00,7.84,7.86,7.95,7.8,7.76,24719,10.83
2024-10-16 15:27:00-04:00,7.87,8.12,8.16,7.87,7.86,111437,10.82
2024-10-16 15:28:00-04:00,8.14,7.99,8.17,7.9,8.12,102962,10.82
2024-10-16 15:29:00-04:00,7.98,8.08,8.16,7.98,7.99,24988,10.82
2024-10-16 15:30:00-04:00,8.08,8.02,8.13,7.95,8.08,30274,10.82
2024-10-16 15:31:00-04:00,7.99,7.93,7.99,7.9,8.02,40029,10.81
2024-10-16 15:32:00-04:00,7.9,7.22,7.92,7.16,7.93,264015,10.80
2024-10-16 15:33:00-04:00,7.16,7.21,7.29,7.0,7.22,146019,10.79
2024-10-16 15:34:00-04:00,7.18,7.12,7.29,7.05,7.21,69365,10.78
2024-10-16 15:35:00-04:00,7.15,7.08,7.18,7.0,7.12,63196,10.78
2024-10-16 15:36:00-04:00,7.06,7.07,7.17,7.01,7.08,48614,10.78
2024-10-16 15:37:00-04:00,7.06,7.26,7.3,7.06,7.07,52982,10.77
2024-10-16 15:38:00-04:00,7.29,7.39,7.58,7.26,7.26,79788,10.77
2024-10-16 15:39:00-04:00,7.41,7.28,7.43,7.28,7.39,40063,10.77
2024-10-16 15:40:00-04:00,7.32,7.21,7.33,7.1,7.28,40428,10.77
2024-10-16 15:41:00-04:00,7.19,7.14,7.21,7.1,7.21,24235,10.77
2024-10-16 15:42:00-04:00,7.12,7.49,7.5,7.08,7.14,87519,10.76
2024-10-16 15:43:00-04:00,7.48,7.32,7.49,7.31,7.49,44252,10.76
2024-10-16 15:44:00-04:00,7.45,7.23,7.45,7.18,7.32,45038,10.75
2024-10-16 15:45:00-04:00,7.18,7.25,7.3,7.14,7.23,34661,10.75
2024-10-16 15:46:00-04:00,7.25,7.1,7.27,6.9,7.25,62302,10.75
2024-10-16 15:47:00-04:00,7.03,6.69,7.09,6.69,7.1,102742,10.74
2024-10-16 15:48:00-04:00,6.74,6.6,6.78,6.55,6.69,119060,10.73
2024-10-16 15:49:00-04:00,6.6,6.6,6.63,6.43,6.6,134071,10.72
2024-10-16 15:50:00-04:00,6.64,6.76,6.85,6.64,6.6,77131,10.72
2024-10-16 15:51:00-04:00,6.79,7.1,7.15,6.78,6.76,93642,10.71
2024-10-16 15:52:00-04:00,7.14,6.79,7.15,6.72,7.1,84127,10.70
2024-10-16 15:53:00-04:00,6.81,6.92,6.99,6.79,6.79,29481,10.70
2024-10-16 15:54:00-04:00,6.92,6.94,6.98,6.86,6.92,35996,10.70
2024-10-16 15:55:00-04:00,6.9,6.89,6.96,6.8,6.94,37300,10.69
2024-10-16 15:56:00-04:00,6.88,6.76,6.91,6.71,6.89,32952,10.69
2024-10-16 15:57:00-04:00,6.73,6.77,6.83,6.68,6.76,74051,10.69
2024-10-16 15:58:00-04:00,6.71,6.54,6.78,6.45,6.77,75149,10.68
2024-10-16 15:59:00-04:00,6.55,6.5,6.67,6.3,6.54,104490,10.67
2024-10-16 16:00:00-04:00,6.51,6.47,6.64,6.3,6.5,160722,10.66
2024-10-16 16:01:00-04:00,6.47,6.41,6.58,6.41,6.47,14925,6.50
2024-10-16 16:02:00-04:00,6.41,6.81,6.82,6.38,6.41,32937,6.60
2024-10-16 16:03:00-04:00,6.81,6.81,6.88,6.75,6.81,7056,6.62
2024-10-16 16:04:00-04:00,6.83,6.97,6.97,6.75,6.81,10099,6.66
2024-10-16 16:05:00-04:00,6.94,6.6,6.95,6.57,6.97,4150,6.67
2024-10-16 16:06:00-04:00,6.64,6.65,6.75,6.6,6.6,2074,6.67
2024-10-16 16:07:00-04:00,6.65,6.63,6.69,6.51,6.65,7980,6.66
2024-10-16 16:08:00-04:00,6.63,6.45,6.63,6.3,6.63,5356,6.65
2024-10-16 16:09:00-04:00,6.42,6.25,6.45,6.25,6.45,11843,6.61
2024-10-16 16:10:00-04:00,6.26,6.3,6.3,6.2,6.25,5797,6.59
2024-10-16 16:11:00-04:00,6.3,6.17,6.36,6.15,6.3,3029,6.58
2024-10-16 16:12:00-04:00,6.17,5.92,6.2,5.81,6.17,16915,6.50
2024-10-16 16:13:00-04:00,5.93,5.82,6.0,5.82,5.92,16436,6.43
2024-10-16 16:14:00-04:00,5.82,5.96,5.96,5.66,5.82,17138,6.36
2024-10-16 16:15:00-04:00,5.96,5.9,6.0,5.83,5.96,5468,6.35
2024-10-16 16:16:00-04:00,5.86,5.88,6.01,5.84,5.9,3088,6.34
2024-10-16 16:17:00-04:00,5.88,5.9,6.0,5.77,5.88,7999,6.32
2024-10-16 16:18:00-04:00,5.76,5.99,5.99,5.7,5.9,6492,6.30
2024-10-16 16:19:00-04:00,5.71,5.9,5.9,5.71,5.99,1100,6.30
2024-10-16 16:20:00-04:00,5.87,5.76,5.9,5.75,5.9,2037,6.29
2024-10-16 16:21:00-04:00,5.76,5.65,5.76,5.65,5.76,8615,6.26
2024-10-16 16:22:00-04:00,5.7,5.7,5.75,5.66,5.65,1715,6.26
2024-10-16 16:23:00-04:00,5.68,5.56,5.7,5.53,5.7,7432,6.23
2024-10-16 16:24:00-04:00,5.6,5.6,5.6,5.52,5.56,9507,6.20
2024-10-16 16:25:00-04:00,5.6,5.75,5.77,5.55,5.6,6771,6.19
2024-10-16 16:26:00-04:00,5.75,5.7,5.89,5.7,5.75,9209,6.17
2024-10-16 16:27:00-04:00,5.71,5.86,5.9,5.71,5.7,4453,6.17
2024-10-16 16:28:00-04:00,5.9,5.81,6.0,5.81,5.86,7011,6.16
2024-10-16 16:29:00-04:00,5.81,5.73,5.92,5.73,5.81,2630,6.15
2024-10-16 16:30:00-04:00,5.75,5.75,5.76,5.72,5.73,3433,6.15
2024-10-16 16:31:00-04:00,5.72,5.78,5.78,5.72,5.75,1832,6.14
2024-10-16 16:32:00-04:00,5.75,5.75,5.75,5.72,5.78,719,6.14
2024-10-16 16:33:00-04:00,5.75,5.72,5.78,5.72,5.75,2182,6.14
2024-10-16 16:34:00-04:00,5.75,5.7,5.75,5.7,5.72,3364,6.13
2024-10-16 16:35:00-04:00,5.7,5.78,5.78,5.68,5.7,5863,6.12
2024-10-16 16:36:00-04:00,5.9,5.83,5.9,5.8,5.78,1519,6.12
2024-10-16 16:37:00-04:00,5.8,6.0,6.18,5.8,5.83,9504,6.12
2024-10-16 16:38:00-04:00,6.1,6.3,6.3,6.02,6.0,3181,6.12
2024-10-16 16:39:00-04:00,6.3,6.13,6.36,6.13,6.3,5625,6.12
2024-10-16 16:40:00-04:00,6.2,6.2,6.2,6.05,6.13,711,6.12
2024-10-16 16:41:00-04:00,6.15,6.12,6.19,6.11,6.2,2529,6.12
2024-10-16 16:42:00-04:00,6.12,6.11,6.19,6.09,6.12,278,6.12
2024-10-16 16:43:00-04:00,6.18,6.08,6.18,6.02,6.11,2357,6.12
2024-10-16 16:44:00-04:00,6.05,6.09,6.1,6.04,6.08,1335,6.12
2024-10-16 16:45:00-04:00,5.99,5.86,6.0,5.85,6.09,2030,6.12
2024-10-16 16:46:00-04:00,5.9,5.92,5.92,5.9,5.86,310,6.12
2024-10-16 16:47:00-04:00,5.92,5.92,5.92,5.92,5.92,25,6.12
