timestamp,open,close,high,low,preClose,volume,vwap
2025-03-04 13:56:00-05:00,1.665,1.665,1.665,1.665,1.665,702,1.615
2025-03-04 13:57:00-05:00,1.66,1.66,1.66,1.66,1.665,162,1.615
2025-03-04 13:58:00-05:00,1.664,1.661,1.665,1.661,1.66,2749,1.615
2025-03-04 13:59:00-05:00,1.661,1.655,1.67,1.65,1.661,19563,1.616
2025-03-04 14:00:00-05:00,1.65,1.655,1.655,1.65,1.655,5055,1.616
2025-03-04 14:01:00-05:00,1.655,1.65,1.655,1.65,1.655,1937,1.616
2025-03-04 14:02:00-05:00,1.655,1.655,1.655,1.655,1.65,463,1.616
2025-03-04 14:03:00-05:00,1.65,1.65,1.65,1.65,1.655,600,1.616
2025-03-04 14:04:00-05:00,1.651,1.651,1.651,1.651,1.65,1623,1.616
2025-03-04 14:05:00-05:00,1.66,1.66,1.66,1.66,1.651,423,1.616
2025-03-04 14:06:00-05:00,1.65,1.66,1.66,1.65,1.66,6958,1.616
2025-03-04 14:07:00-05:00,1.655,1.67,1.67,1.655,1.66,6860,1.616
2025-03-04 14:08:00-05:00,1.675,1.675,1.675,1.675,1.67,3168,1.616
2025-03-04 14:09:00-05:00,1.68,1.68,1.69,1.68,1.675,7210,1.616
2025-03-04 14:10:00-05:00,1.681,1.685,1.69,1.681,1.68,1142,1.616
2025-03-04 14:11:00-05:00,1.69,1.685,1.69,1.685,1.685,1297,1.616
2025-03-04 14:12:00-05:00,1.685,1.689,1.689,1.68,1.685,5733,1.616
2025-03-04 14:13:00-05:00,1.685,1.69,1.69,1.685,1.689,1088,1.616
2025-03-04 14:14:00-05:00,1.685,1.69,1.69,1.685,1.69,2802,1.616
2025-03-04 14:15:00-05:00,1.69,1.69,1.69,1.69,1.69,292,1.616
2025-03-04 14:16:00-05:00,1.689,1.68,1.689,1.68,1.69,17318,1.616
2025-03-04 14:17:00-05:00,1.671,1.68,1.68,1.671,1.68,2110,1.616
2025-03-04 14:18:00-05:00,1.68,1.685,1.685,1.68,1.68,4406,1.616
2025-03-04 14:19:00-05:00,1.682,1.685,1.685,1.68,1.685,3923,1.616
2025-03-04 14:20:00-05:00,1.681,1.688,1.688,1.681,1.685,3762,1.616
2025-03-04 14:21:00-05:00,1.69,1.69,1.69,1.68,1.688,708,1.616
2025-03-04 14:22:00-05:00,1.685,1.69,1.69,1.685,1.69,11646,1.617
2025-03-04 14:23:00-05:00,1.685,1.685,1.69,1.685,1.69,2433,1.617
2025-03-04 14:24:00-05:00,1.687,1.685,1.687,1.685,1.685,1048,1.617
2025-03-04 14:25:00-05:00,1.69,1.69,1.69,1.68,1.685,1781,1.617
2025-03-04 14:26:00-05:00,1.69,1.69,1.69,1.69,1.69,753,1.617
2025-03-04 14:27:00-05:00,1.69,1.685,1.69,1.68,1.69,15819,1.617
2025-03-04 14:28:00-05:00,1.68,1.675,1.68,1.67,1.685,21648,1.617
2025-03-04 14:29:00-05:00,1.675,1.675,1.679,1.675,1.675,1940,1.617
2025-03-04 14:30:00-05:00,1.68,1.685,1.685,1.68,1.675,5439,1.617
2025-03-04 14:31:00-05:00,1.685,1.681,1.685,1.681,1.685,912,1.617
2025-03-04 14:32:00-05:00,1.685,1.685,1.685,1.685,1.681,5731,1.617
2025-03-04 14:33:00-05:00,1.682,1.675,1.685,1.675,1.685,16434,1.617
2025-03-04 14:34:00-05:00,1.679,1.675,1.679,1.675,1.675,2002,1.617
2025-03-04 14:35:00-05:00,1.675,1.671,1.675,1.671,1.675,258,1.617
2025-03-04 14:36:00-05:00,1.67,1.68,1.68,1.67,1.671,1134,1.617
2025-03-04 14:37:00-05:00,1.678,1.678,1.678,1.678,1.68,104,1.617
2025-03-04 14:38:00-05:00,1.675,1.665,1.675,1.665,1.678,15268,1.618
2025-03-04 14:39:00-05:00,1.665,1.665,1.665,1.665,1.665,100,1.618
2025-03-04 14:40:00-05:00,1.665,1.665,1.665,1.665,1.665,1299,1.618
2025-03-04 14:41:00-05:00,1.665,1.665,1.665,1.665,1.665,863,1.618
2025-03-04 14:42:00-05:00,1.665,1.665,1.665,1.665,1.665,600,1.618
2025-03-04 14:43:00-05:00,1.665,1.665,1.665,1.665,1.665,1369,1.618
2025-03-04 14:44:00-05:00,1.665,1.675,1.675,1.66,1.665,13373,1.618
2025-03-04 14:45:00-05:00,1.671,1.68,1.68,1.671,1.675,736,1.618
2025-03-04 14:46:00-05:00,1.671,1.676,1.676,1.671,1.68,1866,1.618
2025-03-04 14:47:00-05:00,1.68,1.68,1.68,1.67,1.676,1233,1.618
2025-03-04 14:48:00-05:00,1.675,1.675,1.68,1.67,1.68,19384,1.618
2025-03-04 14:49:00-05:00,1.675,1.69,1.69,1.671,1.675,8469,1.618
2025-03-04 14:50:00-05:00,1.69,1.69,1.69,1.685,1.69,879,1.618
2025-03-04 14:51:00-05:00,1.69,1.69,1.69,1.689,1.69,607,1.618
2025-03-04 14:52:00-05:00,1.69,1.68,1.69,1.68,1.69,790,1.618
2025-03-04 14:53:00-05:00,1.685,1.69,1.69,1.68,1.68,10865,1.618
2025-03-04 14:54:00-05:00,1.685,1.685,1.69,1.685,1.69,867,1.618
2025-03-04 14:55:00-05:00,1.685,1.69,1.69,1.685,1.685,13308,1.619
2025-03-04 14:56:00-05:00,1.685,1.685,1.69,1.675,1.69,37501,1.619
2025-03-04 14:57:00-05:00,1.685,1.685,1.685,1.685,1.685,3273,1.619
2025-03-04 14:58:00-05:00,1.685,1.69,1.69,1.68,1.685,1532,1.619
2025-03-04 14:59:00-05:00,1.681,1.684,1.684,1.681,1.69,1816,1.619
2025-03-04 15:00:00-05:00,1.68,1.68,1.68,1.68,1.684,701,1.619
2025-03-04 15:01:00-05:00,1.688,1.69,1.69,1.688,1.68,5040,1.619
2025-03-04 15:02:00-05:00,1.69,1.685,1.69,1.681,1.69,1237,1.619
2025-03-04 15:03:00-05:00,1.69,1.69,1.69,1.685,1.685,1991,1.619
2025-03-04 15:04:00-05:00,1.69,1.69,1.69,1.69,1.69,351,1.619
2025-03-04 15:05:00-05:00,1.681,1.69,1.69,1.68,1.69,1432,1.619
2025-03-04 15:06:00-05:00,1.685,1.69,1.7,1.678,1.69,122211,1.621
2025-03-04 15:07:00-05:00,1.68,1.685,1.685,1.68,1.69,2111,1.621
2025-03-04 15:09:00-05:00,1.68,1.68,1.68,1.68,1.685,3364,1.621
2025-03-04 15:10:00-05:00,1.685,1.69,1.69,1.685,1.68,974,1.621
2025-03-04 15:11:00-05:00,1.685,1.69,1.69,1.685,1.69,1651,1.621
2025-03-04 15:12:00-05:00,1.685,1.695,1.7,1.685,1.69,11133,1.621
2025-03-04 15:13:00-05:00,1.7,1.69,1.7,1.69,1.695,4847,1.621
2025-03-04 15:14:00-05:00,1.695,1.698,1.698,1.695,1.69,406,1.621
2025-03-04 15:15:00-05:00,1.7,1.7,1.7,1.695,1.698,6794,1.621
2025-03-04 15:16:00-05:00,1.7,1.715,1.72,1.7,1.7,51862,1.622
2025-03-04 15:17:00-05:00,1.715,1.705,1.715,1.705,1.715,38319,1.623
2025-03-04 15:18:00-05:00,1.705,1.71,1.71,1.7,1.705,20697,1.623
2025-03-04 15:19:00-05:00,1.705,1.705,1.705,1.701,1.71,1850,1.623
2025-03-04 15:20:00-05:00,1.705,1.705,1.71,1.701,1.705,4346,1.623
2025-03-04 15:21:00-05:00,1.705,1.709,1.709,1.705,1.705,2264,1.623
2025-03-04 15:22:00-05:00,1.708,1.71,1.71,1.705,1.709,6606,1.623
2025-03-04 15:23:00-05:00,1.71,1.72,1.72,1.71,1.71,25006,1.624
2025-03-04 15:24:00-05:00,1.719,1.719,1.719,1.719,1.72,1193,1.624
2025-03-04 15:25:00-05:00,1.72,1.72,1.72,1.715,1.719,5954,1.624
2025-03-04 15:26:00-05:00,1.719,1.72,1.72,1.715,1.72,6966,1.624
2025-03-04 15:27:00-05:00,1.719,1.715,1.72,1.715,1.72,1169,1.624
2025-03-04 15:28:00-05:00,1.718,1.715,1.718,1.715,1.715,1912,1.624
2025-03-04 15:29:00-05:00,1.715,1.715,1.715,1.715,1.715,2769,1.624
2025-03-04 15:30:00-05:00,1.715,1.715,1.715,1.711,1.715,2170,1.624
2025-03-04 15:31:00-05:00,1.715,1.715,1.72,1.71,1.715,18262,1.625
2025-03-04 15:32:00-05:00,1.711,1.705,1.715,1.7,1.715,24033,1.625
2025-03-04 15:33:00-05:00,1.71,1.701,1.71,1.701,1.705,2629,1.625
2025-03-04 15:34:00-05:00,1.705,1.705,1.705,1.705,1.701,1531,1.625
2025-03-04 15:35:00-05:00,1.7,1.705,1.71,1.7,1.705,3021,1.625
2025-03-04 15:36:00-05:00,1.705,1.705,1.709,1.705,1.705,3556,1.625
2025-03-04 15:37:00-05:00,1.705,1.71,1.71,1.705,1.705,1428,1.625
2025-03-04 15:38:00-05:00,1.705,1.705,1.705,1.705,1.71,726,1.625
2025-03-04 15:39:00-05:00,1.71,1.705,1.71,1.705,1.705,2862,1.625
2025-03-04 15:40:00-05:00,1.71,1.71,1.71,1.709,1.705,2145,1.625
2025-03-04 15:41:00-05:00,1.71,1.705,1.71,1.7,1.71,43581,1.625
2025-03-04 15:42:00-05:00,1.7,1.695,1.7,1.695,1.705,19753,1.626
2025-03-04 15:43:00-05:00,1.695,1.695,1.7,1.69,1.695,10022,1.626
2025-03-04 15:44:00-05:00,1.695,1.7,1.7,1.695,1.695,4611,1.626
2025-03-04 15:45:00-05:00,1.7,1.685,1.7,1.68,1.7,29472,1.626
2025-03-04 15:46:00-05:00,1.685,1.675,1.685,1.675,1.685,47662,1.627
2025-03-04 15:47:00-05:00,1.673,1.65,1.675,1.65,1.675,35935,1.627
2025-03-04 15:48:00-05:00,1.655,1.65,1.655,1.65,1.65,6487,1.627
2025-03-04 15:49:00-05:00,1.65,1.65,1.65,1.65,1.65,3648,1.627
2025-03-04 15:50:00-05:00,1.66,1.65,1.66,1.65,1.65,9230,1.627
2025-03-04 15:51:00-05:00,1.655,1.655,1.66,1.65,1.65,3939,1.627
2025-03-04 15:52:00-05:00,1.65,1.65,1.655,1.65,1.655,10158,1.627
2025-03-04 15:53:00-05:00,1.65,1.645,1.655,1.64,1.65,16112,1.627
2025-03-04 15:54:00-05:00,1.645,1.645,1.65,1.642,1.645,5714,1.627
2025-03-04 15:55:00-05:00,1.645,1.655,1.655,1.641,1.645,22993,1.627
2025-03-04 15:56:00-05:00,1.653,1.65,1.66,1.65,1.655,12207,1.627
2025-03-04 15:57:00-05:00,1.655,1.655,1.66,1.65,1.65,31609,1.627
2025-03-04 15:58:00-05:00,1.655,1.655,1.655,1.655,1.655,17392,1.628
2025-03-04 15:59:00-05:00,1.659,1.675,1.675,1.655,1.655,84194,1.628
2025-03-04 16:00:00-05:00,1.675,1.68,1.68,1.67,1.675,287810,1.631
2025-03-04 16:01:00-05:00,1.68,1.68,1.68,1.68,1.68,18191,1.68
2025-03-04 16:03:00-05:00,1.68,1.68,1.68,1.68,1.68,4785,1.68
2025-03-04 16:05:00-05:00,1.68,1.68,1.68,1.68,1.68,35,1.68
2025-03-04 16:06:00-05:00,1.68,1.64,1.68,1.64,1.68,13,1.68
2025-03-04 16:07:00-05:00,1.63,1.63,1.63,1.63,1.64,327,1.679
2025-03-04 16:08:00-05:00,1.63,1.63,1.63,1.63,1.63,2239,1.675
2025-03-04 16:11:00-05:00,1.641,1.641,1.641,1.641,1.63,1,1.675
2025-03-04 16:17:00-05:00,1.64,1.64,1.64,1.64,1.641,200,1.675
2025-03-04 16:19:00-05:00,1.64,1.64,1.64,1.64,1.64,2,1.675
2025-03-04 16:21:00-05:00,1.68,1.68,1.68,1.68,1.64,83,1.675
2025-03-04 16:22:00-05:00,1.65,1.65,1.65,1.65,1.68,25,1.675
2025-03-04 16:32:00-05:00,1.64,1.64,1.64,1.64,1.65,536,1.674
2025-03-04 16:35:00-05:00,1.621,1.62,1.621,1.62,1.64,1231,1.672
2025-03-04 16:48:00-05:00,1.62,1.62,1.62,1.62,1.62,6,1.672
2025-03-04 16:51:00-05:00,1.68,1.68,1.68,1.68,1.62,100,1.672
2025-03-04 16:52:00-05:00,1.68,1.68,1.68,1.68,1.68,1700,1.672
2025-03-04 17:21:00-05:00,1.65,1.65,1.65,1.65,1.68,5,1.672
2025-03-04 17:22:00-05:00,1.651,1.651,1.651,1.651,1.65,50,1.672
2025-03-04 17:26:00-05:00,1.65,1.65,1.65,1.65,1.651,10,1.672
2025-03-04 17:27:00-05:00,1.651,1.651,1.651,1.651,1.65,1,1.672
2025-03-04 17:30:00-05:00,1.65,1.65,1.65,1.65,1.651,20,1.672
2025-03-04 17:35:00-05:00,1.65,1.65,1.65,1.65,1.65,12,1.672
2025-03-04 18:05:00-05:00,1.68,1.699,1.699,1.68,1.65,1454,1.673
2025-03-04 18:08:00-05:00,1.7,1.7,1.7,1.7,1.699,1,1.673
2025-03-04 18:10:00-05:00,1.662,1.7,1.7,1.662,1.7,1473,1.673
2025-03-04 18:18:00-05:00,1.7,1.7,1.7,1.7,1.7,1,1.673
2025-03-04 18:23:00-05:00,1.7,1.7,1.7,1.7,1.7,3,1.673
2025-03-04 18:24:00-05:00,1.7,1.7,1.7,1.7,1.7,12,1.673
2025-03-04 18:49:00-05:00,1.66,1.66,1.66,1.66,1.7,5,1.673
2025-03-04 19:02:00-05:00,1.67,1.67,1.67,1.67,1.66,86,1.673
2025-03-04 19:05:00-05:00,1.67,1.67,1.67,1.67,1.67,22,1.673
2025-03-04 19:12:00-05:00,1.7,1.7,1.7,1.7,1.67,3,1.673
2025-03-04 19:13:00-05:00,1.67,1.67,1.67,1.67,1.7,3,1.673
2025-03-04 19:30:00-05:00,1.67,1.67,1.67,1.67,1.67,200,1.673
2025-03-04 19:46:00-05:00,1.67,1.67,1.67,1.67,1.67,6,1.673
2025-03-04 19:54:00-05:00,1.67,1.67,1.67,1.67,1.67,100,1.673
2025-03-04 19:55:00-05:00,1.671,1.671,1.671,1.671,1.67,200,1.673
2025-03-04 19:58:00-05:00,1.7,1.7,1.7,1.7,1.671,1,1.673
