timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 07:20:00-05:00,3.63,3.63,3.64,3.62,3.63,396,3.588
2025-01-23 07:21:00-05:00,3.63,3.62,3.63,3.62,3.63,902,3.588
2025-01-23 07:22:00-05:00,3.62,3.55,3.62,3.55,3.62,8704,3.588
2025-01-23 07:23:00-05:00,3.56,3.58,3.59,3.54,3.55,5131,3.587
2025-01-23 07:24:00-05:00,3.58,3.58,3.59,3.58,3.58,324,3.587
2025-01-23 07:25:00-05:00,3.59,3.58,3.59,3.58,3.58,556,3.587
2025-01-23 07:26:00-05:00,3.58,3.58,3.58,3.58,3.58,89,3.587
2025-01-23 07:27:00-05:00,3.56,3.57,3.57,3.56,3.58,794,3.587
2025-01-23 07:28:00-05:00,3.55,3.56,3.56,3.55,3.57,374,3.587
2025-01-23 07:29:00-05:00,3.55,3.51,3.55,3.49,3.56,3390,3.587
2025-01-23 07:30:00-05:00,3.51,3.46,3.51,3.46,3.51,6518,3.587
2025-01-23 07:31:00-05:00,3.48,3.43,3.48,3.41,3.46,8000,3.586
2025-01-23 07:32:00-05:00,3.43,3.43,3.43,3.41,3.43,3461,3.585
2025-01-23 07:33:00-05:00,3.42,3.39,3.42,3.39,3.43,6677,3.584
2025-01-23 07:34:00-05:00,3.38,3.38,3.39,3.36,3.39,5955,3.583
2025-01-23 07:35:00-05:00,3.37,3.37,3.39,3.32,3.38,16997,3.58
2025-01-23 07:36:00-05:00,3.38,3.39,3.4,3.37,3.37,7437,3.579
2025-01-23 07:37:00-05:00,3.39,3.439,3.439,3.39,3.39,4701,3.579
2025-01-23 07:38:00-05:00,3.44,3.56,3.57,3.44,3.439,29286,3.577
2025-01-23 07:39:00-05:00,3.559,3.5,3.58,3.5,3.56,11292,3.577
2025-01-23 07:40:00-05:00,3.5,3.48,3.51,3.48,3.5,2259,3.577
2025-01-23 07:41:00-05:00,3.49,3.49,3.49,3.48,3.48,902,3.577
2025-01-23 07:42:00-05:00,3.49,3.45,3.49,3.45,3.49,5336,3.576
2025-01-23 07:43:00-05:00,3.45,3.43,3.45,3.43,3.45,6311,3.576
2025-01-23 07:44:00-05:00,3.44,3.51,3.51,3.44,3.43,11779,3.575
2025-01-23 07:45:00-05:00,3.51,3.48,3.51,3.47,3.51,1389,3.575
2025-01-23 07:46:00-05:00,3.48,3.51,3.51,3.48,3.48,2695,3.575
2025-01-23 07:47:00-05:00,3.51,3.48,3.51,3.48,3.51,861,3.575
2025-01-23 07:48:00-05:00,3.48,3.48,3.49,3.48,3.48,8342,3.574
2025-01-23 07:49:00-05:00,3.48,3.49,3.49,3.48,3.48,174,3.574
2025-01-23 07:50:00-05:00,3.49,3.51,3.51,3.49,3.49,4127,3.574
2025-01-23 07:51:00-05:00,3.5,3.46,3.51,3.46,3.51,10228,3.573
2025-01-23 07:52:00-05:00,3.44,3.43,3.45,3.42,3.46,4117,3.573
2025-01-23 07:53:00-05:00,3.43,3.41,3.45,3.41,3.43,14283,3.571
2025-01-23 07:54:00-05:00,3.42,3.43,3.43,3.401,3.41,4479,3.571
2025-01-23 07:55:00-05:00,3.44,3.45,3.47,3.44,3.43,1206,3.571
2025-01-23 07:56:00-05:00,3.45,3.45,3.46,3.45,3.45,738,3.571
2025-01-23 07:58:00-05:00,3.46,3.43,3.46,3.43,3.45,593,3.571
2025-01-23 07:59:00-05:00,3.44,3.45,3.45,3.44,3.43,161,3.571
2025-01-23 08:00:00-05:00,3.45,3.42,3.45,3.42,3.45,600,3.571
2025-01-23 08:01:00-05:00,3.42,3.45,3.465,3.391,3.42,1606893,3.501
2025-01-23 08:02:00-05:00,3.45,3.549,3.55,3.441,3.45,13856,3.501
2025-01-23 08:03:00-05:00,3.54,3.709,3.72,3.54,3.549,88366,3.505
2025-01-23 08:04:00-05:00,3.71,3.69,3.71,3.62,3.709,65002,3.509
2025-01-23 08:05:00-05:00,3.69,3.68,3.74,3.63,3.69,66779,3.513
2025-01-23 08:06:00-05:00,3.69,3.63,3.69,3.6,3.68,30625,3.514
2025-01-23 08:07:00-05:00,3.63,3.67,3.7,3.59,3.63,32908,3.515
2025-01-23 08:08:00-05:00,3.669,3.631,3.67,3.63,3.67,14618,3.516
2025-01-23 08:09:00-05:00,3.64,3.651,3.67,3.639,3.631,14278,3.516
2025-01-23 08:10:00-05:00,3.68,3.65,3.68,3.6,3.651,20453,3.517
2025-01-23 08:11:00-05:00,3.63,3.66,3.69,3.61,3.65,18810,3.518
2025-01-23 08:12:00-05:00,3.67,3.661,3.671,3.66,3.66,8268,3.518
2025-01-23 08:13:00-05:00,3.661,3.62,3.67,3.61,3.661,12946,3.519
2025-01-23 08:14:00-05:00,3.631,3.61,3.64,3.61,3.62,8772,3.519
2025-01-23 08:15:00-05:00,3.611,3.62,3.63,3.61,3.61,8917,3.519
2025-01-23 08:16:00-05:00,3.621,3.579,3.621,3.57,3.62,8429,3.52
2025-01-23 08:17:00-05:00,3.57,3.63,3.63,3.57,3.579,14742,3.52
2025-01-23 08:18:00-05:00,3.63,3.601,3.63,3.6,3.63,8210,3.52
2025-01-23 08:19:00-05:00,3.611,3.61,3.611,3.6,3.601,3368,3.52
2025-01-23 08:20:00-05:00,3.6,3.599,3.6,3.58,3.61,7626,3.52
2025-01-23 08:21:00-05:00,3.6,3.629,3.63,3.57,3.599,20674,3.521
2025-01-23 08:22:00-05:00,3.62,3.73,3.76,3.61,3.629,67577,3.524
2025-01-23 08:23:00-05:00,3.72,3.69,3.73,3.66,3.73,54501,3.527
2025-01-23 08:24:00-05:00,3.7,3.68,3.7,3.66,3.69,14423,3.528
2025-01-23 08:25:00-05:00,3.679,3.675,3.68,3.67,3.68,11695,3.528
2025-01-23 08:26:00-05:00,3.68,3.619,3.68,3.6,3.675,23027,3.529
2025-01-23 08:27:00-05:00,3.62,3.61,3.64,3.57,3.619,21551,3.529
2025-01-23 08:28:00-05:00,3.609,3.65,3.67,3.6,3.61,22073,3.53
2025-01-23 08:29:00-05:00,3.65,3.66,3.66,3.64,3.65,10134,3.53
2025-01-23 08:30:00-05:00,3.659,3.66,3.66,3.635,3.66,3973,3.53
2025-01-23 08:31:00-05:00,3.65,3.69,3.729,3.65,3.66,19914,3.531
2025-01-23 08:32:00-05:00,3.699,3.73,3.75,3.64,3.69,21502,3.532
2025-01-23 08:33:00-05:00,3.73,3.73,3.75,3.7,3.73,34952,3.534
2025-01-23 08:34:00-05:00,3.72,3.73,3.741,3.7,3.73,14445,3.535
2025-01-23 08:35:00-05:00,3.73,3.78,3.86,3.73,3.73,76859,3.54
2025-01-23 08:36:00-05:00,3.78,3.92,3.93,3.76,3.78,96459,3.547
2025-01-23 08:37:00-05:00,3.91,3.89,3.97,3.88,3.92,126393,3.559
2025-01-23 08:38:00-05:00,3.891,4.089,4.14,3.89,3.89,237600,3.585
2025-01-23 08:39:00-05:00,4.09,4.139,4.18,4.08,4.089,201403,3.609
2025-01-23 08:40:00-05:00,4.14,4.12,4.2,4.04,4.139,196957,3.63
2025-01-23 08:41:00-05:00,4.12,4.041,4.16,4.04,4.12,79772,3.638
2025-01-23 08:42:00-05:00,4.04,4.16,4.19,4.04,4.041,156905,3.654
2025-01-23 08:43:00-05:00,4.17,4.36,4.43,4.1,4.16,284030,3.687
2025-01-23 08:44:00-05:00,4.355,4.329,4.38,4.27,4.36,178150,3.708
2025-01-23 08:45:00-05:00,4.31,4.261,4.31,4.26,4.329,87828,3.717
2025-01-23 08:46:00-05:00,4.26,4.22,4.42,4.18,4.261,277950,3.745
2025-01-23 08:47:00-05:00,4.21,4.225,4.26,4.15,4.22,138253,3.756
2025-01-23 08:48:00-05:00,4.225,4.21,4.29,4.2,4.225,105361,3.764
2025-01-23 08:49:00-05:00,4.211,4.195,4.22,4.1,4.21,78287,3.769
2025-01-23 08:50:00-05:00,4.2,4.25,4.3,4.18,4.195,109751,3.778
2025-01-23 08:51:00-05:00,4.24,4.25,4.31,4.23,4.25,61677,3.782
2025-01-23 08:52:00-05:00,4.259,4.18,4.26,4.13,4.25,51298,3.785
2025-01-23 08:53:00-05:00,4.18,4.14,4.18,4.1,4.18,55302,3.788
2025-01-23 08:54:00-05:00,4.14,4.14,4.17,4.1,4.14,47733,3.791
2025-01-23 08:55:00-05:00,4.149,4.23,4.25,4.14,4.14,75840,3.796
2025-01-23 08:56:00-05:00,4.23,4.2,4.24,4.17,4.23,40458,3.798
2025-01-23 08:57:00-05:00,4.2,4.13,4.25,4.07,4.2,113138,3.804
2025-01-23 08:58:00-05:00,4.14,4.12,4.16,4.1,4.13,32936,3.806
2025-01-23 08:59:00-05:00,4.13,4.161,4.2,4.13,4.12,41886,3.808
2025-01-23 09:00:00-05:00,4.16,4.169,4.18,4.11,4.161,43184,3.81
2025-01-23 09:01:00-05:00,4.17,4.29,4.31,4.16,4.169,177568,3.822
2025-01-23 09:02:00-05:00,4.28,4.329,4.38,4.25,4.29,136092,3.831
2025-01-23 09:03:00-05:00,4.32,4.57,4.6,4.3,4.329,307656,3.857
2025-01-23 09:04:00-05:00,4.56,4.52,4.58,4.46,4.57,221692,3.877
2025-01-23 09:05:00-05:00,4.52,4.52,4.55,4.45,4.52,112847,3.886
2025-01-23 09:06:00-05:00,4.52,4.44,4.54,4.41,4.52,113249,3.894
2025-01-23 09:07:00-05:00,4.439,4.44,4.49,4.42,4.44,52924,3.898
2025-01-23 09:08:00-05:00,4.45,4.49,4.56,4.44,4.44,163576,3.91
2025-01-23 09:09:00-05:00,4.49,4.37,4.49,4.35,4.49,105008,3.917
2025-01-23 09:10:00-05:00,4.375,4.38,4.4,4.34,4.37,39154,3.919
2025-01-23 09:11:00-05:00,4.38,4.38,4.44,4.37,4.38,46292,3.921
2025-01-23 09:12:00-05:00,4.38,4.33,4.43,4.32,4.38,47999,3.924
2025-01-23 09:13:00-05:00,4.33,4.331,4.38,4.32,4.33,31611,3.926
2025-01-23 09:14:00-05:00,4.34,4.38,4.4,4.33,4.331,26822,3.927
2025-01-23 09:15:00-05:00,4.36,4.4,4.42,4.34,4.38,62646,3.931
2025-01-23 09:16:00-05:00,4.4,4.361,4.4,4.35,4.4,28421,3.932
2025-01-23 09:17:00-05:00,4.361,4.31,4.379,4.31,4.361,27271,3.933
2025-01-23 09:18:00-05:00,4.31,4.27,4.32,4.25,4.31,34117,3.935
2025-01-23 09:19:00-05:00,4.27,4.28,4.28,4.26,4.27,15871,3.935
2025-01-23 09:20:00-05:00,4.27,4.29,4.29,4.26,4.28,24702,3.936
2025-01-23 09:21:00-05:00,4.29,4.21,4.29,4.2,4.29,40957,3.938
2025-01-23 09:22:00-05:00,4.21,4.25,4.26,4.2,4.21,39680,3.939
2025-01-23 09:23:00-05:00,4.26,4.32,4.32,4.25,4.25,37520,3.941
2025-01-23 09:24:00-05:00,4.32,4.4,4.41,4.31,4.32,56795,3.943
2025-01-23 09:25:00-05:00,4.39,4.41,4.45,4.39,4.4,72481,3.947
2025-01-23 09:26:00-05:00,4.41,4.35,4.41,4.3,4.41,59558,3.95
2025-01-23 09:27:00-05:00,4.36,4.41,4.42,4.34,4.35,47624,3.952
2025-01-23 09:28:00-05:00,4.4,4.345,4.48,4.25,4.41,105620,3.958
2025-01-23 09:29:00-05:00,4.35,4.369,4.4,4.27,4.345,55018,3.96
2025-01-23 09:30:00-05:00,4.369,4.39,4.39,4.32,4.369,42363,3.962
2025-01-23 09:31:00-05:00,4.38,4.325,4.5,4.3,4.39,15889278,4.03
2025-01-23 09:32:00-05:00,4.325,4.66,4.69,4.25,4.325,2087277,4.095
2025-01-23 09:33:00-05:00,4.67,4.54,4.74,4.5,4.66,2104744,4.163
2025-01-23 09:34:00-05:00,4.55,4.287,4.61,4.2,4.54,1831728,4.183
2025-01-23 09:35:00-05:00,4.3,4.285,4.37,4.25,4.287,616081,4.186
2025-01-23 09:36:00-05:00,4.281,4.21,4.29,4.13,4.285,823883,4.187
2025-01-23 09:37:00-05:00,4.21,4.229,4.3,4.14,4.21,558768,4.188
2025-01-23 09:38:00-05:00,4.229,4.34,4.35,4.22,4.229,654490,4.191
2025-01-23 09:39:00-05:00,4.345,4.255,4.345,4.21,4.34,574787,4.194
2025-01-23 09:40:00-05:00,4.25,4.121,4.32,4.08,4.255,819710,4.193
2025-01-23 09:41:00-05:00,4.12,4.15,4.186,4.11,4.121,321910,4.193
2025-01-23 09:42:00-05:00,4.15,4.045,4.16,4.02,4.15,584540,4.19
2025-01-23 09:43:00-05:00,4.06,4.069,4.119,4.03,4.045,278063,4.189
2025-01-23 09:44:00-05:00,4.062,4.148,4.16,4.0,4.069,583184,4.186
2025-01-23 09:45:00-05:00,4.15,4.145,4.19,4.09,4.148,458254,4.186
2025-01-23 09:46:00-05:00,4.15,4.315,4.35,4.11,4.145,984695,4.188
2025-01-23 09:47:00-05:00,4.325,4.39,4.4,4.24,4.315,1207915,4.194
2025-01-23 09:48:00-05:00,4.39,4.33,4.5,4.3,4.39,1304146,4.203
2025-01-23 09:49:00-05:00,4.334,4.36,4.39,4.21,4.33,931875,4.206
2025-01-23 09:50:00-05:00,4.37,4.31,4.44,4.3,4.36,925527,4.21
2025-01-23 09:51:00-05:00,4.3,4.288,4.37,4.2,4.31,748768,4.212
2025-01-23 09:52:00-05:00,4.289,4.32,4.35,4.26,4.288,360421,4.213
2025-01-23 09:53:00-05:00,4.317,4.211,4.33,4.16,4.32,562193,4.213
2025-01-23 09:54:00-05:00,4.205,4.221,4.27,4.16,4.211,291145,4.213
2025-01-23 09:55:00-05:00,4.23,4.45,4.45,4.21,4.221,1331461,4.22
2025-01-23 09:56:00-05:00,4.449,4.23,4.7,4.12,4.45,3042760,4.239
2025-01-23 09:57:00-05:00,4.225,4.28,4.29,4.2,4.23,565272,4.239
2025-01-23 09:58:00-05:00,4.28,4.25,4.33,4.21,4.28,425150,4.239
2025-01-23 09:59:00-05:00,4.25,4.24,4.27,4.22,4.25,186952,4.239
2025-01-23 10:00:00-05:00,4.23,4.255,4.26,4.18,4.24,462273,4.239
2025-01-23 10:01:00-05:00,4.255,4.35,4.37,4.251,4.255,602239,4.24
2025-01-23 10:02:00-05:00,4.35,4.461,4.5,4.3,4.35,975788,4.244
2025-01-23 10:03:00-05:00,4.461,4.58,4.67,4.39,4.461,2240291,4.261
2025-01-23 10:04:00-05:00,4.585,4.57,4.64,4.45,4.58,1444668,4.271
2025-01-23 10:05:00-05:00,4.575,4.535,4.64,4.5,4.57,1192943,4.281
2025-01-23 10:06:00-05:00,4.54,4.94,4.95,4.5,4.535,3225976,4.312
2025-01-23 10:07:00-05:00,4.862,5.08,5.19,4.86,4.94,2985720,4.354
2025-01-23 10:08:00-05:00,5.1,4.99,5.15,4.94,5.08,1840954,4.378
2025-01-23 10:09:00-05:00,4.998,5.11,5.16,4.91,4.99,1808068,4.4
2025-01-23 10:10:00-05:00,5.12,5.02,5.31,4.95,5.11,1742404,4.421
2025-01-23 10:11:00-05:00,5.02,4.859,5.04,4.83,5.02,1132285,4.43
2025-01-23 10:12:00-05:00,4.855,4.9,4.94,4.82,4.859,800103,4.436
2025-01-23 10:13:00-05:00,4.89,5.05,5.09,4.87,4.9,1314517,4.449
2025-01-23 10:14:00-05:00,5.05,5.07,5.09,4.96,5.05,924813,4.458
2025-01-23 10:15:00-05:00,5.07,4.915,5.1,4.85,5.07,1239858,4.469
2025-01-23 10:16:00-05:00,4.919,4.886,4.935,4.82,4.915,491218,4.472
2025-01-23 10:17:00-05:00,4.871,5.14,5.24,4.87,4.886,1912488,4.491
2025-01-23 10:18:00-05:00,5.14,5.21,5.27,5.12,5.14,1794661,4.511
2025-01-23 10:19:00-05:00,5.21,5.42,5.57,5.08,5.21,2404516,4.539
2025-01-23 10:20:00-05:00,5.41,5.32,5.48,5.27,5.42,1686002,4.56
2025-01-23 10:21:00-05:00,5.32,5.28,5.47,5.26,5.32,1168690,4.575
2025-01-23 10:22:00-05:00,5.29,5.3,5.37,5.25,5.28,866745,4.584
2025-01-23 10:23:00-05:00,5.31,5.22,5.38,5.18,5.3,1097909,4.595
2025-01-23 10:24:00-05:00,5.23,5.17,5.27,5.1,5.22,670057,4.6
2025-01-23 10:25:00-05:00,5.17,5.12,5.19,5.05,5.17,767122,4.605
2025-01-23 10:26:00-05:00,5.13,5.21,5.25,5.07,5.12,736013,4.611
2025-01-23 10:27:00-05:00,5.21,4.96,5.22,4.91,5.21,1045110,4.616
2025-01-23 10:28:00-05:00,4.956,4.945,5.03,4.91,4.96,520355,4.618
2025-01-23 10:29:00-05:00,4.95,5.0,5.02,4.941,4.945,297593,4.619
2025-01-23 10:30:00-05:00,5.0,4.955,5.02,4.91,5.0,339484,4.621
2025-01-23 10:31:00-05:00,4.952,4.919,4.97,4.91,4.955,217261,4.622
2025-01-23 10:32:00-05:00,4.918,4.97,5.12,4.89,4.919,682895,4.625
2025-01-23 10:33:00-05:00,4.97,4.912,4.98,4.86,4.97,417631,4.626
2025-01-23 10:34:00-05:00,4.919,4.925,4.94,4.862,4.912,322999,4.627
2025-01-23 10:35:00-05:00,4.93,4.97,4.98,4.85,4.925,496643,4.629
2025-01-23 10:36:00-05:00,4.965,5.11,5.25,4.96,4.97,1035493,4.635
2025-01-23 10:37:00-05:00,5.11,5.02,5.11,5.01,5.11,651922,4.639
2025-01-23 10:38:00-05:00,5.01,5.0,5.06,5.0,5.02,293563,4.64
2025-01-23 10:39:00-05:00,5.0,4.751,5.0,4.695,5.0,1070954,4.642
2025-01-23 10:40:00-05:00,4.771,4.72,4.771,4.67,4.751,640100,4.642
2025-01-23 10:41:00-05:00,4.711,4.755,4.76,4.71,4.72,282215,4.643
2025-01-23 10:42:00-05:00,4.751,4.662,4.76,4.65,4.755,427910,4.643
2025-01-23 10:43:00-05:00,4.67,4.72,4.72,4.66,4.662,213790,4.643
2025-01-23 10:44:00-05:00,4.71,4.8,4.809,4.69,4.72,406123,4.644
2025-01-23 10:45:00-05:00,4.791,4.72,4.809,4.69,4.8,240852,4.644
2025-01-23 10:46:00-05:00,4.715,4.733,4.74,4.7,4.72,125038,4.644
2025-01-23 10:47:00-05:00,4.74,4.57,4.74,4.55,4.733,643434,4.644
2025-01-23 10:48:00-05:00,4.579,4.555,4.59,4.52,4.57,514558,4.643
2025-01-23 10:49:00-05:00,4.56,4.6,4.62,4.45,4.555,655901,4.643
2025-01-23 10:50:00-05:00,4.59,4.619,4.63,4.57,4.6,174361,4.643
2025-01-23 10:51:00-05:00,4.61,4.61,4.67,4.6,4.619,325094,4.643
2025-01-23 10:52:00-05:00,4.62,4.7,4.74,4.61,4.61,447508,4.643
2025-01-23 10:53:00-05:00,4.719,4.599,4.74,4.52,4.7,467792,4.643
2025-01-23 10:54:00-05:00,4.598,4.585,4.669,4.57,4.599,168982,4.643
2025-01-23 10:55:00-05:00,4.588,4.58,4.605,4.55,4.585,137927,4.643
2025-01-23 10:56:00-05:00,4.59,4.62,4.68,4.57,4.58,264714,4.643
2025-01-23 10:57:00-05:00,4.629,4.83,4.88,4.629,4.62,609661,4.643
2025-01-23 10:58:00-05:00,4.815,4.84,4.86,4.69,4.83,520037,4.644
2025-01-23 10:59:00-05:00,4.841,4.79,4.85,4.77,4.84,206347,4.645
2025-01-23 11:00:00-05:00,4.78,4.925,4.99,4.78,4.79,764825,4.647
2025-01-23 11:01:00-05:00,4.93,4.82,4.98,4.81,4.925,558701,4.649
2025-01-23 11:02:00-05:00,4.828,4.807,4.89,4.77,4.82,260258,4.649
2025-01-23 11:03:00-05:00,4.799,4.621,4.86,4.61,4.807,426352,4.649
2025-01-23 11:04:00-05:00,4.622,4.63,4.69,4.6,4.621,247707,4.649
2025-01-23 11:05:00-05:00,4.68,4.699,4.73,4.65,4.63,196465,4.65
2025-01-23 11:06:00-05:00,4.69,4.71,4.74,4.69,4.699,76150,4.65
2025-01-23 11:07:00-05:00,4.712,4.67,4.721,4.67,4.71,56039,4.65
2025-01-23 11:08:00-05:00,4.675,4.83,4.87,4.62,4.67,424073,4.65
2025-01-23 11:09:00-05:00,4.83,4.858,4.87,4.77,4.83,355735,4.651
2025-01-23 11:10:00-05:00,4.857,4.781,4.89,4.71,4.858,346593,4.651
2025-01-23 11:11:00-05:00,4.78,4.8,4.83,4.76,4.781,123971,4.651
2025-01-23 11:12:00-05:00,4.795,4.905,4.928,4.73,4.8,466462,4.652
2025-01-23 11:13:00-05:00,4.905,4.75,4.99,4.74,4.905,892111,4.654
2025-01-23 11:14:00-05:00,4.75,4.72,4.785,4.63,4.75,416279,4.655
2025-01-23 11:15:00-05:00,4.71,4.67,4.73,4.67,4.72,129773,4.655
2025-01-23 11:16:00-05:00,4.66,4.499,4.69,4.4,4.67,791332,4.654
2025-01-23 11:17:00-05:00,4.482,4.415,4.51,4.33,4.499,538927,4.652
2025-01-23 11:18:00-05:00,4.42,4.408,4.43,4.37,4.415,242595,4.652
2025-01-23 11:19:00-05:00,4.39,4.42,4.43,4.37,4.408,147578,4.652
2025-01-23 11:20:00-05:00,4.42,4.391,4.42,4.38,4.42,126525,4.651
2025-01-23 11:21:00-05:00,4.4,4.379,4.44,4.31,4.391,235112,4.651
2025-01-23 11:22:00-05:00,4.381,4.371,4.4,4.35,4.379,89158,4.65
2025-01-23 11:23:00-05:00,4.38,4.43,4.43,4.37,4.371,97076,4.65
2025-01-23 11:24:00-05:00,4.43,4.439,4.46,4.42,4.43,129319,4.65
2025-01-23 11:25:00-05:00,4.439,4.38,4.44,4.36,4.439,74490,4.65
2025-01-23 11:26:00-05:00,4.39,4.41,4.43,4.381,4.38,63507,4.65
2025-01-23 11:27:00-05:00,4.42,4.431,4.46,4.41,4.41,80368,4.649
2025-01-23 11:28:00-05:00,4.439,4.45,4.459,4.39,4.431,84045,4.649
2025-01-23 11:29:00-05:00,4.44,4.471,4.52,4.44,4.45,132716,4.649
2025-01-23 11:30:00-05:00,4.479,4.55,4.56,4.47,4.471,195681,4.649
2025-01-23 11:31:00-05:00,4.58,4.54,4.58,4.5,4.55,178572,4.649
2025-01-23 11:32:00-05:00,4.54,4.55,4.58,4.51,4.54,141796,4.649
2025-01-23 11:33:00-05:00,4.545,4.53,4.58,4.5,4.55,188936,4.648
2025-01-23 11:34:00-05:00,4.53,4.471,4.555,4.36,4.53,313914,4.648
2025-01-23 11:35:00-05:00,4.48,4.421,4.48,4.41,4.471,80931,4.648
2025-01-23 11:36:00-05:00,4.42,4.44,4.46,4.42,4.421,53341,4.648
2025-01-23 11:37:00-05:00,4.42,4.45,4.47,4.42,4.44,89299,4.648
2025-01-23 11:38:00-05:00,4.45,4.485,4.52,4.43,4.45,105024,4.647
2025-01-23 11:39:00-05:00,4.47,4.471,4.5,4.45,4.485,60905,4.647
2025-01-23 11:40:00-05:00,4.475,4.46,4.5,4.42,4.471,76830,4.647
2025-01-23 11:41:00-05:00,4.458,4.45,4.46,4.421,4.46,47685,4.647
2025-01-23 11:42:00-05:00,4.43,4.4,4.45,4.362,4.45,135697,4.647
2025-01-23 11:43:00-05:00,4.402,4.395,4.419,4.382,4.4,41747,4.646
2025-01-23 11:44:00-05:00,4.38,4.379,4.4,4.32,4.395,160393,4.646
2025-01-23 11:45:00-05:00,4.36,4.389,4.42,4.36,4.379,134815,4.646
2025-01-23 11:46:00-05:00,4.38,4.42,4.43,4.35,4.389,108602,4.645
2025-01-23 11:47:00-05:00,4.429,4.46,4.5,4.42,4.42,115197,4.645
2025-01-23 11:48:00-05:00,4.461,4.425,4.478,4.41,4.46,55931,4.645
2025-01-23 11:49:00-05:00,4.425,4.43,4.45,4.425,4.425,28230,4.645
2025-01-23 11:50:00-05:00,4.429,4.432,4.45,4.41,4.43,73639,4.645
2025-01-23 11:51:00-05:00,4.44,4.549,4.55,4.43,4.432,268701,4.644
2025-01-23 11:52:00-05:00,4.55,4.56,4.61,4.54,4.549,175014,4.644
2025-01-23 11:53:00-05:00,4.56,4.46,4.56,4.42,4.56,130502,4.644
2025-01-23 11:54:00-05:00,4.459,4.459,4.5,4.45,4.46,45956,4.644
2025-01-23 11:55:00-05:00,4.459,4.45,4.47,4.45,4.459,20334,4.644
2025-01-23 11:56:00-05:00,4.451,4.37,4.46,4.32,4.45,174326,4.644
2025-01-23 11:57:00-05:00,4.39,4.395,4.41,4.355,4.37,41477,4.644
2025-01-23 11:58:00-05:00,4.4,4.4,4.43,4.388,4.395,35036,4.644
2025-01-23 11:59:00-05:00,4.4,4.382,4.41,4.37,4.4,37619,4.643
2025-01-23 12:00:00-05:00,4.382,4.4,4.411,4.38,4.382,17634,4.643
2025-01-23 12:01:00-05:00,4.41,4.38,4.41,4.37,4.4,27152,4.643
2025-01-23 12:02:00-05:00,4.382,4.37,4.4,4.36,4.38,54408,4.643
2025-01-23 12:03:00-05:00,4.361,4.36,4.39,4.36,4.37,76568,4.643
2025-01-23 12:04:00-05:00,4.36,4.3,4.365,4.26,4.36,229209,4.642
2025-01-23 12:05:00-05:00,4.28,4.28,4.3,4.26,4.3,91936,4.642
2025-01-23 12:06:00-05:00,4.3,4.25,4.3,4.25,4.28,63381,4.642
2025-01-23 12:07:00-05:00,4.255,4.25,4.28,4.25,4.25,100156,4.641
2025-01-23 12:08:00-05:00,4.25,4.2,4.25,4.19,4.25,195205,4.641
2025-01-23 12:09:00-05:00,4.19,4.19,4.212,4.19,4.2,93478,4.641
2025-01-23 12:10:00-05:00,4.2,4.235,4.24,4.17,4.19,165677,4.64
2025-01-23 12:11:00-05:00,4.23,4.24,4.261,4.21,4.235,84867,4.64
2025-01-23 12:12:00-05:00,4.241,4.24,4.28,4.23,4.24,44626,4.639
2025-01-23 12:13:00-05:00,4.249,4.24,4.25,4.21,4.24,49626,4.639
2025-01-23 12:14:00-05:00,4.235,4.25,4.27,4.23,4.24,29656,4.639
2025-01-23 12:15:00-05:00,4.251,4.219,4.26,4.21,4.25,44292,4.639
2025-01-23 12:16:00-05:00,4.215,4.25,4.25,4.215,4.219,52578,4.639
2025-01-23 12:17:00-05:00,4.25,4.251,4.26,4.24,4.25,34219,4.639
2025-01-23 12:18:00-05:00,4.258,4.295,4.33,4.258,4.251,92331,4.638
2025-01-23 12:19:00-05:00,4.29,4.254,4.3,4.24,4.295,89471,4.638
2025-01-23 12:20:00-05:00,4.268,4.27,4.28,4.24,4.254,42941,4.638
2025-01-23 12:21:00-05:00,4.261,4.268,4.289,4.25,4.27,21410,4.638
2025-01-23 12:22:00-05:00,4.265,4.27,4.29,4.261,4.268,34070,4.638
2025-01-23 12:23:00-05:00,4.27,4.241,4.281,4.23,4.27,39098,4.638
2025-01-23 12:24:00-05:00,4.24,4.32,4.37,4.24,4.241,121145,4.637
2025-01-23 12:25:00-05:00,4.33,4.31,4.35,4.31,4.32,45536,4.637
2025-01-23 12:26:00-05:00,4.3,4.3,4.33,4.28,4.31,63999,4.637
2025-01-23 12:27:00-05:00,4.281,4.329,4.34,4.281,4.3,41731,4.637
2025-01-23 12:28:00-05:00,4.33,4.42,4.44,4.33,4.329,196902,4.636
2025-01-23 12:29:00-05:00,4.419,4.378,4.47,4.35,4.42,150543,4.636
2025-01-23 12:30:00-05:00,4.37,4.35,4.41,4.341,4.378,64816,4.636
2025-01-23 12:31:00-05:00,4.34,4.351,4.38,4.31,4.35,99189,4.636
2025-01-23 12:32:00-05:00,4.34,4.28,4.34,4.24,4.351,152243,4.635
2025-01-23 12:33:00-05:00,4.26,4.241,4.269,4.24,4.28,35373,4.635
2025-01-23 12:34:00-05:00,4.24,4.155,4.25,4.15,4.241,165566,4.634
2025-01-23 12:35:00-05:00,4.155,4.19,4.2,4.15,4.155,74328,4.634
2025-01-23 12:36:00-05:00,4.191,4.215,4.24,4.19,4.19,46798,4.634
2025-01-23 12:37:00-05:00,4.22,4.218,4.23,4.21,4.215,12107,4.634
