timestamp,open,close,high,low,preClose,volume,vwap
2025-04-15 12:35:00-04:00,4.48,4.36,4.48,4.36,4.5,9291,4.318
2025-04-15 12:36:00-04:00,4.39,4.39,4.39,4.39,4.36,419,4.318
2025-04-15 12:38:00-04:00,4.354,4.382,4.382,4.354,4.39,2870,4.318
2025-04-15 12:39:00-04:00,4.37,4.26,4.37,4.26,4.382,12139,4.317
2025-04-15 12:40:00-04:00,4.271,4.26,4.285,4.26,4.26,3641,4.316
2025-04-15 12:41:00-04:00,4.29,4.27,4.29,4.26,4.26,2424,4.316
2025-04-15 12:43:00-04:00,4.26,4.26,4.26,4.26,4.27,214,4.316
2025-04-15 12:46:00-04:00,4.285,4.285,4.285,4.285,4.26,303,4.316
2025-04-15 12:47:00-04:00,4.285,4.305,4.305,4.285,4.285,1008,4.316
2025-04-15 12:48:00-04:00,4.285,4.285,4.285,4.285,4.305,178,4.316
2025-04-15 12:50:00-04:00,4.285,4.3,4.3,4.285,4.285,386,4.316
2025-04-15 12:51:00-04:00,4.304,4.304,4.304,4.304,4.3,532,4.316
2025-04-15 12:53:00-04:00,4.37,4.37,4.37,4.37,4.304,1995,4.316
2025-04-15 12:54:00-04:00,4.31,4.331,4.331,4.31,4.37,1170,4.316
2025-04-15 12:55:00-04:00,4.31,4.31,4.31,4.31,4.331,127,4.316
2025-04-15 13:04:00-04:00,4.335,4.36,4.36,4.335,4.31,999,4.316
2025-04-15 13:05:00-04:00,4.37,4.36,4.395,4.355,4.36,10746,4.317
2025-04-15 13:06:00-04:00,4.355,4.4,4.4,4.35,4.36,4700,4.318
2025-04-15 13:08:00-04:00,4.32,4.32,4.33,4.32,4.4,1730,4.318
2025-04-15 13:09:00-04:00,4.32,4.32,4.32,4.32,4.32,224,4.318
2025-04-15 13:10:00-04:00,4.305,4.33,4.33,4.305,4.32,1540,4.318
2025-04-15 13:11:00-04:00,4.33,4.33,4.33,4.33,4.33,432,4.318
2025-04-15 13:13:00-04:00,4.33,4.33,4.33,4.33,4.33,835,4.318
2025-04-15 13:15:00-04:00,4.31,4.24,4.31,4.2,4.33,14640,4.316
2025-04-15 13:16:00-04:00,4.213,4.175,4.225,4.13,4.24,8372,4.315
2025-04-15 13:17:00-04:00,4.14,4.13,4.14,4.12,4.175,1461,4.315
2025-04-15 13:18:00-04:00,4.14,4.17,4.17,4.14,4.13,478,4.315
2025-04-15 13:20:00-04:00,4.19,4.181,4.19,4.181,4.17,656,4.315
2025-04-15 13:21:00-04:00,4.19,4.181,4.19,4.181,4.181,450,4.315
2025-04-15 13:26:00-04:00,4.19,4.193,4.193,4.19,4.181,4579,4.314
2025-04-15 13:27:00-04:00,4.2,4.16,4.2,4.16,4.193,1231,4.313
2025-04-15 13:28:00-04:00,4.15,4.15,4.15,4.15,4.16,260,4.313
2025-04-15 13:29:00-04:00,4.172,4.121,4.172,4.12,4.15,2120,4.313
2025-04-15 13:30:00-04:00,4.16,4.17,4.17,4.16,4.121,215,4.312
2025-04-15 13:33:00-04:00,4.12,4.12,4.12,4.12,4.17,712,4.312
2025-04-15 13:36:00-04:00,4.15,4.15,4.15,4.15,4.12,369,4.312
2025-04-15 13:37:00-04:00,4.165,4.19,4.19,4.165,4.15,2311,4.312
2025-04-15 13:38:00-04:00,4.18,4.18,4.18,4.18,4.19,431,4.312
2025-04-15 13:39:00-04:00,4.16,4.16,4.16,4.16,4.18,1615,4.312
2025-04-15 13:40:00-04:00,4.16,4.215,4.215,4.16,4.16,416,4.312
2025-04-15 13:41:00-04:00,4.122,4.122,4.122,4.122,4.215,101,4.312
2025-04-15 13:52:00-04:00,4.205,4.205,4.205,4.205,4.122,1780,4.312
2025-04-15 13:58:00-04:00,4.1,4.1,4.1,4.1,4.205,1149,4.312
2025-04-15 13:59:00-04:00,4.2,4.2,4.2,4.2,4.1,1643,4.311
2025-04-15 14:00:00-04:00,4.13,4.13,4.13,4.13,4.2,917,4.311
2025-04-15 14:01:00-04:00,4.15,4.2,4.2,4.15,4.13,798,4.311
2025-04-15 14:05:00-04:00,4.12,4.12,4.12,4.12,4.2,640,4.311
2025-04-15 14:07:00-04:00,4.12,4.12,4.12,4.12,4.12,307,4.311
2025-04-15 14:12:00-04:00,4.186,4.24,4.24,4.186,4.12,335,4.311
2025-04-15 14:14:00-04:00,4.24,4.25,4.25,4.24,4.24,341,4.311
2025-04-15 14:18:00-04:00,4.24,4.25,4.25,4.24,4.25,1081,4.311
2025-04-15 14:21:00-04:00,4.19,4.19,4.19,4.19,4.25,1282,4.31
2025-04-15 14:31:00-04:00,4.18,4.121,4.18,4.121,4.19,20780,4.307
2025-04-15 14:32:00-04:00,4.162,4.1,4.162,4.1,4.121,2513,4.306
2025-04-15 14:33:00-04:00,4.118,4.118,4.118,4.118,4.1,2532,4.305
2025-04-15 14:35:00-04:00,4.09,4.09,4.09,4.09,4.118,910,4.305
2025-04-15 14:38:00-04:00,4.08,4.04,4.08,4.04,4.09,4481,4.305
2025-04-15 14:39:00-04:00,4.0,3.96,4.0,3.96,4.04,3050,4.304
2025-04-15 14:40:00-04:00,3.98,4.016,4.016,3.98,3.96,1696,4.304
2025-04-15 14:41:00-04:00,3.94,3.9,3.94,3.9,4.016,2804,4.302
2025-04-15 14:42:00-04:00,3.945,3.945,3.945,3.945,3.9,1010,4.301
2025-04-15 14:43:00-04:00,3.95,3.9,3.95,3.9,3.945,16939,4.294
2025-04-15 14:47:00-04:00,3.935,3.935,3.935,3.935,3.9,2157,4.293
2025-04-15 14:51:00-04:00,3.92,3.92,3.92,3.92,3.935,548,4.293
2025-04-15 14:52:00-04:00,3.935,3.935,3.935,3.935,3.92,531,4.292
2025-04-15 14:56:00-04:00,3.936,3.99,3.99,3.936,3.935,5649,4.289
2025-04-15 14:59:00-04:00,3.91,3.935,3.935,3.91,3.99,1590,4.289
2025-04-15 15:01:00-04:00,3.915,3.915,3.915,3.915,3.935,402,4.288
2025-04-15 15:03:00-04:00,3.918,3.918,3.918,3.918,3.915,101,4.288
2025-04-15 15:05:00-04:00,3.92,3.92,3.92,3.92,3.918,633,4.288
2025-04-15 15:07:00-04:00,3.92,3.92,3.92,3.92,3.92,870,4.287
2025-04-15 15:08:00-04:00,3.98,4.0,4.0,3.98,3.92,2308,4.286
2025-04-15 15:10:00-04:00,4.0,3.92,4.0,3.92,4.0,217,4.286
2025-04-15 15:15:00-04:00,3.93,3.92,3.93,3.92,3.92,1091,4.285
2025-04-15 15:19:00-04:00,3.924,3.924,3.924,3.924,3.92,3849,4.285
2025-04-15 15:20:00-04:00,3.92,3.92,3.92,3.92,3.924,155,4.285
2025-04-15 15:33:00-04:00,4.0,4.0,4.0,4.0,3.92,2106,4.285
2025-04-15 15:37:00-04:00,3.94,3.94,3.94,3.94,4.0,740,4.285
2025-04-15 15:41:00-04:00,3.93,3.93,3.93,3.93,3.94,441,4.285
2025-04-15 15:42:00-04:00,3.93,3.93,3.93,3.93,3.93,129,4.284
2025-04-15 15:45:00-04:00,4.0,3.94,4.0,3.94,3.93,3546,4.284
2025-04-15 15:46:00-04:00,3.953,3.953,3.953,3.953,3.94,312,4.284
2025-04-15 15:51:00-04:00,3.95,3.95,3.95,3.95,3.953,537,4.284
2025-04-15 15:52:00-04:00,3.98,3.98,3.98,3.98,3.95,131,4.284
2025-04-15 15:53:00-04:00,3.96,3.99,3.99,3.96,3.98,1320,4.283
2025-04-15 15:54:00-04:00,3.94,3.94,3.94,3.94,3.99,487,4.283
2025-04-15 15:56:00-04:00,3.99,3.99,3.99,3.99,3.94,496,4.283
2025-04-15 15:57:00-04:00,3.931,3.989,3.989,3.931,3.99,1696,4.282
2025-04-15 15:58:00-04:00,3.96,3.93,3.96,3.93,3.989,1000,4.281
2025-04-15 15:59:00-04:00,3.96,3.99,3.99,3.96,3.93,5759,4.278
2025-04-15 16:00:00-04:00,3.985,3.93,4.0,3.93,3.99,8874,4.275
2025-04-15 16:03:00-04:00,3.93,3.93,3.93,3.93,3.93,30,3.93
2025-04-15 16:06:00-04:00,3.98,3.94,3.98,3.94,3.93,26,3.944
2025-04-15 16:07:00-04:00,4.379,4.379,4.379,4.379,3.94,100,4.223
2025-04-15 16:08:00-04:00,3.94,3.94,3.94,3.94,4.379,17,4.195
2025-04-15 16:09:00-04:00,3.94,3.94,3.94,3.94,3.94,4,4.189
2025-04-15 16:10:00-04:00,4.03,4.03,4.03,4.03,3.94,2,4.187
2025-04-15 16:14:00-04:00,3.94,3.94,3.94,3.94,4.03,7,4.178
2025-04-15 16:15:00-04:00,3.97,3.97,3.97,3.97,3.94,100,4.105
2025-04-15 16:16:00-04:00,4.05,4.05,4.05,4.05,3.97,11,4.103
2025-04-15 16:20:00-04:00,4.05,4.099,4.1,4.05,4.05,502,4.07
2025-04-15 16:21:00-04:00,4.06,4.06,4.06,4.06,4.099,150,4.068
2025-04-15 16:24:00-04:00,4.06,4.06,4.06,4.06,4.06,7,4.068
2025-04-15 16:32:00-04:00,4.096,4.096,4.096,4.096,4.06,60,4.07
2025-04-15 16:38:00-04:00,4.1,4.1,4.1,4.1,4.096,82,4.072
2025-04-15 16:49:00-04:00,4.09,4.03,4.1,4.03,4.1,21,4.072
2025-04-15 16:52:00-04:00,4.02,4.02,4.02,4.02,4.03,1300,4.044
2025-04-15 16:54:00-04:00,3.96,3.95,3.96,3.95,4.02,424,4.03
2025-04-15 16:56:00-04:00,3.95,3.95,3.95,3.95,3.95,74,4.028
2025-04-15 16:57:00-04:00,3.94,3.94,3.94,3.94,3.95,25,4.028
2025-04-15 16:58:00-04:00,3.98,3.98,3.98,3.98,3.94,5,4.028
2025-04-15 16:59:00-04:00,3.94,3.94,3.94,3.94,3.98,5,4.027
2025-04-15 17:04:00-04:00,4.0,4.0,4.0,3.999,3.94,35,4.027
2025-04-15 17:05:00-04:00,3.99,3.99,3.99,3.99,4.0,30,4.027
2025-04-15 17:06:00-04:00,3.99,3.99,3.99,3.99,3.99,2,4.027
2025-04-15 17:09:00-04:00,3.999,4.11,4.13,3.99,3.99,8024,4.006
2025-04-15 17:10:00-04:00,4.27,4.04,4.31,4.04,4.11,9916,4.141
2025-04-15 17:11:00-04:00,3.97,3.97,3.97,3.97,4.04,1,4.141
2025-04-15 17:12:00-04:00,3.941,3.94,3.941,3.94,3.97,2671,4.118
2025-04-15 17:13:00-04:00,4.03,4.03,4.03,4.03,3.94,1,4.118
2025-04-15 17:14:00-04:00,4.03,4.2,4.2,4.0,4.03,3375,4.114
2025-04-15 17:15:00-04:00,4.011,4.011,4.011,4.011,4.2,2,4.114
2025-04-15 17:16:00-04:00,4.18,4.18,4.18,4.18,4.011,928,4.116
2025-04-15 17:34:00-04:00,4.089,4.089,4.089,4.089,4.18,25,4.116
2025-04-15 17:39:00-04:00,3.94,3.94,3.94,3.94,4.089,10,4.116
2025-04-15 17:40:00-04:00,3.94,3.94,3.94,3.94,3.94,50,4.115
2025-04-15 17:46:00-04:00,3.94,3.9,3.94,3.9,3.94,5373,4.081
2025-04-15 17:48:00-04:00,3.87,3.85,3.87,3.85,3.9,190,4.08
2025-04-15 17:49:00-04:00,3.84,3.85,3.85,3.84,3.85,140,4.079
2025-04-15 17:51:00-04:00,3.85,3.85,3.85,3.85,3.85,174,4.077
2025-04-15 17:52:00-04:00,3.83,3.91,3.91,3.83,3.85,55,4.077
2025-04-15 17:53:00-04:00,3.76,3.76,3.76,3.76,3.91,61,4.077
2025-04-15 17:54:00-04:00,3.86,3.86,3.86,3.86,3.76,200,4.075
2025-04-15 17:55:00-04:00,3.86,3.86,3.86,3.86,3.86,1,4.075
2025-04-15 17:56:00-04:00,3.861,3.86,3.861,3.86,3.86,200,4.074
2025-04-15 17:57:00-04:00,3.86,3.86,3.86,3.86,3.86,160,4.073
2025-04-15 18:05:00-04:00,3.87,3.91,3.91,3.87,3.86,151,4.072
2025-04-15 18:07:00-04:00,3.871,3.871,3.871,3.871,3.91,1,4.072
2025-04-15 18:08:00-04:00,3.86,3.86,3.86,3.86,3.871,241,4.071
2025-04-15 18:30:00-04:00,3.8,3.8,3.8,3.8,3.86,26,4.071
2025-04-15 18:33:00-04:00,3.8,3.8,3.8,3.8,3.8,10,4.07
2025-04-15 18:35:00-04:00,3.909,3.908,3.91,3.908,3.8,10,4.07
2025-04-15 18:36:00-04:00,3.8,3.8,3.8,3.8,3.908,157,4.069
2025-04-15 18:39:00-04:00,3.91,3.91,3.91,3.91,3.8,810,4.066
2025-04-15 18:43:00-04:00,3.77,3.77,3.77,3.77,3.91,14,4.066
2025-04-15 18:44:00-04:00,3.77,3.77,3.77,3.77,3.77,1,4.066
2025-04-15 18:54:00-04:00,3.8,3.8,3.8,3.8,3.77,1,4.066
2025-04-15 18:55:00-04:00,3.8,3.8,3.8,3.8,3.8,220,4.064
2025-04-15 18:56:00-04:00,3.77,3.75,3.77,3.75,3.8,5269,4.027
2025-04-15 19:00:00-04:00,3.72,3.72,3.72,3.72,3.75,4865,3.997
2025-04-15 19:05:00-04:00,3.75,3.75,3.75,3.75,3.72,1,3.997
2025-04-15 19:07:00-04:00,3.8,3.8,3.8,3.8,3.75,10,3.997
2025-04-15 19:09:00-04:00,4.1,4.1,4.1,4.1,3.8,2,3.997
2025-04-15 19:10:00-04:00,4.1,3.85,4.1,3.85,4.1,11,3.997
2025-04-15 19:14:00-04:00,3.96,3.96,3.96,3.96,3.85,3,3.997
2025-04-15 19:17:00-04:00,3.959,3.959,3.959,3.959,3.96,3,3.997
2025-04-15 19:22:00-04:00,3.94,3.94,3.94,3.94,3.959,18,3.997
