timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 08:30:00-04:00,0.8476,0.8461,0.855,0.8451,0.8476,64503,0.8431
2024-10-14 08:31:00-04:00,0.8453,0.8464,0.8581,0.8453,0.8461,37394,0.8431
2024-10-14 08:32:00-04:00,0.8485,0.8649,0.868,0.846,0.8464,42615,0.8432
2024-10-14 08:33:00-04:00,0.8639,0.8622,0.8639,0.8535,0.8649,35072,0.8433
2024-10-14 08:34:00-04:00,0.8615,0.8778,0.88,0.8615,0.8622,120897,0.8436
2024-10-14 08:35:00-04:00,0.8824,0.8751,0.8837,0.871,0.8778,53453,0.8438
2024-10-14 08:36:00-04:00,0.8796,0.875,0.8836,0.872,0.8751,37501,0.8440
2024-10-14 08:37:00-04:00,0.875,0.85,0.881,0.85,0.875,66627,0.8442
2024-10-14 08:38:00-04:00,0.85,0.8492,0.86,0.8485,0.85,71930,0.8442
2024-10-14 08:39:00-04:00,0.8524,0.85,0.8551,0.8486,0.8492,50602,0.8442
2024-10-14 08:40:00-04:00,0.8486,0.8501,0.854,0.845,0.85,64863,0.8443
2024-10-14 08:41:00-04:00,0.8514,0.8571,0.8571,0.8502,0.8501,16909,0.8443
2024-10-14 08:42:00-04:00,0.854,0.856,0.857,0.854,0.8571,8612,0.8443
2024-10-14 08:43:00-04:00,0.856,0.8568,0.8649,0.855,0.856,49631,0.8444
2024-10-14 08:44:00-04:00,0.855,0.8595,0.8595,0.845,0.8568,34547,0.8444
2024-10-14 08:45:00-04:00,0.8594,0.853,0.8594,0.853,0.8595,15190,0.8444
2024-10-14 08:46:00-04:00,0.8545,0.85,0.8545,0.8483,0.853,28690,0.8444
2024-10-14 08:47:00-04:00,0.85,0.846,0.85,0.846,0.85,20298,0.8444
2024-10-14 08:48:00-04:00,0.8471,0.8301,0.8471,0.8292,0.846,59395,0.8444
2024-10-14 08:49:00-04:00,0.8302,0.8261,0.8302,0.8244,0.8301,63622,0.8443
2024-10-14 08:50:00-04:00,0.826,0.8127,0.8268,0.8127,0.8261,106862,0.8440
2024-10-14 08:51:00-04:00,0.8127,0.8227,0.8227,0.8126,0.8127,125474,0.8437
2024-10-14 08:52:00-04:00,0.8201,0.8161,0.822,0.8151,0.8227,55979,0.8435
2024-10-14 08:53:00-04:00,0.8161,0.81,0.8171,0.8055,0.8161,71051,0.8433
2024-10-14 08:54:00-04:00,0.8105,0.82,0.82,0.8105,0.81,75099,0.8431
2024-10-14 08:55:00-04:00,0.82,0.8227,0.8227,0.816,0.82,58045,0.8430
2024-10-14 08:56:00-04:00,0.8227,0.8175,0.8227,0.8175,0.8227,28253,0.8429
2024-10-14 08:57:00-04:00,0.8195,0.8229,0.8229,0.8176,0.8175,34582,0.8428
2024-10-14 08:58:00-04:00,0.8293,0.8274,0.8294,0.822,0.8229,19592,0.8428
2024-10-14 08:59:00-04:00,0.8293,0.8275,0.8293,0.824,0.8274,40400,0.8427
2024-10-14 09:00:00-04:00,0.827,0.82,0.829,0.82,0.8275,24935,0.8427
2024-10-14 09:01:00-04:00,0.82,0.8196,0.8201,0.8195,0.82,6175,0.8427
2024-10-14 09:02:00-04:00,0.8195,0.8175,0.8196,0.8175,0.8196,8888,0.8427
2024-10-14 09:03:00-04:00,0.8158,0.806,0.8158,0.8057,0.8175,53394,0.8425
2024-10-14 09:04:00-04:00,0.8077,0.8141,0.8158,0.806,0.806,34642,0.8424
2024-10-14 09:05:00-04:00,0.8199,0.822,0.822,0.8199,0.8141,20680,0.8424
2024-10-14 09:06:00-04:00,0.8243,0.829,0.829,0.8238,0.822,34496,0.8423
2024-10-14 09:07:00-04:00,0.825,0.8237,0.825,0.8237,0.829,31744,0.8423
2024-10-14 09:08:00-04:00,0.8237,0.8165,0.8237,0.8165,0.8237,8122,0.8423
2024-10-14 09:09:00-04:00,0.815,0.814,0.8183,0.814,0.8165,11347,0.8422
2024-10-14 09:10:00-04:00,0.8136,0.8022,0.8136,0.8022,0.814,12500,0.8422
2024-10-14 09:11:00-04:00,0.8022,0.8001,0.8044,0.8,0.8022,72499,0.8419
2024-10-14 09:12:00-04:00,0.8001,0.802,0.81,0.8001,0.8001,44815,0.8418
2024-10-14 09:13:00-04:00,0.802,0.8136,0.8136,0.802,0.802,23593,0.8417
2024-10-14 09:14:00-04:00,0.8136,0.8136,0.82,0.8113,0.8136,17173,0.8416
2024-10-14 09:15:00-04:00,0.8149,0.8192,0.8195,0.8136,0.8136,36216,0.8416
2024-10-14 09:16:00-04:00,0.8193,0.8187,0.8193,0.8089,0.8192,13931,0.8415
2024-10-14 09:17:00-04:00,0.8157,0.815,0.8157,0.8146,0.8187,13065,0.8415
2024-10-14 09:18:00-04:00,0.8101,0.8214,0.8246,0.8101,0.815,40925,0.8414
2024-10-14 09:19:00-04:00,0.8214,0.845,0.8463,0.8214,0.8214,104485,0.8413
2024-10-14 09:20:00-04:00,0.845,0.846,0.855,0.8434,0.845,158603,0.8414
2024-10-14 09:21:00-04:00,0.8477,0.8501,0.865,0.8477,0.846,136119,0.8416
2024-10-14 09:22:00-04:00,0.8501,0.8559,0.8586,0.8491,0.8501,88330,0.8417
2024-10-14 09:23:00-04:00,0.855,0.8478,0.855,0.8475,0.8559,44966,0.8417
2024-10-14 09:24:00-04:00,0.8475,0.8328,0.8478,0.8328,0.8478,58675,0.8417
2024-10-14 09:25:00-04:00,0.8328,0.8256,0.8328,0.82,0.8328,100142,0.8416
2024-10-14 09:26:00-04:00,0.8282,0.8403,0.8451,0.826,0.8256,128435,0.8415
2024-10-14 09:27:00-04:00,0.8403,0.8491,0.8564,0.8403,0.8403,34802,0.8416
2024-10-14 09:28:00-04:00,0.8491,0.8549,0.855,0.8491,0.8491,37011,0.8416
2024-10-14 09:29:00-04:00,0.858,0.8595,0.86,0.855,0.8549,107376,0.8417
2024-10-14 09:30:00-04:00,0.86,0.8551,0.8679,0.8551,0.8595,61928,0.8418
2024-10-14 09:31:00-04:00,0.86,0.8222,0.86,0.8222,0.8551,23815276,0.8449
2024-10-14 09:32:00-04:00,0.8221,0.808,0.842,0.8,0.8222,1728608,0.8303
2024-10-14 09:33:00-04:00,0.8066,0.7801,0.8151,0.78,0.808,1222537,0.8249
2024-10-14 09:34:00-04:00,0.7801,0.767,0.7801,0.7426,0.7801,1998856,0.8053
2024-10-14 09:35:00-04:00,0.7693,0.7673,0.774,0.765,0.767,1004600,0.8005
2024-10-14 09:36:00-04:00,0.7673,0.7595,0.7673,0.7528,0.7673,1116884,0.7955
2024-10-14 09:37:00-04:00,0.7567,0.7737,0.7772,0.7529,0.7595,1224407,0.7915
2024-10-14 09:38:00-04:00,0.7745,0.7784,0.7994,0.7721,0.7737,1618371,0.7906
2024-10-14 09:39:00-04:00,0.7769,0.7734,0.7993,0.7723,0.7784,879660,0.7902
2024-10-14 09:40:00-04:00,0.7734,0.773,0.7734,0.758,0.7734,1097505,0.7884
2024-10-14 09:41:00-04:00,0.7726,0.7926,0.7987,0.7649,0.773,1057723,0.7878
2024-10-14 09:42:00-04:00,0.7936,0.8168,0.8209,0.7925,0.7926,2344430,0.7909
2024-10-14 09:43:00-04:00,0.818,0.7879,0.83,0.78,0.8168,2411141,0.7921
2024-10-14 09:44:00-04:00,0.7879,0.7883,0.7951,0.774,0.7879,1235968,0.7916
2024-10-14 09:45:00-04:00,0.7883,0.792,0.7996,0.78,0.7883,980320,0.7914
2024-10-14 09:46:00-04:00,0.7897,0.7836,0.7944,0.78,0.792,1252148,0.7910
2024-10-14 09:47:00-04:00,0.7832,0.7732,0.788,0.7732,0.7836,1197096,0.7906
2024-10-14 09:48:00-04:00,0.7732,0.762,0.7732,0.75,0.7732,1568424,0.7886
2024-10-14 09:49:00-04:00,0.7629,0.7571,0.77,0.7571,0.762,701579,0.7879
2024-10-14 09:50:00-04:00,0.7571,0.7731,0.779,0.7571,0.7571,1019976,0.7870
2024-10-14 09:51:00-04:00,0.7751,0.7699,0.7751,0.7646,0.7731,811417,0.7864
2024-10-14 09:52:00-04:00,0.7691,0.768,0.7758,0.7618,0.7699,594585,0.7860
2024-10-14 09:53:00-04:00,0.7681,0.78,0.785,0.7662,0.768,974894,0.7857
2024-10-14 09:54:00-04:00,0.7771,0.7787,0.7848,0.7725,0.78,645519,0.7855
2024-10-14 09:55:00-04:00,0.7776,0.774,0.7846,0.77,0.7787,775549,0.7852
2024-10-14 09:56:00-04:00,0.774,0.7665,0.7759,0.7622,0.774,524058,0.7849
2024-10-14 09:57:00-04:00,0.7665,0.7947,0.7989,0.7665,0.7665,1039249,0.7848
2024-10-14 09:58:00-04:00,0.792,0.8275,0.828,0.792,0.7947,2552136,0.7866
2024-10-14 09:59:00-04:00,0.8276,0.8471,0.8699,0.8275,0.8275,3221239,0.7916
2024-10-14 10:00:00-04:00,0.8492,0.8601,0.867,0.8421,0.8471,2928988,0.7961
2024-10-14 10:01:00-04:00,0.8601,0.8735,0.9,0.86,0.8601,3879851,0.8033
2024-10-14 10:02:00-04:00,0.8736,0.9,0.9,0.861,0.8735,3726133,0.8097
2024-10-14 10:03:00-04:00,0.9,1.03,1.03,0.8987,0.9,4659147,0.8205
2024-10-14 10:08:00-04:00,1.03,1.02,1.1,0.9781,1.03,3179239,0.8324
2024-10-14 10:09:00-04:00,1.01,1.075,1.08,1.0,1.02,4549360,0.8475
2024-10-14 10:10:00-04:00,1.08,1.17,1.17,1.064,1.075,1522429,0.8544
2024-10-14 10:15:00-04:00,1.16,1.125,1.17,1.07,1.17,3301249,0.8673
2024-10-14 10:16:00-04:00,1.12,1.111,1.18,1.09,1.125,4067170,0.8839
2024-10-14 10:17:00-04:00,1.111,1.059,1.12,1.04,1.111,2453932,0.8903
2024-10-14 10:18:00-04:00,1.059,1.109,1.13,1.05,1.059,2160502,0.8964
2024-10-14 10:19:00-04:00,1.11,1.13,1.14,1.1,1.109,1905960,0.9018
2024-10-14 10:20:00-04:00,1.131,1.2,1.25,1.11,1.13,3703727,0.9143
2024-10-14 10:21:00-04:00,1.195,1.231,1.24,1.18,1.2,2317150,0.9226
2024-10-14 10:22:00-04:00,1.23,1.175,1.25,1.16,1.231,2997953,0.9327
2024-10-14 10:23:00-04:00,1.18,1.2,1.2,1.17,1.175,1372434,0.9371
2024-10-14 10:24:00-04:00,1.195,1.151,1.2,1.15,1.2,1364237,0.9405
2024-10-14 10:25:00-04:00,1.15,1.11,1.17,1.08,1.151,2351723,0.9453
2024-10-14 10:26:00-04:00,1.105,1.12,1.12,1.1,1.11,1021476,0.9472
2024-10-14 10:27:00-04:00,1.117,1.13,1.14,1.113,1.12,964863,0.9489
2024-10-14 10:28:00-04:00,1.12,1.12,1.13,1.12,1.13,368507,0.9496
2024-10-14 10:29:00-04:00,1.12,1.105,1.14,1.1,1.12,1209473,0.9517
2024-10-14 10:30:00-04:00,1.1,1.069,1.11,1.06,1.105,1660172,0.9539
2024-10-14 10:31:00-04:00,1.065,1.115,1.13,1.06,1.069,1599764,0.9562
2024-10-14 10:32:00-04:00,1.11,1.139,1.15,1.11,1.115,1293226,0.9584
2024-10-14 10:33:00-04:00,1.14,1.149,1.16,1.13,1.139,1404746,0.9611
2024-10-14 10:34:00-04:00,1.145,1.135,1.16,1.13,1.149,1127487,0.9631
2024-10-14 10:35:00-04:00,1.135,1.195,1.2,1.12,1.135,2436829,0.9680
2024-10-14 10:36:00-04:00,1.195,1.23,1.27,1.18,1.195,3633570,0.9766
2024-10-14 10:37:00-04:00,1.221,1.18,1.25,1.18,1.23,2687558,0.9825
2024-10-14 10:38:00-04:00,1.18,1.14,1.19,1.14,1.18,1176760,0.9845
2024-10-14 10:39:00-04:00,1.15,1.19,1.2,1.14,1.14,1459573,0.9871
2024-10-14 10:40:00-04:00,1.2,1.2,1.21,1.19,1.19,1371944,0.9898
2024-10-14 10:41:00-04:00,1.199,1.19,1.2,1.19,1.2,324925,0.9903
2024-10-14 10:42:00-04:00,1.19,1.179,1.23,1.16,1.19,2550838,0.9953
2024-10-14 10:43:00-04:00,1.18,1.17,1.18,1.17,1.179,713437,0.9964
2024-10-14 10:44:00-04:00,1.17,1.19,1.2,1.17,1.17,646087,0.9974
2024-10-14 10:45:00-04:00,1.19,1.185,1.2,1.18,1.19,386027,0.9981
2024-10-14 10:46:00-04:00,1.181,1.22,1.23,1.18,1.185,1326790,1.001
2024-10-14 10:47:00-04:00,1.22,1.215,1.25,1.19,1.22,2391059,1.005
2024-10-14 10:48:00-04:00,1.215,1.231,1.25,1.21,1.215,1811507,1.009
2024-10-14 10:49:00-04:00,1.24,1.281,1.3,1.21,1.231,3489074,1.016
2024-10-14 10:50:00-04:00,1.288,1.23,1.31,1.22,1.281,2787843,1.021
2024-10-14 10:51:00-04:00,1.22,1.2,1.23,1.18,1.23,1904605,1.023
2024-10-14 10:52:00-04:00,1.191,1.201,1.22,1.19,1.2,662547,1.024
2024-10-14 10:53:00-04:00,1.205,1.21,1.21,1.2,1.201,413903,1.025
2024-10-14 10:54:00-04:00,1.21,1.19,1.21,1.19,1.21,682488,1.026
2024-10-14 10:55:00-04:00,1.191,1.2,1.21,1.18,1.19,1157901,1.027
2024-10-14 10:56:00-04:00,1.21,1.205,1.21,1.2,1.2,373824,1.028
2024-10-14 10:57:00-04:00,1.205,1.189,1.21,1.18,1.205,597243,1.028
2024-10-14 10:58:00-04:00,1.18,1.161,1.19,1.16,1.189,1025839,1.029
2024-10-14 10:59:00-04:00,1.161,1.13,1.17,1.12,1.161,1625917,1.030
2024-10-14 11:00:00-04:00,1.129,1.135,1.14,1.12,1.13,507512,1.031
2024-10-14 11:01:00-04:00,1.14,1.135,1.14,1.12,1.135,633417,1.031
2024-10-14 11:02:00-04:00,1.14,1.13,1.14,1.12,1.135,306108,1.031
2024-10-14 11:03:00-04:00,1.125,1.12,1.13,1.12,1.13,303453,1.032
2024-10-14 11:04:00-04:00,1.121,1.113,1.13,1.11,1.12,285931,1.032
2024-10-14 11:05:00-04:00,1.11,1.105,1.13,1.1,1.113,1276752,1.033
2024-10-14 11:06:00-04:00,1.101,1.11,1.11,1.1,1.105,322328,1.033
2024-10-14 11:07:00-04:00,1.101,1.129,1.13,1.1,1.11,679577,1.033
2024-10-14 11:08:00-04:00,1.13,1.146,1.15,1.12,1.129,572982,1.033
2024-10-14 11:09:00-04:00,1.149,1.149,1.15,1.14,1.146,415910,1.034
2024-10-14 11:10:00-04:00,1.15,1.14,1.15,1.14,1.149,180745,1.034
2024-10-14 11:11:00-04:00,1.14,1.14,1.15,1.14,1.14,138632,1.034
2024-10-14 11:12:00-04:00,1.145,1.142,1.15,1.14,1.14,328152,1.034
2024-10-14 11:13:00-04:00,1.145,1.12,1.15,1.12,1.142,235762,1.034
2024-10-14 11:14:00-04:00,1.129,1.11,1.13,1.11,1.12,223970,1.034
2024-10-14 11:15:00-04:00,1.11,1.09,1.13,1.09,1.11,906116,1.035
2024-10-14 11:16:00-04:00,1.092,1.109,1.11,1.08,1.09,783041,1.035
2024-10-14 11:17:00-04:00,1.105,1.09,1.11,1.09,1.109,321895,1.035
2024-10-14 11:18:00-04:00,1.1,1.09,1.1,1.08,1.09,157139,1.035
2024-10-14 11:19:00-04:00,1.09,1.08,1.09,1.08,1.09,294245,1.036
2024-10-14 11:20:00-04:00,1.088,1.081,1.09,1.08,1.08,141570,1.036
2024-10-14 11:21:00-04:00,1.08,1.109,1.11,1.08,1.081,734234,1.036
2024-10-14 11:22:00-04:00,1.108,1.105,1.11,1.1,1.109,239787,1.036
2024-10-14 11:23:00-04:00,1.11,1.1,1.12,1.1,1.105,323282,1.036
2024-10-14 11:24:00-04:00,1.11,1.085,1.12,1.08,1.1,440646,1.036
2024-10-14 11:25:00-04:00,1.08,1.099,1.1,1.08,1.085,138671,1.036
2024-10-14 11:26:00-04:00,1.09,1.1,1.1,1.09,1.099,80076,1.036
2024-10-14 11:27:00-04:00,1.091,1.08,1.1,1.08,1.1,181684,1.036
2024-10-14 11:28:00-04:00,1.09,1.099,1.1,1.08,1.08,202859,1.036
2024-10-14 11:29:00-04:00,1.09,1.1,1.1,1.09,1.099,79336,1.036
2024-10-14 11:30:00-04:00,1.09,1.09,1.1,1.08,1.1,131499,1.037
2024-10-14 11:31:00-04:00,1.09,1.11,1.12,1.08,1.09,696837,1.037
2024-10-14 11:32:00-04:00,1.111,1.14,1.14,1.11,1.11,723468,1.037
2024-10-14 11:33:00-04:00,1.135,1.136,1.14,1.13,1.14,439765,1.038
2024-10-14 11:34:00-04:00,1.14,1.151,1.16,1.13,1.136,783204,1.038
2024-10-14 11:35:00-04:00,1.16,1.137,1.17,1.13,1.151,912404,1.039
2024-10-14 11:36:00-04:00,1.131,1.145,1.15,1.13,1.137,216671,1.039
2024-10-14 11:37:00-04:00,1.15,1.15,1.16,1.14,1.145,473262,1.039
2024-10-14 11:38:00-04:00,1.15,1.16,1.16,1.15,1.15,327491,1.040
2024-10-14 11:39:00-04:00,1.15,1.155,1.16,1.15,1.16,109459,1.040
2024-10-14 11:40:00-04:00,1.151,1.155,1.16,1.15,1.155,140389,1.040
2024-10-14 11:41:00-04:00,1.152,1.141,1.16,1.14,1.155,358302,1.040
2024-10-14 11:42:00-04:00,1.145,1.135,1.15,1.13,1.141,338614,1.040
2024-10-14 11:43:00-04:00,1.14,1.12,1.14,1.12,1.135,198579,1.040
2024-10-14 11:44:00-04:00,1.121,1.09,1.13,1.08,1.12,551913,1.040
2024-10-14 11:45:00-04:00,1.09,1.115,1.12,1.09,1.09,386769,1.041
2024-10-14 11:46:00-04:00,1.12,1.11,1.12,1.11,1.115,107440,1.041
2024-10-14 11:47:00-04:00,1.12,1.1,1.12,1.1,1.11,78364,1.041
2024-10-14 11:48:00-04:00,1.1,1.092,1.11,1.09,1.1,316962,1.041
2024-10-14 11:49:00-04:00,1.09,1.125,1.13,1.09,1.092,354575,1.041
2024-10-14 11:50:00-04:00,1.128,1.133,1.15,1.12,1.125,358915,1.041
2024-10-14 11:51:00-04:00,1.13,1.13,1.14,1.13,1.133,57035,1.041
2024-10-14 11:52:00-04:00,1.14,1.135,1.14,1.13,1.13,46168,1.041
2024-10-14 11:53:00-04:00,1.14,1.176,1.18,1.13,1.135,866518,1.042
2024-10-14 11:54:00-04:00,1.179,1.2,1.2,1.17,1.176,950110,1.043
2024-10-14 11:55:00-04:00,1.192,1.18,1.21,1.18,1.2,1361924,1.044
2024-10-14 11:56:00-04:00,1.19,1.189,1.199,1.18,1.18,419229,1.044
2024-10-14 11:57:00-04:00,1.19,1.17,1.19,1.16,1.189,458297,1.044
2024-10-14 11:58:00-04:00,1.17,1.179,1.18,1.16,1.17,230729,1.045
2024-10-14 11:59:00-04:00,1.175,1.165,1.18,1.16,1.179,202179,1.045
2024-10-14 12:00:00-04:00,1.16,1.169,1.17,1.16,1.165,122151,1.045
2024-10-14 12:01:00-04:00,1.165,1.185,1.19,1.16,1.169,402377,1.045
2024-10-14 12:02:00-04:00,1.18,1.205,1.21,1.18,1.185,942348,1.046
2024-10-14 12:03:00-04:00,1.207,1.205,1.21,1.2,1.205,482361,1.047
2024-10-14 12:04:00-04:00,1.2,1.21,1.22,1.2,1.205,831457,1.047
2024-10-14 12:05:00-04:00,1.219,1.21,1.22,1.21,1.21,295325,1.048
2024-10-14 12:06:00-04:00,1.22,1.16,1.22,1.15,1.21,568604,1.048
2024-10-14 12:07:00-04:00,1.16,1.161,1.17,1.16,1.16,223348,1.048
2024-10-14 12:08:00-04:00,1.16,1.16,1.17,1.16,1.161,132126,1.048
2024-10-14 12:09:00-04:00,1.16,1.169,1.17,1.16,1.16,226009,1.049
2024-10-14 12:10:00-04:00,1.17,1.16,1.17,1.16,1.169,82524,1.049
2024-10-14 12:11:00-04:00,1.16,1.13,1.17,1.11,1.16,521940,1.049
2024-10-14 12:12:00-04:00,1.12,1.135,1.14,1.12,1.13,115849,1.049
2024-10-14 12:13:00-04:00,1.132,1.14,1.14,1.13,1.135,135651,1.049
2024-10-14 12:14:00-04:00,1.14,1.15,1.15,1.138,1.14,150260,1.049
2024-10-14 12:15:00-04:00,1.15,1.141,1.15,1.14,1.15,95131,1.049
2024-10-14 12:16:00-04:00,1.15,1.149,1.15,1.14,1.141,44466,1.049
