timestamp,open,close,high,low,preClose,volume,vwap
2024-09-27 15:55:00-04:00,0.996,0.996,0.996,0.996,1.07,364,1.087
2024-09-27 16:00:00-04:00,0.996,0.996,1.0,0.996,0.996,500,1.072
2024-09-27 16:05:00-04:00,0.9827,0.9827,0.9827,0.9827,0.996,3,0.9827
2024-09-30 08:35:00-04:00,1.09,1.17,1.17,1.09,0.9827,68,1.103
2024-09-30 09:30:00-04:00,1.0,1.0,1.0,1.0,1.17,200,1.026
2024-09-30 10:15:00-04:00,0.8099,0.8099,0.8099,0.8099,1.0,176,0.8299
2024-09-30 11:05:00-04:00,0.8866,0.94,0.94,0.8866,0.8099,687,0.9056
2024-09-30 12:35:00-04:00,0.91,0.91,0.91,0.91,0.94,344,0.8997
2024-09-30 13:50:00-04:00,0.85,0.85,0.85,0.85,0.91,152,0.8955
2024-09-30 15:05:00-04:00,0.9132,0.9132,0.9132,0.9132,0.85,211,0.8979
2024-09-30 15:15:00-04:00,0.94,0.94,0.94,0.94,0.9132,610,0.9101
2024-09-30 15:20:00-04:00,0.94,1.03,1.03,0.94,0.94,1893,0.9289
2024-09-30 15:25:00-04:00,1.03,1.0,1.03,1.0,1.03,1090,0.9439
2024-09-30 15:30:00-04:00,1.02,1.02,1.02,1.02,1.0,200,0.9454
2024-09-30 15:45:00-04:00,1.02,1.03,1.03,1.014,1.02,577,0.9526
2024-09-30 15:55:00-04:00,1.02,1.02,1.02,1.02,1.03,202,0.9549
2024-09-30 16:00:00-04:00,1.02,1.02,1.02,0.99,1.02,577,0.9606
2024-09-30 16:05:00-04:00,1.05,1.05,1.05,1.05,1.02,10,1.050
2024-09-30 16:10:00-04:00,1.03,1.05,1.05,1.03,1.05,110,1.035
2024-09-30 16:20:00-04:00,1.05,1.05,1.05,1.05,1.05,10,1.036
2024-09-30 18:10:00-04:00,0.97,0.97,0.97,0.97,1.05,1,1.036
2024-10-01 04:25:00-04:00,1.2,1.2,1.2,1.2,0.97,1,1.200
2024-10-01 05:15:00-04:00,1.2,1.23,1.23,1.2,1.2,501,1.200
2024-10-01 05:20:00-04:00,1.22,1.22,1.22,1.22,1.23,1,1.200
2024-10-01 05:45:00-04:00,1.1,1.08,1.1,1.08,1.22,101,1.180
2024-10-01 05:50:00-04:00,1.14,1.14,1.14,1.04,1.08,501,1.162
2024-10-01 05:55:00-04:00,1.21,1.21,1.21,1.21,1.14,400,1.175
2024-10-01 06:00:00-04:00,1.14,1.22,1.22,1.14,1.21,234,1.180
2024-10-01 06:20:00-04:00,1.21,1.22,1.22,1.21,1.22,444,1.186
2024-10-01 06:25:00-04:00,1.22,1.22,1.22,1.22,1.22,1,1.186
2024-10-01 06:30:00-04:00,1.22,1.22,1.22,1.22,1.22,11,1.187
2024-10-01 06:40:00-04:00,1.2,1.2,1.2,1.2,1.22,20,1.187
2024-10-01 06:45:00-04:00,1.04,1.2,1.2,1.04,1.2,354,1.180
2024-10-01 06:50:00-04:00,1.2,1.22,1.22,1.2,1.2,100,1.181
2024-10-01 07:05:00-04:00,1.19,1.19,1.19,1.19,1.22,200,1.182
2024-10-01 07:25:00-04:00,1.04,1.04,1.04,1.04,1.19,56,1.179
2024-10-01 07:30:00-04:00,1.04,1.04,1.04,1.04,1.04,2,1.179
2024-10-01 07:40:00-04:00,1.04,1.04,1.04,1.04,1.04,307,1.166
2024-10-01 08:05:00-04:00,1.08,1.19,1.2,1.08,1.04,2347,1.117
2024-10-01 08:25:00-04:00,1.01,0.94,1.01,0.94,1.19,1031,1.108
2024-10-01 08:30:00-04:00,0.94,0.94,0.94,0.94,0.94,5,1.108
2024-10-01 08:40:00-04:00,0.94,0.94,0.94,0.94,0.94,1,1.108
2024-10-01 09:50:00-04:00,0.941,0.9999,0.9999,0.941,0.94,2537,0.9775
2024-10-01 09:55:00-04:00,0.9999,0.87,0.9999,0.86,0.9999,3524,0.9190
2024-10-01 10:20:00-04:00,0.9078,0.9078,0.9078,0.9078,0.87,130,0.9187
2024-10-01 13:15:00-04:00,0.9633,0.9633,0.9633,0.9633,0.9078,393,0.9200
2024-10-01 14:25:00-04:00,0.92,0.92,0.92,0.92,0.9633,106,0.9200
2024-10-01 14:45:00-04:00,0.92,0.92,0.92,0.92,0.92,556,0.9200
2024-10-01 14:50:00-04:00,0.9939,1.006,1.006,0.9244,0.92,1750,0.9348
2024-10-01 15:15:00-04:00,0.92,0.92,0.92,0.92,1.006,114,0.9345
2024-10-01 16:00:00-04:00,0.9078,0.9078,0.9078,0.9078,0.92,168,0.9338
2024-10-01 16:35:00-04:00,0.9395,0.9395,0.9395,0.9395,0.9078,5,0.9395
2024-10-01 19:45:00-04:00,0.9357,0.9357,0.9357,0.9357,0.9395,5,0.9376
2024-10-02 09:25:00-04:00,0.8893,0.8893,0.8893,0.8893,0.9357,10,0.8893
2024-10-02 10:35:00-04:00,0.9178,0.8423,0.8423,0.7338,0.8893,1382,0.8373
2024-10-02 12:05:00-04:00,0.801,0.801,0.801,0.801,0.8423,248,0.8336
2024-10-02 13:20:00-04:00,0.77,0.8801,0.9001,0.7615,0.801,5894,0.8162
2024-10-02 14:05:00-04:00,0.91,0.91,0.91,0.91,0.8801,1221,0.8180
2024-10-02 16:00:00-04:00,0.76,0.77,0.77,0.76,0.91,211,0.8164
2024-10-02 17:45:00-04:00,0.76,0.7525,0.76,0.7525,0.77,38,0.7527
2024-10-03 09:35:00-04:00,0.811,0.811,0.811,0.811,0.7525,263,0.8110
2024-10-03 09:50:00-04:00,0.88,0.88,0.88,0.88,0.811,217,0.8560
2024-10-03 11:20:00-04:00,0.937,0.9501,1.01,0.937,0.88,917,0.9220
2024-10-03 11:25:00-04:00,1.089,0.81,1.089,0.81,0.9501,5637,0.9590
2024-10-03 11:30:00-04:00,1.0,1.0,1.0,1.0,0.81,303,0.9579
2024-10-03 11:50:00-04:00,0.999,0.999,0.999,0.999,1.0,539,0.9590
2024-10-03 11:55:00-04:00,0.9989,0.919,0.9989,0.919,0.999,395,0.9584
2024-10-03 12:00:00-04:00,0.9383,0.8895,0.998,0.8895,0.919,722,0.9576
2024-10-03 12:05:00-04:00,0.89,0.8901,0.945,0.89,0.8895,1008,0.9530
2024-10-03 14:45:00-04:00,1.0,1.0,1.0,1.0,0.8901,366,0.9531
2024-10-03 15:10:00-04:00,0.9346,0.9346,0.9346,0.9346,1.0,340,0.9531
2024-10-03 16:00:00-04:00,0.98,0.9346,0.98,0.9346,0.9346,117,0.9531
2024-10-03 16:45:00-04:00,0.9001,0.9001,0.9001,0.9001,0.9346,49,0.9001
2024-10-03 17:00:00-04:00,1.0,1.0,1.0,1.0,0.9001,3,0.9059
2024-10-03 17:15:00-04:00,1.0,1.0,1.0,1.0,1.0,5,0.9141
2024-10-03 18:10:00-04:00,0.9001,0.9001,0.9001,0.9001,1.0,20,0.9105
2024-10-03 18:30:00-04:00,0.9001,0.9001,0.9001,0.9001,0.9001,9,0.9094
2024-10-03 19:00:00-04:00,1.0,1.0,1.0,1.0,0.9001,9,0.9180
2024-10-03 19:55:00-04:00,0.9001,1.0,1.0,0.9001,1.0,21,0.9165
2024-10-03 20:00:00-04:00,0.9001,1.0,1.0,0.9001,1.0,30,0.9268
2024-10-04 09:15:00-04:00,1.02,1.02,1.02,1.02,1.0,198,1.020
2024-10-04 09:35:00-04:00,1.02,1.02,1.02,1.02,1.02,1802,1.020
2024-10-04 10:20:00-04:00,1.01,1.01,1.01,1.01,1.02,2097,1.014
2024-10-04 10:25:00-04:00,0.9399,0.9394,0.9399,0.9394,1.01,1150,0.9949
2024-10-04 11:20:00-04:00,0.97,0.9015,0.97,0.9015,0.9394,888,0.9837
2024-10-04 15:50:00-04:00,0.9394,0.9394,0.9394,0.9394,0.9015,450,0.9788
2024-10-04 16:00:00-04:00,1.0,0.9394,1.0,0.9394,0.9394,0,0.9788
2024-10-04 16:05:00-04:00,0.8925,0.8925,0.8925,0.8925,0.9394,2,0.8925
2024-10-04 16:35:00-04:00,0.9623,0.9623,0.9623,0.9623,0.8925,5,0.9424
2024-10-07 08:05:00-04:00,0.911,0.9042,0.911,0.9042,0.9623,6,0.9053
2024-10-07 09:15:00-04:00,0.91,0.91,0.91,0.91,0.9042,4,0.9072
2024-10-07 09:35:00-04:00,0.9394,0.9394,0.9394,0.9394,0.91,304,0.9394
2024-10-07 10:10:00-04:00,0.8001,0.8001,0.8001,0.8001,0.9394,492,0.8726
2024-10-07 10:35:00-04:00,0.875,0.8618,0.875,0.8618,0.8001,918,0.8675
2024-10-07 16:00:00-04:00,0.875,0.8618,0.875,0.8618,0.8618,145,0.8675
2024-10-08 16:00:00-04:00,0.8259,0.82,0.8259,0.82,0.8618,217,0.0000
2024-10-09 11:20:00-04:00,0.8101,0.8101,0.8101,0.8101,0.82,116,0.8065
2024-10-09 16:00:00-04:00,0.784,0.8101,0.8101,0.784,0.8101,195,0.8065
2024-10-10 09:35:00-04:00,0.78,0.78,0.78,0.78,0.8101,95,0.7800
2024-10-10 16:00:00-04:00,0.75,0.78,0.78,0.75,0.78,81,0.7800
2024-10-10 17:45:00-04:00,0.75,0.75,0.75,0.75,0.78,7,0.7500
2024-10-11 10:15:00-04:00,0.7975,0.7975,0.7975,0.7975,0.75,194,0.7974
2024-10-11 12:20:00-04:00,0.7638,0.7638,0.7638,0.7638,0.7975,172,0.7870
2024-10-11 12:25:00-04:00,0.7975,1.12,1.12,0.7974,0.7638,9143,0.9771
2024-10-11 12:30:00-04:00,1.08,1.4,1.4,1.052,1.12,61560,1.224
2024-10-11 12:35:00-04:00,1.45,1.485,1.5,1.31,1.4,168203,1.360
2024-10-11 12:40:00-04:00,1.499,1.23,1.5,1.12,1.485,576192,1.297
2024-10-11 12:45:00-04:00,1.23,1.0,1.23,0.951,1.23,280355,1.240
2024-10-11 12:50:00-04:00,1.0,1.006,1.12,0.9601,1.0,106098,1.225
2024-10-11 12:55:00-04:00,1.01,0.9799,1.025,0.91,1.006,128355,1.193
2024-10-11 13:00:00-04:00,0.955,0.965,0.98,0.945,0.9799,17602,1.191
2024-10-11 13:05:00-04:00,0.9799,0.98,1.05,0.97,0.965,77875,1.177
2024-10-11 13:10:00-04:00,0.9825,1.0,1.04,0.98,0.98,31609,1.173
2024-10-11 13:15:00-04:00,1.015,1.2,1.25,1.01,1.0,260488,1.176
2024-10-11 13:20:00-04:00,1.23,1.201,1.25,1.154,1.2,232559,1.180
2024-10-11 13:25:00-04:00,1.209,1.14,1.23,1.1,1.201,130055,1.180
2024-10-11 13:30:00-04:00,1.14,1.04,1.16,1.04,1.14,67957,1.177
2024-10-11 13:35:00-04:00,1.045,1.04,1.12,1.03,1.04,41979,1.174
2024-10-11 13:40:00-04:00,1.04,1.02,1.08,1.0,1.04,75609,1.169
2024-10-11 13:45:00-04:00,1.024,1.03,1.06,1.02,1.02,22553,1.168
2024-10-11 13:50:00-04:00,1.039,1.03,1.06,1.03,1.03,10978,1.167
2024-10-11 13:55:00-04:00,1.02,1.03,1.05,1.0,1.03,54020,1.165
2024-10-11 14:00:00-04:00,1.03,1.008,1.03,1.0,1.03,9409,1.164
2024-10-11 14:05:00-04:00,1.01,1.014,1.025,1.01,1.008,9611,1.163
2024-10-11 14:10:00-04:00,1.026,1.0,1.029,1.0,1.014,4759,1.163
2024-10-11 14:15:00-04:00,1.01,1.02,1.02,1.01,1.0,12178,1.162
2024-10-11 14:20:00-04:00,1.02,1.054,1.1,1.02,1.02,52899,1.159
2024-10-11 14:25:00-04:00,1.06,1.05,1.06,1.035,1.054,3023,1.159
2024-10-11 14:30:00-04:00,1.05,1.06,1.06,1.05,1.05,1793,1.159
2024-10-11 14:35:00-04:00,1.055,1.12,1.13,1.055,1.06,36791,1.158
2024-10-11 14:40:00-04:00,1.13,1.175,1.18,1.06,1.12,77312,1.157
2024-10-11 14:45:00-04:00,1.18,1.19,1.22,1.11,1.175,112475,1.158
2024-10-11 14:50:00-04:00,1.186,1.109,1.19,1.08,1.19,48187,1.157
2024-10-11 14:55:00-04:00,1.109,1.23,1.23,1.098,1.109,75208,1.158
2024-10-11 15:00:00-04:00,1.22,1.27,1.3,1.2,1.23,310210,1.170
2024-10-11 15:05:00-04:00,1.26,1.25,1.29,1.23,1.27,111629,1.173
2024-10-11 15:10:00-04:00,1.24,1.19,1.26,1.14,1.25,86469,1.174
2024-10-11 15:15:00-04:00,1.19,1.229,1.229,1.18,1.19,20854,1.174
2024-10-11 15:20:00-04:00,1.23,1.2,1.27,1.18,1.229,72004,1.175
2024-10-11 15:25:00-04:00,1.18,1.219,1.245,1.18,1.2,33816,1.175
2024-10-11 15:30:00-04:00,1.22,1.21,1.22,1.19,1.219,17106,1.176
2024-10-11 15:35:00-04:00,1.23,1.253,1.26,1.19,1.21,39295,1.176
2024-10-11 15:40:00-04:00,1.22,1.19,1.24,1.15,1.253,16625,1.176
2024-10-11 15:45:00-04:00,1.192,1.19,1.215,1.19,1.19,9700,1.176
2024-10-11 15:50:00-04:00,1.2,1.215,1.23,1.19,1.19,15365,1.177
2024-10-11 15:55:00-04:00,1.215,1.165,1.215,1.15,1.215,33941,1.177
2024-10-11 16:00:00-04:00,1.18,1.22,1.3,1.18,1.165,149122,1.179
2024-10-11 16:05:00-04:00,1.18,1.19,1.22,1.18,1.22,4261,1.181
2024-10-11 16:10:00-04:00,1.17,1.17,1.17,1.14,1.19,1638,1.172
2024-10-11 16:15:00-04:00,1.16,1.15,1.17,1.14,1.17,8732,1.158
2024-10-11 16:25:00-04:00,1.15,1.18,1.19,1.15,1.15,6896,1.158
2024-10-11 16:30:00-04:00,1.15,1.2,1.2,1.15,1.18,534,1.159
2024-10-11 16:35:00-04:00,1.2,1.19,1.2,1.16,1.2,4276,1.163
2024-10-11 16:40:00-04:00,1.16,1.16,1.16,1.16,1.19,1309,1.163
2024-10-11 16:45:00-04:00,1.2,1.16,1.2,1.16,1.16,2164,1.165
2024-10-11 16:50:00-04:00,1.2,1.2,1.2,1.2,1.16,607,1.165
2024-10-11 16:55:00-04:00,1.21,1.25,1.25,1.21,1.2,4424,1.172
2024-10-11 17:00:00-04:00,1.27,1.27,1.27,1.22,1.25,7739,1.188
2024-10-11 17:05:00-04:00,1.26,1.25,1.26,1.22,1.27,2974,1.191
2024-10-11 17:10:00-04:00,1.22,1.2,1.22,1.2,1.25,1053,1.191
2024-10-11 17:15:00-04:00,1.21,1.22,1.22,1.2,1.2,177,1.191
2024-10-11 17:20:00-04:00,1.22,1.27,1.27,1.22,1.22,1413,1.194
2024-10-11 17:25:00-04:00,1.27,1.27,1.27,1.25,1.27,111,1.194
2024-10-11 17:30:00-04:00,1.27,1.27,1.27,1.23,1.27,332,1.194
2024-10-11 17:35:00-04:00,1.24,1.26,1.26,1.24,1.27,682,1.195
2024-10-11 17:45:00-04:00,1.25,1.23,1.25,1.23,1.26,982,1.195
2024-10-11 17:50:00-04:00,1.2,1.2,1.2,1.2,1.23,1530,1.196
2024-10-11 17:55:00-04:00,1.21,1.21,1.21,1.21,1.2,183,1.196
2024-10-11 18:00:00-04:00,1.25,1.24,1.25,1.24,1.21,1517,1.196
2024-10-11 18:05:00-04:00,1.26,1.269,1.269,1.26,1.24,253,1.196
2024-10-11 18:15:00-04:00,1.23,1.31,1.31,1.23,1.269,3089,1.200
2024-10-11 18:20:00-04:00,1.3,1.27,1.3,1.27,1.31,2,1.200
2024-10-11 18:25:00-04:00,1.27,1.25,1.27,1.25,1.27,19,1.200
2024-10-11 18:30:00-04:00,1.27,1.3,1.3,1.27,1.25,4150,1.206
2024-10-11 18:35:00-04:00,1.3,1.3,1.3,1.3,1.3,1,1.206
2024-10-11 18:40:00-04:00,1.261,1.261,1.261,1.261,1.3,6,1.206
2024-10-11 18:45:00-04:00,1.3,1.3,1.3,1.3,1.261,815,1.207
2024-10-11 18:50:00-04:00,1.29,1.3,1.3,1.29,1.3,1354,1.209
2024-10-11 19:05:00-04:00,1.26,1.26,1.26,1.26,1.3,20,1.209
2024-10-11 19:10:00-04:00,1.25,1.25,1.25,1.25,1.26,553,1.209
2024-10-11 19:15:00-04:00,1.25,1.25,1.25,1.25,1.25,584,1.209
2024-10-11 19:20:00-04:00,1.29,1.3,1.3,1.29,1.25,3952,1.214
2024-10-11 19:25:00-04:00,1.3,1.3,1.3,1.3,1.3,1,1.214
2024-10-11 19:30:00-04:00,1.3,1.34,1.34,1.3,1.3,4010,1.220
