timestamp,open,close,high,low,preClose,volume,vwap
2025-01-13 15:16:00-05:00,3.2,3.199,3.2,3.199,3.167,1354,3.139
2025-01-13 15:22:00-05:00,3.163,3.163,3.163,3.163,3.199,100,3.139
2025-01-13 15:30:00-05:00,3.18,3.18,3.18,3.18,3.163,610,3.141
2025-01-13 15:39:00-05:00,3.179,3.179,3.179,3.179,3.18,501,3.142
2025-01-13 15:42:00-05:00,3.16,3.16,3.16,3.16,3.179,205,3.142
2025-01-13 16:00:00-05:00,3.15,3.16,3.16,3.15,3.16,109,3.142
2025-01-13 17:40:00-05:00,3.1,3.1,3.1,3.1,3.16,119,3.1
2025-01-13 18:07:00-05:00,3.03,3.03,3.03,3.03,3.1,114,3.1
2025-01-13 19:03:00-05:00,3.03,3.03,3.03,3.03,3.03,583,3.05
2025-01-13 19:59:00-05:00,3.12,3.12,3.12,3.12,3.03,1,3.05
2025-01-14 08:23:00-05:00,3.14,3.14,3.14,3.14,3.12,1,3.14
2025-01-14 08:44:00-05:00,3.14,3.14,3.14,3.14,3.14,87,3.14
2025-01-14 08:50:00-05:00,3.04,3.04,3.04,3.04,3.14,10,3.13
2025-01-14 09:10:00-05:00,3.03,3.03,3.03,3.03,3.04,264,3.07
2025-01-14 09:39:00-05:00,3.13,3.16,3.16,3.13,3.03,1960,3.134
2025-01-14 09:42:00-05:00,3.07,3.07,3.07,3.07,3.16,327,3.124
2025-01-14 09:45:00-05:00,3.19,3.19,3.19,3.19,3.07,116,3.128
2025-01-14 09:46:00-05:00,3.2,3.2,3.2,3.2,3.19,100,3.133
2025-01-14 09:59:00-05:00,3.21,3.21,3.21,3.21,3.2,345,3.148
2025-01-14 10:19:00-05:00,3.22,3.21,3.22,3.21,3.21,1049,3.168
2025-01-14 10:27:00-05:00,3.21,3.21,3.21,3.21,3.21,179,3.171
2025-01-14 10:51:00-05:00,3.24,3.26,3.26,3.22,3.21,5109,3.211
2025-01-14 10:52:00-05:00,3.13,3.13,3.13,3.13,3.26,100,3.21
2025-01-14 10:54:00-05:00,3.11,3.11,3.11,3.11,3.13,181,3.208
2025-01-14 12:12:00-05:00,3.134,3.134,3.134,3.134,3.11,372,3.205
2025-01-14 12:18:00-05:00,3.15,3.15,3.15,3.15,3.134,101,3.205
2025-01-14 12:41:00-05:00,3.161,3.161,3.161,3.161,3.15,367,3.203
2025-01-14 13:58:00-05:00,3.2,3.2,3.2,3.2,3.161,495,3.202
2025-01-14 14:29:00-05:00,3.23,3.18,3.23,3.18,3.2,556,3.203
2025-01-14 14:30:00-05:00,3.22,3.25,3.25,3.22,3.18,1148,3.208
2025-01-14 14:53:00-05:00,3.15,3.15,3.15,3.15,3.25,1291,3.208
2025-01-14 16:00:00-05:00,3.2,3.2,3.2,3.2,3.15,4069,3.207
2025-01-14 16:19:00-05:00,3.1,3.1,3.1,3.1,3.2,7,3.1
2025-01-14 16:20:00-05:00,3.19,3.19,3.19,3.19,3.1,3,3.127
2025-01-14 18:30:00-05:00,3.28,3.28,3.28,3.28,3.19,1,3.141
2025-01-14 18:57:00-05:00,3.11,3.04,3.11,3.04,3.28,3,3.124
2025-01-15 08:40:00-05:00,3.2,3.13,3.2,3.13,3.04,666,3.203
2025-01-15 09:35:00-05:00,3.27,3.32,3.323,3.24,3.13,1899,3.322
2025-01-15 09:47:00-05:00,3.32,3.32,3.32,3.32,3.32,400,3.319
2025-01-15 09:52:00-05:00,3.455,3.455,3.455,3.455,3.32,820,3.36
2025-01-15 10:06:00-05:00,3.18,3.18,3.18,3.18,3.455,1421,3.293
2025-01-15 10:10:00-05:00,3.24,3.24,3.24,3.24,3.18,1267,3.285
2025-01-15 10:13:00-05:00,3.28,3.28,3.28,3.28,3.24,165,3.285
2025-01-15 10:44:00-05:00,3.2,3.2,3.22,3.2,3.28,498,3.28
2025-01-15 10:45:00-05:00,3.265,3.12,3.265,3.12,3.2,2069,3.259
2025-01-15 11:02:00-05:00,3.15,3.17,3.17,3.15,3.12,666,3.25
2025-01-15 11:06:00-05:00,3.14,3.14,3.14,3.14,3.17,430,3.247
2025-01-15 11:19:00-05:00,3.101,3.101,3.101,3.101,3.14,330,3.243
2025-01-15 11:22:00-05:00,3.171,3.171,3.171,3.171,3.101,506,3.238
2025-01-15 11:32:00-05:00,3.13,3.13,3.13,3.13,3.171,650,3.232
2025-01-15 11:56:00-05:00,3.11,3.11,3.11,3.11,3.13,863,3.23
2025-01-15 12:22:00-05:00,3.14,3.17,3.17,3.14,3.11,793,3.225
2025-01-15 12:39:00-05:00,3.14,3.09,3.14,3.09,3.17,925,3.215
2025-01-15 13:35:00-05:00,3.113,3.113,3.113,3.113,3.09,908,3.21
2025-01-15 14:49:00-05:00,3.17,3.16,3.18,3.16,3.113,1900,3.205
2025-01-15 15:22:00-05:00,3.135,3.135,3.135,3.135,3.16,375,3.204
2025-01-15 15:24:00-05:00,3.16,3.16,3.16,3.16,3.135,450,3.203
2025-01-15 15:42:00-05:00,3.17,3.17,3.17,3.17,3.16,698,3.203
2025-01-15 15:45:00-05:00,3.2,3.24,3.24,3.2,3.17,1235,3.204
2025-01-15 15:46:00-05:00,3.201,3.201,3.201,3.201,3.24,180,3.204
2025-01-15 15:52:00-05:00,3.22,3.22,3.22,3.22,3.201,200,3.204
2025-01-15 15:58:00-05:00,3.23,3.23,3.23,3.23,3.22,405,3.204
2025-01-15 16:00:00-05:00,3.19,3.23,3.23,3.19,3.23,117,3.204
2025-01-15 16:03:00-05:00,3.09,3.09,3.09,3.09,3.23,24,3.09
2025-01-15 18:36:00-05:00,3.03,3.03,3.03,3.03,3.09,10,3.072
2025-01-15 18:40:00-05:00,3.16,3.07,3.16,3.07,3.03,58,3.077
2025-01-16 07:01:00-05:00,3.27,3.27,3.27,3.27,3.07,5,3.27
2025-01-16 07:47:00-05:00,3.07,3.07,3.07,3.07,3.27,10,3.137
2025-01-16 08:01:00-05:00,3.05,3.23,3.23,3.05,3.07,30,3.195
2025-01-16 09:01:00-05:00,3.07,3.07,3.07,3.07,3.23,5,3.182
2025-01-16 09:34:00-05:00,3.13,3.19,3.19,3.13,3.07,1431,3.179
2025-01-16 09:47:00-05:00,3.13,3.13,3.13,3.13,3.19,196,3.174
2025-01-16 10:20:00-05:00,3.14,3.15,3.15,3.14,3.13,2018,3.159
2025-01-16 10:30:00-05:00,3.15,3.18,3.18,3.15,3.15,704,3.159
2025-01-16 10:45:00-05:00,3.15,3.15,3.15,3.15,3.18,1073,3.157
2025-01-16 11:52:00-05:00,3.14,3.15,3.15,3.14,3.15,909,3.156
2025-01-16 11:57:00-05:00,3.15,3.1,3.15,3.1,3.15,1148,3.154
2025-01-16 11:58:00-05:00,3.1,3.145,3.145,3.1,3.1,875,3.15
2025-01-16 12:13:00-05:00,3.18,3.18,3.18,3.18,3.145,8119,3.166
2025-01-16 12:28:00-05:00,3.1,3.1,3.1,3.1,3.18,401,3.166
2025-01-16 12:33:00-05:00,3.16,3.16,3.16,3.16,3.1,614,3.165
2025-01-16 13:37:00-05:00,3.1,3.1,3.1,3.1,3.16,1576,3.164
2025-01-16 13:53:00-05:00,3.08,3.08,3.08,3.08,3.1,115,3.163
2025-01-16 14:37:00-05:00,3.08,3.08,3.08,3.08,3.08,121,3.163
2025-01-16 15:02:00-05:00,3.08,3.08,3.08,3.08,3.08,641,3.161
2025-01-16 15:26:00-05:00,3.083,3.083,3.083,3.083,3.08,1589,3.158
2025-01-16 15:28:00-05:00,3.05,3.0,3.05,3.0,3.083,1867,3.153
2025-01-16 16:00:00-05:00,3.04,3.01,3.04,3.01,3.0,920,3.151
2025-01-16 16:08:00-05:00,3.0,3.0,3.0,3.0,3.01,3,3.0
2025-01-16 17:13:00-05:00,3.05,3.05,3.05,3.05,3.0,8,3.036
2025-01-16 19:08:00-05:00,3.05,3.05,3.05,3.05,3.05,5,3.041
2025-01-16 19:33:00-05:00,3.051,3.051,3.051,3.051,3.05,73,3.049
2025-01-17 09:33:00-05:00,3.06,3.18,3.18,3.06,3.051,1179,3.174
2025-01-17 09:40:00-05:00,3.17,3.17,3.17,3.17,3.18,543,3.167
2025-01-17 09:56:00-05:00,3.091,3.129,3.129,3.091,3.17,2705,3.138
2025-01-17 09:57:00-05:00,3.17,3.17,3.17,3.17,3.129,600,3.142
2025-01-17 09:58:00-05:00,3.18,3.18,3.18,3.18,3.17,300,3.145
2025-01-17 10:02:00-05:00,3.2,3.2,3.2,3.2,3.18,930,3.147
2025-01-17 10:06:00-05:00,3.17,3.2,3.2,3.17,3.2,957,3.152
2025-01-17 10:11:00-05:00,3.2,3.2,3.2,3.2,3.2,151,3.153
2025-01-17 10:15:00-05:00,3.235,3.248,3.249,3.235,3.2,1105,3.165
2025-01-17 10:23:00-05:00,3.16,3.16,3.16,3.16,3.248,1992,3.165
2025-01-17 10:31:00-05:00,3.19,3.19,3.19,3.19,3.16,646,3.165
2025-01-17 10:34:00-05:00,3.18,3.18,3.18,3.18,3.19,360,3.166
2025-01-17 10:37:00-05:00,3.18,3.18,3.18,3.18,3.18,376,3.167
2025-01-17 10:59:00-05:00,3.19,3.19,3.19,3.19,3.18,2890,3.172
2025-01-17 11:12:00-05:00,3.21,3.21,3.21,3.21,3.19,698,3.173
2025-01-17 12:13:00-05:00,3.23,3.189,3.23,3.189,3.21,1260,3.174
2025-01-17 12:31:00-05:00,3.19,3.19,3.19,3.19,3.189,501,3.174
2025-01-17 13:17:00-05:00,3.172,3.172,3.172,3.172,3.19,1895,3.174
2025-01-17 13:22:00-05:00,3.175,3.175,3.175,3.175,3.172,241,3.174
2025-01-17 13:39:00-05:00,3.19,3.19,3.19,3.19,3.175,592,3.174
2025-01-17 15:00:00-05:00,3.19,3.19,3.19,3.19,3.19,181,3.175
2025-01-17 15:46:00-05:00,3.172,3.172,3.172,3.172,3.19,871,3.175
2025-01-17 15:47:00-05:00,3.185,3.22,3.22,3.185,3.172,3514,3.179
2025-01-17 15:48:00-05:00,3.185,3.22,3.22,3.185,3.22,900,3.18
2025-01-17 15:50:00-05:00,3.23,3.22,3.23,3.22,3.22,600,3.181
2025-01-17 15:51:00-05:00,3.21,3.19,3.21,3.19,3.22,1639,3.184
2025-01-17 16:00:00-05:00,3.17,3.15,3.17,3.06,3.19,2201,3.182
2025-01-17 16:15:00-05:00,3.07,3.07,3.07,3.07,3.15,65,3.07
2025-01-17 16:17:00-05:00,3.07,3.07,3.07,3.07,3.07,10,3.07
2025-01-17 17:37:00-05:00,3.06,3.06,3.06,3.06,3.07,10,3.069
2025-01-17 17:53:00-05:00,3.08,3.08,3.08,3.08,3.06,1,3.069
2025-01-21 08:01:00-05:00,3.15,3.15,3.15,3.15,3.08,81,3.15
2025-01-21 08:31:00-05:00,3.297,3.297,3.297,3.297,3.15,2,3.154
2025-01-21 09:35:00-05:00,3.213,3.213,3.213,3.213,3.297,2631,3.213
2025-01-21 09:51:00-05:00,3.229,3.229,3.229,3.229,3.213,396,3.214
2025-01-21 09:57:00-05:00,3.09,3.09,3.09,3.09,3.229,492,3.198
2025-01-21 10:23:00-05:00,3.101,3.101,3.101,3.101,3.09,617,3.189
2025-01-21 10:24:00-05:00,3.18,3.14,3.18,3.14,3.101,201,3.187
2025-01-21 10:43:00-05:00,3.25,3.25,3.25,3.25,3.14,1273,3.204
2025-01-21 10:51:00-05:00,3.25,3.26,3.26,3.25,3.25,584,3.21
2025-01-21 10:53:00-05:00,3.21,3.21,3.21,3.21,3.26,2086,3.21
2025-01-21 11:06:00-05:00,3.23,3.23,3.23,3.23,3.21,402,3.21
2025-01-21 11:32:00-05:00,3.22,3.22,3.22,3.22,3.23,610,3.211
2025-01-21 11:35:00-05:00,3.16,3.19,3.19,3.16,3.22,6363,3.207
2025-01-21 11:36:00-05:00,3.15,3.18,3.18,3.15,3.19,2098,3.194
2025-01-21 12:01:00-05:00,3.16,3.16,3.16,3.16,3.18,999,3.193
2025-01-21 12:04:00-05:00,3.17,3.17,3.17,3.17,3.16,405,3.192
2025-01-21 12:05:00-05:00,3.17,3.17,3.17,3.17,3.17,322,3.192
2025-01-21 12:17:00-05:00,3.205,3.205,3.205,3.205,3.17,2825,3.192
2025-01-21 12:18:00-05:00,3.141,3.19,3.19,3.141,3.205,1694,3.186
2025-01-21 12:20:00-05:00,3.27,3.27,3.27,3.27,3.19,1674,3.196
2025-01-21 12:21:00-05:00,3.2,3.2,3.2,3.2,3.27,1180,3.196
2025-01-21 12:22:00-05:00,3.2,3.2,3.2,3.2,3.2,100,3.196
2025-01-21 12:44:00-05:00,3.219,3.22,3.22,3.219,3.2,1176,3.198
2025-01-21 12:54:00-05:00,3.23,3.23,3.23,3.23,3.22,235,3.199
2025-01-21 13:04:00-05:00,3.268,3.268,3.268,3.268,3.23,111,3.199
2025-01-21 13:14:00-05:00,3.27,3.27,3.27,3.27,3.268,976,3.2
2025-01-21 13:15:00-05:00,3.27,3.27,3.27,3.27,3.27,141,3.2
2025-01-21 13:30:00-05:00,3.23,3.23,3.23,3.23,3.27,374,3.2
2025-01-21 14:28:00-05:00,3.225,3.225,3.225,3.225,3.23,660,3.201
2025-01-21 14:36:00-05:00,3.23,3.231,3.24,3.23,3.225,1350,3.204
2025-01-21 14:55:00-05:00,3.272,3.272,3.272,3.272,3.231,381,3.205
2025-01-21 15:00:00-05:00,3.22,3.25,3.25,3.22,3.272,300,3.205
2025-01-21 15:20:00-05:00,3.22,3.22,3.22,3.22,3.25,229,3.205
2025-01-21 15:30:00-05:00,3.233,3.233,3.233,3.233,3.22,401,3.206
2025-01-21 15:47:00-05:00,3.235,3.235,3.235,3.235,3.233,606,3.206
2025-01-21 15:59:00-05:00,3.26,3.24,3.26,3.24,3.235,461,3.207
2025-01-21 16:00:00-05:00,3.23,3.24,3.24,3.23,3.24,305,3.207
2025-01-21 16:16:00-05:00,3.27,3.27,3.27,3.27,3.24,4,3.27
2025-01-21 16:24:00-05:00,3.14,3.14,3.14,3.14,3.27,1,3.244
2025-01-21 16:58:00-05:00,3.27,3.27,3.27,3.27,3.14,1,3.248
2025-01-22 08:54:00-05:00,3.24,3.24,3.24,3.24,3.27,1,3.24
2025-01-22 09:25:00-05:00,3.2,3.2,3.2,3.2,3.24,1,3.22
2025-01-22 09:35:00-05:00,3.2,3.2,3.2,3.2,3.2,249,3.2
2025-01-22 09:56:00-05:00,3.397,3.397,3.397,3.397,3.2,395,3.317
2025-01-22 09:59:00-05:00,3.169,3.169,3.169,3.169,3.397,272,3.256
2025-01-22 10:06:00-05:00,3.172,3.172,3.172,3.172,3.169,513,3.223
2025-01-22 10:25:00-05:00,3.15,3.15,3.15,3.15,3.172,564,3.215
2025-01-22 10:41:00-05:00,3.17,3.17,3.17,3.17,3.15,5164,3.211
2025-01-22 10:44:00-05:00,3.23,3.23,3.23,3.23,3.17,4483,3.213
2025-01-22 10:45:00-05:00,3.23,3.23,3.23,3.23,3.23,311,3.214
2025-01-22 11:30:00-05:00,3.22,3.22,3.22,3.22,3.23,17854,3.214
2025-01-22 11:42:00-05:00,3.22,3.22,3.22,3.22,3.22,1607,3.215
2025-01-22 11:45:00-05:00,3.4,3.4,3.4,3.4,3.22,740,3.234
2025-01-22 11:46:00-05:00,3.38,3.4,3.4,3.38,3.4,656,3.248
2025-01-22 11:47:00-05:00,3.45,3.45,3.45,3.45,3.4,324,3.257
2025-01-22 11:48:00-05:00,3.44,3.44,3.44,3.44,3.45,192,3.265
2025-01-22 11:50:00-05:00,3.41,3.38,3.41,3.38,3.44,1391,3.276
2025-01-22 11:51:00-05:00,3.35,3.35,3.35,3.35,3.38,319,3.279
2025-01-22 11:55:00-05:00,3.35,3.3,3.35,3.3,3.35,1685,3.283
2025-01-22 11:58:00-05:00,3.31,3.3,3.31,3.3,3.3,2036,3.286
2025-01-22 12:05:00-05:00,3.257,3.257,3.257,3.257,3.3,4740,3.285
2025-01-22 12:13:00-05:00,3.25,3.25,3.25,3.25,3.257,1066,3.283
2025-01-22 12:31:00-05:00,3.15,3.15,3.15,3.15,3.25,498,3.278
2025-01-22 13:13:00-05:00,3.26,3.26,3.26,3.26,3.15,1917,3.276
2025-01-22 13:19:00-05:00,3.23,3.23,3.23,3.23,3.26,230,3.275
2025-01-22 13:20:00-05:00,3.227,3.227,3.227,3.227,3.23,300,3.272
2025-01-22 13:23:00-05:00,3.2,3.3,3.3,3.18,3.227,9678,3.245
2025-01-22 13:24:00-05:00,3.3,3.3,3.3,3.3,3.3,600,3.248
2025-01-22 13:28:00-05:00,3.3,3.23,3.3,3.23,3.3,2313,3.25
2025-01-22 13:34:00-05:00,3.24,3.23,3.24,3.23,3.23,2620,3.247
2025-01-22 14:17:00-05:00,3.335,3.335,3.335,3.335,3.23,606,3.251
2025-01-22 14:41:00-05:00,3.343,3.343,3.343,3.343,3.335,166,3.251
2025-01-22 14:51:00-05:00,3.31,3.31,3.31,3.31,3.343,636,3.252
2025-01-22 15:03:00-05:00,3.301,3.301,3.301,3.301,3.31,1502,3.253
2025-01-22 15:42:00-05:00,3.35,3.381,3.381,3.35,3.301,1708,3.254
2025-01-22 16:02:00-05:00,3.35,3.35,3.35,3.35,3.381,3,3.35
2025-01-22 17:23:00-05:00,3.35,3.35,3.35,3.35,3.35,2,3.35
2025-01-22 17:55:00-05:00,3.35,3.35,3.35,3.35,3.35,10,3.35
2025-01-22 18:43:00-05:00,3.36,3.36,3.36,3.36,3.35,5,3.353
2025-01-22 18:50:00-05:00,3.36,3.36,3.36,3.36,3.36,20,3.356
2025-01-22 19:23:00-05:00,3.37,3.37,3.37,3.37,3.36,1,3.357
2025-01-22 19:28:00-05:00,3.42,3.42,3.42,3.42,3.37,82,3.399
2025-01-22 19:50:00-05:00,3.38,3.38,3.38,3.38,3.42,136,3.389
2025-01-22 19:54:00-05:00,3.38,3.38,3.38,3.38,3.38,1,3.389
2025-01-23 06:33:00-05:00,3.37,3.37,3.37,3.37,3.38,177,3.37
2025-01-23 08:18:00-05:00,3.36,3.36,3.36,3.36,3.37,8,3.37
2025-01-23 08:39:00-05:00,3.18,3.18,3.18,3.18,3.36,2,3.368
2025-01-23 09:21:00-05:00,3.36,3.36,3.36,3.36,3.18,6,3.367
2025-01-23 09:23:00-05:00,3.52,3.52,3.52,3.52,3.36,1123,3.498
2025-01-23 09:29:00-05:00,3.35,3.35,3.35,3.35,3.52,2,3.497
2025-01-23 09:35:00-05:00,3.5,3.565,3.565,3.27,3.35,8347,3.477
2025-01-23 09:37:00-05:00,3.4,3.4,3.4,3.4,3.565,250,3.475
2025-01-23 09:45:00-05:00,3.36,3.36,3.36,3.36,3.4,670,3.474
2025-01-23 09:47:00-05:00,3.37,3.31,3.486,3.31,3.36,2026,3.463
2025-01-23 09:52:00-05:00,3.33,3.31,3.33,3.31,3.31,220,3.46
2025-01-23 10:21:00-05:00,3.32,3.32,3.32,3.32,3.31,1547,3.458
2025-01-23 11:06:00-05:00,3.32,3.32,3.32,3.32,3.32,872,3.455
2025-01-23 13:15:00-05:00,3.42,3.42,3.42,3.42,3.32,3785,3.453
2025-01-23 13:39:00-05:00,3.36,3.32,3.36,3.32,3.42,763,3.45
2025-01-23 13:40:00-05:00,3.345,3.36,3.367,3.345,3.32,400,3.446
2025-01-23 13:41:00-05:00,3.36,3.36,3.36,3.36,3.36,102,3.446
2025-01-23 14:33:00-05:00,3.36,3.37,3.37,3.36,3.36,1596,3.438
2025-01-23 15:20:00-05:00,3.34,3.354,3.407,3.34,3.37,4643,3.423
2025-01-23 15:22:00-05:00,3.38,3.41,3.41,3.38,3.354,1431,3.421
2025-01-23 15:23:00-05:00,3.41,3.41,3.41,3.41,3.41,200,3.421
2025-01-23 15:35:00-05:00,3.4,3.4,3.4,3.4,3.41,452,3.421
2025-01-23 15:43:00-05:00,3.474,3.279,3.5,3.279,3.4,8458,3.426
2025-01-23 16:00:00-05:00,3.49,3.49,3.49,3.49,3.279,391,3.426
2025-01-24 09:08:00-05:00,3.53,3.53,3.53,3.53,3.49,5,3.53
2025-01-24 09:16:00-05:00,3.53,3.53,3.53,3.53,3.53,1,3.53
2025-01-24 10:01:00-05:00,3.45,3.45,3.45,3.45,3.53,1313,3.45
2025-01-24 10:17:00-05:00,3.47,3.47,3.47,3.47,3.45,472,3.461
2025-01-24 10:19:00-05:00,3.49,4.09,4.09,3.49,3.47,15939,3.808
2025-01-24 10:20:00-05:00,4.09,4.34,4.34,4.071,4.09,29738,4.079
2025-01-24 10:25:00-05:00,4.12,4.307,4.39,4.12,4.34,9946,4.123
2025-01-24 10:26:00-05:00,4.12,3.97,4.31,3.97,4.307,15362,4.131
2025-01-24 10:27:00-05:00,3.967,3.93,3.999,3.86,3.97,9830,4.093
2025-01-24 10:28:00-05:00,3.991,3.89,3.991,3.89,3.93,526,4.092
2025-01-24 10:29:00-05:00,4.01,4.5,4.5,3.89,3.89,22064,4.133
2025-01-24 10:30:00-05:00,4.5,4.57,4.57,4.419,4.5,8781,4.163
2025-01-24 10:35:00-05:00,4.55,4.25,4.57,4.25,4.57,20994,4.222
2025-01-24 10:36:00-05:00,4.23,4.44,4.44,4.21,4.25,34568,4.237
2025-01-24 10:37:00-05:00,4.41,4.26,4.6,4.24,4.44,20440,4.261
2025-01-24 10:38:00-05:00,4.26,4.05,4.325,4.02,4.26,22231,4.248
2025-01-24 10:39:00-05:00,4.2,4.05,4.2,4.05,4.05,2223,4.247
2025-01-24 10:40:00-05:00,4.2,4.17,4.2,4.13,4.05,3595,4.246
2025-01-24 10:41:00-05:00,4.163,4.49,4.49,4.16,4.17,12506,4.247
2025-01-24 10:42:00-05:00,4.35,4.265,4.55,4.265,4.49,12020,4.259
2025-01-24 10:43:00-05:00,4.309,4.55,4.55,4.309,4.265,22422,4.275
2025-01-24 10:44:00-05:00,4.55,4.55,4.55,4.451,4.55,35765,4.305
2025-01-24 10:45:00-05:00,4.55,4.35,4.55,4.34,4.55,25591,4.325
2025-01-24 10:46:00-05:00,4.37,4.49,4.54,4.37,4.35,12785,4.331
2025-01-24 10:47:00-05:00,4.54,5.0,5.0,4.53,4.49,70631,4.401
2025-01-24 10:52:00-05:00,5.12,5.26,5.3,5.12,5.0,22330,4.46
2025-01-24 10:53:00-05:00,5.29,4.4,5.29,4.35,5.26,139420,4.518
2025-01-24 10:54:00-05:00,4.28,5.2,5.2,4.28,4.4,79501,4.554
2025-01-24 10:55:00-05:00,5.19,5.22,5.22,5.1,5.2,25247,4.571
2025-01-24 11:00:00-05:00,5.45,5.01,5.5,4.86,5.22,136287,4.708
2025-01-24 11:01:00-05:00,4.88,5.85,5.87,4.88,5.01,123686,4.813
2025-01-24 11:02:00-05:00,5.86,6.02,6.02,5.65,5.85,104826,4.916
2025-01-24 11:07:00-05:00,6.12,6.35,6.35,6.1,6.02,40598,4.975
2025-01-24 11:08:00-05:00,6.36,6.31,7.22,6.21,6.35,525278,5.52
2025-01-24 11:09:00-05:00,6.3,6.79,7.0,6.03,6.31,498022,5.73
2025-01-24 11:10:00-05:00,6.8,7.05,7.17,6.35,6.79,390767,5.91
2025-01-24 11:11:00-05:00,7.02,6.27,7.07,6.03,7.05,359275,5.98
2025-01-24 11:12:00-05:00,6.25,6.5,6.77,6.05,6.27,255307,6.02
2025-01-24 11:13:00-05:00,6.47,6.13,6.5,6.1,6.5,131543,6.03
2025-01-24 11:14:00-05:00,6.1,6.28,6.46,6.1,6.13,161614,6.04
2025-01-24 11:15:00-05:00,6.3,6.42,7.07,6.27,6.28,466170,6.12
2025-01-24 11:16:00-05:00,6.44,6.85,7.17,6.38,6.42,504334,6.21
2025-01-24 11:17:00-05:00,6.85,6.55,6.96,6.3,6.85,320966,6.23
2025-01-24 11:18:00-05:00,6.55,6.44,6.63,6.35,6.55,235556,6.24
2025-01-24 11:19:00-05:00,6.54,5.92,6.55,5.92,6.44,319771,6.24
2025-01-24 11:20:00-05:00,5.93,5.92,5.94,5.92,5.92,43054,6.24
2025-01-24 11:25:00-05:00,5.9,5.98,6.15,5.6,5.92,196974,6.22
2025-01-24 11:26:00-05:00,5.98,6.22,6.24,5.85,5.98,169486,6.22
2025-01-24 11:27:00-05:00,6.18,6.21,6.35,6.08,6.22,163361,6.22
2025-01-24 11:28:00-05:00,6.21,6.59,6.72,6.19,6.21,369945,6.24
2025-01-24 11:29:00-05:00,6.59,6.76,6.85,6.4,6.59,527747,6.27
2025-01-24 11:30:00-05:00,6.8,6.98,7.1,6.66,6.76,631132,6.32
2025-01-24 11:31:00-05:00,6.91,7.29,7.29,6.8,6.98,435636,6.37
2025-01-24 11:36:00-05:00,7.61,7.85,7.91,7.45,7.29,240231,6.42
2025-01-24 11:37:00-05:00,7.71,8.37,8.37,7.7,7.85,386632,6.49
2025-01-24 11:42:00-05:00,8.63,8.5,9.13,7.77,8.37,694736,6.67
2025-01-24 11:43:00-05:00,8.29,9.23,9.49,8.25,8.5,840642,6.89
2025-01-24 11:44:00-05:00,9.17,9.78,9.96,9.1,9.23,831957,7.09
2025-01-24 11:45:00-05:00,9.77,9.63,9.98,9.49,9.78,614952,7.23
2025-01-24 11:46:00-05:00,9.74,10.36,10.36,9.63,9.63,789860,7.4
2025-01-24 11:47:00-05:00,10.36,10.36,10.36,10.03,10.36,288250,7.45
2025-01-24 11:57:00-05:00,11.3,11.88,11.88,10.44,10.36,695900,7.66
2025-01-24 11:58:00-05:00,11.89,12.55,12.55,11.77,11.88,756138,7.9
2025-01-24 12:03:00-05:00,12.0,11.78,12.24,11.14,12.55,298110,7.99
2025-01-24 12:04:00-05:00,11.99,10.8,12.17,10.8,11.78,123654,8.02
2025-01-24 12:14:00-05:00,9.45,9.08,9.83,8.83,10.8,718014,8.09
2025-01-24 12:15:00-05:00,9.01,8.2,9.25,8.2,9.08,658462,8.11
2025-01-24 12:16:00-05:00,8.2,8.2,8.2,8.2,8.2,2280,8.11
2025-01-24 12:36:00-05:00,6.3,6.93,6.93,6.3,8.2,413435,8.07
2025-01-24 12:41:00-05:00,6.44,6.35,6.87,6.0,6.93,200019,8.05
2025-01-24 12:42:00-05:00,6.34,6.97,6.97,6.34,6.35,230956,8.03
2025-01-24 12:47:00-05:00,6.97,7.1,7.34,6.97,6.97,103970,8.03
2025-01-24 12:48:00-05:00,7.15,7.34,7.34,6.5,7.1,263128,8.01
2025-01-24 12:49:00-05:00,7.34,7.67,7.67,7.21,7.34,239692,8.0
2025-01-24 12:54:00-05:00,7.91,7.64,7.96,7.21,7.67,147055,8.0
2025-01-24 12:55:00-05:00,7.66,7.9,8.0,7.34,7.64,230486,7.99
2025-01-24 12:56:00-05:00,7.92,8.42,8.42,7.9,7.9,215530,7.99
2025-01-24 13:01:00-05:00,8.7,9.04,9.2,8.45,8.42,314425,8.01
2025-01-24 13:02:00-05:00,9.23,7.92,9.23,7.86,9.04,535609,8.03
2025-01-24 13:03:00-05:00,7.86,7.86,7.86,7.86,7.92,22007,8.03
2025-01-24 13:08:00-05:00,7.62,8.34,8.37,7.51,7.86,180460,8.03
2025-01-24 13:09:00-05:00,8.31,8.66,8.8,8.08,8.34,221996,8.03
2025-01-24 13:10:00-05:00,8.71,8.39,8.93,8.31,8.66,280573,8.04
2025-01-24 13:11:00-05:00,8.45,8.87,9.2,8.36,8.39,248455,8.05
2025-01-24 13:12:00-05:00,8.79,8.66,8.94,8.4,8.87,175345,8.05
2025-01-24 13:13:00-05:00,8.65,8.23,8.68,8.1,8.66,118303,8.06
2025-01-24 13:14:00-05:00,8.23,7.75,8.34,7.75,8.23,65294,8.05
2025-01-24 13:24:00-05:00,7.07,7.78,7.78,7.07,7.75,94692,8.05
2025-01-24 13:25:00-05:00,7.78,8.08,8.45,7.54,7.78,187373,8.05
2025-01-24 13:26:00-05:00,8.08,8.2,8.38,8.05,8.08,119196,8.05
