timestamp,open,close,high,low,preClose,volume,vwap
2024-10-15 16:29:00-04:00,4.54,4.3,4.64,4.229,4.54,30443,3.013
2024-10-15 16:30:00-04:00,4.34,4.28,4.51,4.25,4.3,23680,3.033
2024-10-15 16:31:00-04:00,4.33,4.15,4.37,4.03,4.28,19274,3.047
2024-10-15 16:32:00-04:00,4.15,4.0,4.38,3.86,4.15,36738,3.071
2024-10-15 16:33:00-04:00,4.07,3.85,4.11,3.85,4.0,18634,3.082
2024-10-15 16:34:00-04:00,3.879,3.91,3.96,3.8,3.85,15323,3.089
2024-10-15 16:35:00-04:00,3.9,3.81,3.9,3.61,3.91,17120,3.096
2024-10-15 16:36:00-04:00,3.8,3.88,4.04,3.8,3.81,22429,3.107
2024-10-15 16:37:00-04:00,3.92,4.2,4.3,3.87,3.88,48443,3.136
2024-10-15 16:38:00-04:00,4.18,4.0,4.18,3.9,4.2,29377,3.150
2024-10-15 16:39:00-04:00,4.0,3.83,4.06,3.81,4.0,7455,3.154
2024-10-15 16:40:00-04:00,3.88,3.69,3.89,3.57,3.83,18999,3.159
2024-10-15 16:41:00-04:00,3.66,3.67,3.8,3.57,3.69,14588,3.163
2024-10-15 16:42:00-04:00,3.698,3.8,3.82,3.63,3.67,16434,3.168
2024-10-15 16:43:00-04:00,3.8,3.66,3.8,3.66,3.8,7589,3.171
2024-10-15 16:44:00-04:00,3.71,3.5,3.71,3.47,3.66,14240,3.174
2024-10-15 16:45:00-04:00,3.56,3.578,3.6,3.5,3.5,23843,3.178
2024-10-15 16:46:00-04:00,3.53,3.009,3.53,2.95,3.578,64183,3.179
2024-10-15 16:47:00-04:00,2.95,2.84,3.0,2.77,3.009,37452,3.173
2024-10-15 16:48:00-04:00,2.87,2.849,2.9,2.75,2.84,17605,3.170
2024-10-15 16:49:00-04:00,2.83,2.64,2.87,2.56,2.849,37419,3.161
2024-10-15 16:50:00-04:00,2.651,2.86,2.92,2.64,2.64,23566,3.157
2024-10-15 16:51:00-04:00,2.86,2.84,2.94,2.76,2.86,15637,3.155
2024-10-15 16:52:00-04:00,2.81,2.8,2.85,2.75,2.84,10844,3.153
2024-10-15 16:53:00-04:00,2.8,2.71,2.8,2.71,2.8,12147,3.151
2024-10-15 16:54:00-04:00,2.73,2.8,2.8,2.67,2.71,11995,3.149
2024-10-15 16:55:00-04:00,2.8,2.52,2.86,2.51,2.8,13230,3.146
2024-10-15 16:56:00-04:00,2.52,2.55,2.61,2.52,2.52,13794,3.142
2024-10-15 16:57:00-04:00,2.6,2.41,2.65,2.402,2.55,14633,3.137
2024-10-15 16:58:00-04:00,2.45,2.3,2.45,2.26,2.41,29057,3.127
2024-10-15 16:59:00-04:00,2.3,2.37,2.44,2.3,2.3,12658,3.122
2024-10-15 17:00:00-04:00,2.37,2.27,2.39,2.25,2.37,7270,3.120
2024-10-15 17:01:00-04:00,2.27,2.65,2.68,2.23,2.27,23410,3.112
2024-10-15 17:02:00-04:00,2.6,2.57,2.64,2.51,2.65,11316,3.110
2024-10-15 17:03:00-04:00,2.62,2.68,2.7,2.61,2.57,6495,3.108
2024-10-15 17:04:00-04:00,2.69,2.51,2.76,2.39,2.68,17987,3.104
2024-10-15 17:05:00-04:00,2.46,2.48,2.5,2.39,2.51,8983,3.101
2024-10-15 17:06:00-04:00,2.44,2.59,2.75,2.44,2.48,16457,3.098
2024-10-15 17:07:00-04:00,2.6,2.68,2.74,2.59,2.59,7288,3.096
2024-10-15 17:08:00-04:00,2.7,2.8,2.94,2.65,2.68,19221,3.093
2024-10-15 17:09:00-04:00,2.8,3.19,3.23,2.8,2.8,37074,3.093
2024-10-15 17:10:00-04:00,3.19,3.73,3.73,3.15,3.19,33221,3.096
2024-10-15 17:11:00-04:00,3.61,3.64,4.0,3.57,3.73,60402,3.114
2024-10-15 17:12:00-04:00,3.59,3.92,4.12,3.55,3.64,37834,3.126
2024-10-15 17:13:00-04:00,3.92,3.74,3.99,3.66,3.92,18709,3.131
2024-10-15 17:14:00-04:00,3.81,3.31,3.84,3.18,3.74,25540,3.135
2024-10-15 17:15:00-04:00,3.31,3.42,3.47,3.31,3.31,14626,3.136
2024-10-15 17:16:00-04:00,3.42,2.97,3.42,2.95,3.42,11444,3.136
2024-10-15 17:17:00-04:00,3.0,3.22,3.24,2.9,2.97,18409,3.136
2024-10-15 17:18:00-04:00,3.22,3.33,3.4,3.199,3.22,14141,3.137
2024-10-15 17:19:00-04:00,3.26,2.98,3.32,2.98,3.33,17858,3.136
2024-10-15 17:20:00-04:00,2.949,2.848,2.95,2.7,2.98,27246,3.133
2024-10-15 17:21:00-04:00,2.87,2.85,2.94,2.75,2.848,8387,3.133
2024-10-15 17:22:00-04:00,2.83,2.92,2.92,2.79,2.85,3830,3.132
2024-10-15 17:23:00-04:00,2.92,3.11,3.11,2.92,2.92,21479,3.131
2024-10-15 17:24:00-04:00,3.11,3.03,3.11,2.91,3.11,16656,3.131
2024-10-15 17:25:00-04:00,3.06,3.0,3.09,2.94,3.03,4978,3.130
2024-10-15 17:26:00-04:00,3.06,3.51,3.6,3.0,3.0,31253,3.134
2024-10-15 17:27:00-04:00,3.59,3.65,3.79,3.35,3.51,31837,3.139
2024-10-15 17:28:00-04:00,3.68,3.55,3.69,3.45,3.65,12019,3.141
2024-10-15 17:29:00-04:00,3.53,3.43,3.55,3.38,3.55,11416,3.142
2024-10-15 17:30:00-04:00,3.45,3.33,3.45,3.25,3.43,21227,3.144
2024-10-15 17:31:00-04:00,3.271,3.22,3.33,3.21,3.33,7931,3.144
2024-10-15 17:32:00-04:00,3.22,3.28,3.28,3.1,3.22,14955,3.144
2024-10-15 17:33:00-04:00,3.25,3.12,3.25,2.98,3.28,8458,3.144
2024-10-15 17:34:00-04:00,3.12,3.26,3.43,3.1,3.12,10910,3.145
2024-10-15 17:35:00-04:00,3.37,3.29,3.39,3.24,3.26,10079,3.145
2024-10-15 17:36:00-04:00,3.29,3.25,3.29,3.11,3.29,7494,3.145
2024-10-15 17:37:00-04:00,3.2,3.3,3.3,3.2,3.25,4144,3.145
2024-10-15 17:38:00-04:00,3.35,3.23,3.37,3.23,3.3,10407,3.146
2024-10-15 17:39:00-04:00,3.32,3.5,3.59,3.3,3.23,10405,3.147
2024-10-15 17:40:00-04:00,3.5,3.43,3.5,3.3,3.5,8111,3.148
2024-10-15 17:41:00-04:00,3.36,3.34,3.43,3.32,3.43,4534,3.148
2024-10-15 17:42:00-04:00,3.26,3.2,3.34,3.2,3.34,7455,3.149
2024-10-15 17:43:00-04:00,3.11,3.25,3.25,3.08,3.2,7834,3.149
2024-10-15 17:44:00-04:00,3.25,3.15,3.28,3.15,3.25,1783,3.149
2024-10-15 17:45:00-04:00,3.15,3.16,3.19,3.11,3.15,1642,3.149
2024-10-15 17:46:00-04:00,3.15,3.1,3.189,3.03,3.16,5352,3.149
2024-10-15 17:47:00-04:00,3.12,3.1,3.14,3.1,3.1,9441,3.148
2024-10-15 17:48:00-04:00,3.1,3.08,3.12,3.0,3.1,3080,3.148
2024-10-15 17:49:00-04:00,3.08,3.05,3.08,3.02,3.08,3317,3.148
2024-10-15 17:50:00-04:00,3.07,3.2,3.2,3.07,3.05,4944,3.148
2024-10-15 17:51:00-04:00,3.19,3.22,3.29,3.18,3.2,8350,3.149
2024-10-15 17:52:00-04:00,3.19,3.14,3.19,3.07,3.22,1330,3.149
2024-10-15 17:53:00-04:00,3.08,3.12,3.14,2.91,3.14,7782,3.148
2024-10-15 17:54:00-04:00,3.14,3.152,3.27,3.06,3.12,9250,3.148
2024-10-15 17:55:00-04:00,3.19,3.1,3.19,3.1,3.152,1128,3.148
2024-10-15 17:56:00-04:00,3.11,3.16,3.16,3.11,3.1,1892,3.148
2024-10-15 17:57:00-04:00,3.19,3.07,3.19,3.0,3.16,3911,3.148
2024-10-15 17:58:00-04:00,3.07,3.0,3.14,2.97,3.07,1386,3.148
2024-10-15 17:59:00-04:00,2.98,3.04,3.12,2.98,3.0,1344,3.148
2024-10-15 18:00:00-04:00,3.1,3.2,3.24,3.1,3.04,8570,3.148
2024-10-15 18:01:00-04:00,3.24,3.25,3.33,3.2,3.2,7873,3.148
2024-10-15 18:02:00-04:00,3.39,3.479,3.6,3.39,3.25,15063,3.150
2024-10-15 18:03:00-04:00,3.43,3.44,3.47,3.37,3.479,4181,3.151
2024-10-15 18:04:00-04:00,3.41,3.33,3.41,3.3,3.44,1066,3.151
2024-10-15 18:05:00-04:00,3.369,3.298,3.37,3.21,3.33,4643,3.151
2024-10-15 18:06:00-04:00,3.26,3.424,3.453,3.26,3.298,1583,3.151
2024-10-15 18:07:00-04:00,3.316,3.43,3.44,3.316,3.424,4179,3.151
2024-10-15 18:08:00-04:00,3.42,3.43,3.54,3.37,3.43,3562,3.152
2024-10-15 18:09:00-04:00,3.32,3.18,3.349,3.18,3.43,6042,3.152
2024-10-15 18:10:00-04:00,3.17,3.28,3.28,3.17,3.18,2401,3.152
2024-10-15 18:11:00-04:00,3.2,3.2,3.25,3.2,3.28,1650,3.152
2024-10-15 18:12:00-04:00,3.18,3.19,3.2,3.104,3.2,4991,3.152
2024-10-15 18:13:00-04:00,3.149,3.15,3.16,3.06,3.19,1030,3.152
2024-10-15 18:14:00-04:00,3.149,3.1,3.15,3.1,3.15,1005,3.152
2024-10-15 18:15:00-04:00,3.16,3.1,3.16,2.95,3.1,11602,3.151
2024-10-15 18:16:00-04:00,3.1,3.03,3.1,3.0,3.1,845,3.151
2024-10-15 18:17:00-04:00,3.09,3.18,3.18,3.09,3.03,2042,3.151
2024-10-15 18:18:00-04:00,3.18,3.17,3.27,3.12,3.18,1144,3.151
2024-10-15 18:19:00-04:00,3.25,3.37,3.37,3.23,3.17,3074,3.152
2024-10-15 18:20:00-04:00,3.37,3.25,3.37,3.23,3.37,4716,3.152
2024-10-15 18:21:00-04:00,3.28,3.4,3.43,3.28,3.25,1894,3.152
2024-10-15 18:22:00-04:00,3.4,3.52,3.52,3.4,3.4,3877,3.152
2024-10-15 18:23:00-04:00,3.549,3.4,3.6,3.4,3.52,2254,3.153
2024-10-15 18:24:00-04:00,3.43,3.5,3.55,3.43,3.4,1036,3.153
2024-10-15 18:25:00-04:00,3.47,3.49,3.5,3.43,3.5,1210,3.153
2024-10-15 18:26:00-04:00,3.4,3.4,3.469,3.38,3.49,2651,3.153
2024-10-15 18:27:00-04:00,3.35,3.38,3.38,3.35,3.4,3355,3.153
2024-10-15 18:28:00-04:00,3.42,3.4,3.42,3.35,3.38,113,3.153
2024-10-15 18:29:00-04:00,3.43,3.39,3.45,3.33,3.4,4704,3.154
2024-10-15 18:30:00-04:00,3.44,3.3,3.44,3.3,3.39,6126,3.154
2024-10-15 18:31:00-04:00,3.25,3.22,3.3,3.12,3.3,5312,3.154
2024-10-15 18:32:00-04:00,3.21,3.27,3.27,3.2,3.22,2143,3.154
2024-10-15 18:33:00-04:00,3.27,3.2,3.27,3.2,3.27,205,3.154
2024-10-15 18:34:00-04:00,3.22,3.2,3.22,3.17,3.2,1162,3.154
2024-10-15 18:35:00-04:00,3.15,3.23,3.23,3.15,3.2,1453,3.154
2024-10-15 18:36:00-04:00,3.219,3.2,3.25,3.2,3.23,1497,3.154
2024-10-15 18:37:00-04:00,3.248,3.248,3.248,3.248,3.2,1716,3.154
2024-10-15 18:38:00-04:00,3.25,3.25,3.25,3.25,3.248,2528,3.154
2024-10-15 18:39:00-04:00,3.25,3.24,3.25,3.15,3.25,2801,3.154
2024-10-15 18:40:00-04:00,3.222,3.23,3.25,3.2,3.24,1805,3.154
2024-10-15 18:41:00-04:00,3.15,3.17,3.22,3.15,3.23,484,3.154
2024-10-15 18:42:00-04:00,3.218,3.15,3.218,3.15,3.17,510,3.154
2024-10-15 18:43:00-04:00,3.18,2.93,3.18,2.93,3.15,14009,3.154
2024-10-15 18:44:00-04:00,2.93,2.99,3.06,2.93,2.93,3246,3.154
2024-10-15 18:45:00-04:00,3.04,3.01,3.04,3.01,2.99,1406,3.154
2024-10-15 18:46:00-04:00,3.09,3.168,3.2,3.09,3.01,4868,3.154
2024-10-15 18:47:00-04:00,3.17,3.22,3.22,3.14,3.168,1108,3.154
2024-10-15 18:48:00-04:00,3.22,3.26,3.3,3.18,3.22,2863,3.154
2024-10-15 18:49:00-04:00,3.25,3.25,3.3,3.172,3.26,1210,3.154
2024-10-15 18:50:00-04:00,3.28,3.27,3.28,3.25,3.25,169,3.154
2024-10-15 18:51:00-04:00,3.26,3.19,3.26,3.19,3.27,368,3.154
2024-10-15 18:52:00-04:00,3.25,3.23,3.25,3.23,3.19,250,3.154
2024-10-15 18:53:00-04:00,3.26,3.23,3.299,3.07,3.23,957,3.154
2024-10-15 18:54:00-04:00,3.15,3.15,3.19,3.15,3.23,124,3.154
2024-10-15 18:55:00-04:00,3.1,3.06,3.1,3.06,3.15,1130,3.154
2024-10-15 18:56:00-04:00,3.15,3.22,3.22,3.15,3.06,169,3.154
2024-10-15 18:57:00-04:00,3.13,3.22,3.22,3.13,3.22,125,3.154
2024-10-15 18:58:00-04:00,3.22,3.21,3.22,3.21,3.22,228,3.154
2024-10-15 18:59:00-04:00,3.2,3.24,3.24,3.13,3.21,628,3.154
2024-10-15 19:00:00-04:00,3.2,3.21,3.24,3.14,3.24,504,3.154
2024-10-15 19:02:00-04:00,3.2,3.2,3.2,3.199,3.21,1552,3.154
2024-10-15 19:03:00-04:00,3.15,3.2,3.2,3.15,3.2,1980,3.154
2024-10-15 19:04:00-04:00,3.19,3.15,3.19,3.15,3.2,111,3.154
2024-10-15 19:05:00-04:00,3.2,3.14,3.2,3.14,3.15,26,3.154
2024-10-15 19:06:00-04:00,3.15,3.16,3.16,3.12,3.14,243,3.154
2024-10-15 19:07:00-04:00,3.07,3.15,3.15,3.07,3.16,245,3.154
2024-10-15 19:08:00-04:00,3.19,3.2,3.2,3.19,3.15,1327,3.154
2024-10-15 19:09:00-04:00,3.2,3.11,3.2,3.11,3.2,22,3.154
2024-10-15 19:10:00-04:00,3.2,3.14,3.2,3.07,3.11,1225,3.154
2024-10-15 19:11:00-04:00,3.14,3.2,3.23,3.14,3.14,260,3.154
2024-10-15 19:12:00-04:00,3.18,3.22,3.22,3.18,3.2,259,3.154
2024-10-15 19:13:00-04:00,3.145,3.23,3.23,3.145,3.22,110,3.154
2024-10-15 19:14:00-04:00,3.23,3.38,3.38,3.23,3.23,1682,3.154
2024-10-15 19:15:00-04:00,3.39,3.37,3.4,3.3,3.38,3091,3.154
2024-10-15 19:16:00-04:00,3.35,3.321,3.35,3.32,3.37,834,3.154
2024-10-15 19:17:00-04:00,3.38,3.32,3.38,3.32,3.321,1066,3.154
2024-10-15 19:18:00-04:00,3.34,3.34,3.35,3.34,3.32,191,3.154
2024-10-15 19:19:00-04:00,3.33,3.3,3.33,3.3,3.34,825,3.154
2024-10-15 19:20:00-04:00,3.3,3.298,3.3,3.298,3.3,26,3.154
2024-10-15 19:21:00-04:00,3.22,3.25,3.25,3.22,3.298,1322,3.154
2024-10-15 19:22:00-04:00,3.2,3.2,3.2,3.2,3.25,150,3.154
2024-10-15 19:23:00-04:00,3.25,3.25,3.25,3.25,3.2,2,3.154
2024-10-15 19:24:00-04:00,3.16,3.16,3.16,3.16,3.25,2007,3.154
2024-10-15 19:25:00-04:00,3.239,3.2,3.239,3.2,3.16,435,3.154
2024-10-15 19:26:00-04:00,3.15,3.14,3.15,3.14,3.2,1392,3.154
2024-10-15 19:27:00-04:00,3.14,3.1,3.15,3.1,3.14,967,3.154
2024-10-15 19:28:00-04:00,3.1,3.15,3.15,3.07,3.1,477,3.154
2024-10-15 19:29:00-04:00,3.11,3.15,3.15,3.09,3.15,74,3.154
2024-10-15 19:30:00-04:00,3.14,3.15,3.15,3.14,3.15,1900,3.154
2024-10-15 19:31:00-04:00,3.15,3.15,3.15,3.15,3.15,651,3.154
2024-10-15 19:32:00-04:00,3.15,3.149,3.15,3.149,3.15,87,3.154
2024-10-15 19:35:00-04:00,3.2,3.239,3.239,3.2,3.149,2602,3.154
2024-10-15 19:36:00-04:00,3.24,3.24,3.24,3.24,3.239,305,3.154
2024-10-15 19:37:00-04:00,3.25,3.28,3.28,3.25,3.24,758,3.154
2024-10-15 19:38:00-04:00,3.35,3.35,3.35,3.35,3.28,20,3.154
2024-10-15 19:39:00-04:00,3.26,3.26,3.26,3.26,3.35,3005,3.155
2024-10-15 19:40:00-04:00,3.23,3.23,3.23,3.23,3.26,95,3.155
2024-10-15 19:41:00-04:00,3.23,3.28,3.28,3.23,3.23,151,3.155
2024-10-15 19:42:00-04:00,3.28,3.28,3.28,3.28,3.28,2,3.155
2024-10-15 19:43:00-04:00,3.29,3.62,3.76,3.29,3.28,8348,3.156
2024-10-15 19:44:00-04:00,3.65,3.44,3.65,3.38,3.62,1569,3.156
2024-10-15 19:45:00-04:00,3.46,3.29,3.51,3.248,3.44,676,3.156
2024-10-15 19:46:00-04:00,3.259,3.32,3.32,3.15,3.29,6887,3.156
2024-10-15 19:47:00-04:00,3.295,3.32,3.32,3.28,3.32,3183,3.156
2024-10-15 19:48:00-04:00,3.4,3.45,3.45,3.4,3.32,315,3.156
2024-10-15 19:49:00-04:00,3.32,3.34,3.4,3.32,3.45,814,3.156
2024-10-15 19:50:00-04:00,3.32,3.35,3.35,3.3,3.34,992,3.156
2024-10-15 19:51:00-04:00,3.34,3.34,3.34,3.34,3.35,105,3.156
2024-10-15 19:52:00-04:00,3.34,3.26,3.34,3.26,3.34,535,3.156
2024-10-15 19:53:00-04:00,3.26,3.21,3.26,3.21,3.26,1155,3.156
2024-10-15 19:54:00-04:00,3.29,3.33,3.33,3.25,3.21,1650,3.156
2024-10-15 19:55:00-04:00,3.27,3.2,3.27,3.2,3.33,6828,3.156
2024-10-15 19:56:00-04:00,3.248,3.22,3.248,3.2,3.2,925,3.157
2024-10-15 19:57:00-04:00,3.2,3.25,3.25,3.15,3.22,2245,3.157
2024-10-15 19:58:00-04:00,3.15,3.23,3.23,3.15,3.25,2583,3.157
2024-10-15 19:59:00-04:00,3.229,3.23,3.23,3.2,3.23,1581,3.157
2024-10-15 20:00:00-04:00,3.23,3.11,3.3,3.11,3.23,3921,3.157
