timestamp,open,close,high,low,preClose,volume,vwap
2024-11-14 16:21:00-05:00,4.731,4.73,4.731,4.73,4.76,160,4.819
2024-11-14 16:22:00-05:00,4.79,4.731,4.79,4.73,4.73,282,4.817
2024-11-14 16:23:00-05:00,4.74,4.731,4.789,4.73,4.731,243,4.817
2024-11-14 16:24:00-05:00,4.732,4.732,4.732,4.732,4.731,5,4.817
2024-11-14 16:25:00-05:00,4.75,4.78,4.78,4.75,4.732,470,4.815
2024-11-14 16:26:00-05:00,4.75,4.751,4.751,4.75,4.78,615,4.814
2024-11-14 16:27:00-05:00,4.79,4.848,4.848,4.78,4.751,1186,4.813
2024-11-14 16:28:00-05:00,4.848,4.85,4.85,4.848,4.848,6,4.813
2024-11-14 16:30:00-05:00,4.85,4.85,4.85,4.85,4.85,1151,4.815
2024-11-14 16:31:00-05:00,4.84,4.84,4.84,4.84,4.85,1,4.815
2024-11-14 16:32:00-05:00,4.82,4.781,4.85,4.781,4.84,265,4.815
2024-11-14 16:33:00-05:00,4.79,4.79,4.79,4.79,4.781,987,4.814
2024-11-14 16:34:00-05:00,4.8,4.79,4.8,4.79,4.79,188,4.813
2024-11-14 16:35:00-05:00,4.79,4.78,4.79,4.78,4.79,1114,4.813
2024-11-14 16:36:00-05:00,4.811,4.811,4.811,4.811,4.78,1751,4.812
2024-11-14 16:39:00-05:00,4.83,4.83,4.83,4.83,4.811,2,4.812
2024-11-14 16:40:00-05:00,4.85,4.85,4.85,4.85,4.83,549,4.812
2024-11-14 16:41:00-05:00,4.82,4.85,4.85,4.82,4.85,144,4.813
2024-11-14 16:42:00-05:00,4.811,4.81,4.811,4.81,4.85,2732,4.812
2024-11-14 16:43:00-05:00,4.812,4.65,4.812,4.65,4.81,355,4.812
2024-11-14 16:44:00-05:00,4.61,4.64,4.73,4.61,4.65,3669,4.795
2024-11-14 16:45:00-05:00,4.64,4.64,4.64,4.62,4.64,111,4.795
2024-11-14 16:46:00-05:00,4.651,4.652,4.652,4.651,4.64,13,4.795
2024-11-14 16:47:00-05:00,4.66,4.83,4.84,4.66,4.652,416,4.794
2024-11-14 16:49:00-05:00,4.68,4.68,4.68,4.68,4.83,201,4.794
2024-11-14 16:50:00-05:00,4.69,4.69,4.69,4.69,4.68,24,4.793
2024-11-14 16:51:00-05:00,4.78,4.7,4.78,4.7,4.69,347,4.793
2024-11-14 16:52:00-05:00,4.75,4.8,4.8,4.71,4.7,1627,4.789
2024-11-14 16:53:00-05:00,4.8,4.75,4.87,4.75,4.8,295,4.79
2024-11-14 16:54:00-05:00,4.701,4.71,4.75,4.701,4.75,179,4.789
2024-11-14 16:55:00-05:00,4.712,4.712,4.712,4.712,4.71,103,4.789
2024-11-14 16:56:00-05:00,4.75,4.75,4.75,4.75,4.712,110,4.789
2024-11-14 16:57:00-05:00,4.8,4.8,4.8,4.8,4.75,8008,4.775
2024-11-14 16:58:00-05:00,4.751,4.751,4.751,4.751,4.8,174,4.775
2024-11-14 16:59:00-05:00,4.78,4.78,4.78,4.78,4.751,3100,4.774
2024-11-14 17:00:00-05:00,4.71,4.71,4.71,4.71,4.78,170,4.774
2024-11-14 17:01:00-05:00,4.71,4.75,4.75,4.71,4.71,979,4.772
2024-11-14 17:02:00-05:00,4.74,4.71,4.74,4.66,4.75,214,4.772
2024-11-14 17:03:00-05:00,4.7,4.68,4.7,4.68,4.71,26,4.772
2024-11-14 17:04:00-05:00,4.66,4.65,4.68,4.65,4.68,446,4.771
2024-11-14 17:05:00-05:00,4.65,4.66,4.66,4.65,4.65,523,4.77
2024-11-14 17:06:00-05:00,4.65,4.65,4.65,4.65,4.66,1000,4.768
2024-11-14 17:07:00-05:00,4.63,4.64,4.64,4.63,4.65,61,4.768
2024-11-14 17:08:00-05:00,4.63,4.62,4.63,4.62,4.64,78,4.767
2024-11-14 17:10:00-05:00,4.62,4.62,4.62,4.62,4.62,395,4.766
2024-11-14 17:11:00-05:00,4.659,4.66,4.66,4.659,4.62,103,4.766
2024-11-14 17:12:00-05:00,4.62,4.62,4.62,4.62,4.66,2314,4.76
2024-11-14 17:13:00-05:00,4.622,4.7,4.7,4.622,4.62,1246,4.757
2024-11-14 17:14:00-05:00,4.72,4.72,4.72,4.72,4.7,619,4.756
2024-11-14 17:15:00-05:00,4.7,4.7,4.7,4.7,4.72,1018,4.755
2024-11-14 17:16:00-05:00,4.66,4.661,4.661,4.66,4.7,1606,4.753
2024-11-14 17:17:00-05:00,4.66,4.689,4.69,4.66,4.661,35,4.753
2024-11-14 17:18:00-05:00,4.66,4.66,4.66,4.66,4.689,21,4.753
2024-11-14 17:19:00-05:00,4.66,4.661,4.661,4.66,4.66,322,4.752
2024-11-14 17:20:00-05:00,4.69,4.69,4.69,4.69,4.661,113,4.752
2024-11-14 17:21:00-05:00,4.66,4.66,4.66,4.66,4.69,33,4.752
2024-11-14 17:23:00-05:00,4.66,4.66,4.66,4.66,4.66,1073,4.75
2024-11-14 17:24:00-05:00,4.66,4.66,4.66,4.66,4.66,851,4.749
2024-11-14 17:25:00-05:00,4.66,4.66,4.66,4.66,4.66,1402,4.747
2024-11-14 17:26:00-05:00,4.68,4.66,4.68,4.66,4.66,26,4.747
2024-11-14 17:27:00-05:00,4.67,4.67,4.67,4.67,4.66,236,4.747
2024-11-14 17:28:00-05:00,4.67,4.699,4.699,4.66,4.67,154,4.747
2024-11-14 17:29:00-05:00,4.68,4.68,4.68,4.68,4.699,116,4.747
2024-11-14 17:30:00-05:00,4.69,4.69,4.7,4.69,4.68,138,4.746
2024-11-14 17:32:00-05:00,4.68,4.67,4.689,4.67,4.69,110,4.746
2024-11-14 17:34:00-05:00,4.67,4.67,4.67,4.67,4.67,101,4.746
2024-11-14 17:35:00-05:00,4.649,4.64,4.649,4.64,4.67,42,4.746
2024-11-14 17:36:00-05:00,4.64,4.64,4.64,4.64,4.64,260,4.746
2024-11-14 17:37:00-05:00,4.64,4.64,4.64,4.64,4.64,328,4.745
2024-11-14 17:38:00-05:00,4.63,4.63,4.63,4.63,4.64,4020,4.738
2024-11-14 17:40:00-05:00,4.64,4.62,4.64,4.62,4.63,293,4.737
2024-11-14 17:41:00-05:00,4.63,4.63,4.63,4.63,4.62,1,4.737
2024-11-14 17:42:00-05:00,4.63,4.61,4.63,4.6,4.63,266,4.737
2024-11-14 17:43:00-05:00,4.611,4.611,4.611,4.611,4.61,6,4.737
2024-11-14 17:44:00-05:00,4.65,4.65,4.65,4.65,4.611,10,4.737
2024-11-14 17:45:00-05:00,4.65,4.65,4.65,4.65,4.65,1,4.737
2024-11-14 17:46:00-05:00,4.67,4.621,4.67,4.621,4.65,1062,4.736
2024-11-14 17:47:00-05:00,4.621,4.621,4.621,4.621,4.621,45,4.736
2024-11-14 17:48:00-05:00,4.69,4.69,4.69,4.69,4.621,3001,4.732
2024-11-14 17:49:00-05:00,4.62,4.62,4.62,4.62,4.69,26,4.732
2024-11-14 17:50:00-05:00,4.649,4.65,4.688,4.649,4.62,672,4.731
2024-11-14 17:51:00-05:00,4.689,4.652,4.689,4.652,4.65,25,4.731
2024-11-14 17:52:00-05:00,4.65,4.652,4.652,4.65,4.652,77,4.731
2024-11-14 17:53:00-05:00,4.651,4.651,4.651,4.651,4.652,537,4.731
2024-11-14 17:54:00-05:00,4.65,4.65,4.65,4.65,4.651,1,4.731
2024-11-14 17:55:00-05:00,4.7,4.662,4.74,4.65,4.65,570,4.73
2024-11-14 17:56:00-05:00,4.661,4.661,4.661,4.661,4.662,510,4.73
2024-11-14 17:57:00-05:00,4.79,4.79,4.79,4.79,4.661,1,4.73
2024-11-14 17:58:00-05:00,4.67,4.67,4.67,4.67,4.79,65,4.73
2024-11-14 17:59:00-05:00,4.76,4.76,4.76,4.76,4.67,42,4.73
2024-11-14 18:01:00-05:00,4.62,4.62,4.62,4.62,4.76,567,4.729
2024-11-14 18:02:00-05:00,4.66,4.66,4.66,4.66,4.62,256,4.729
2024-11-14 18:03:00-05:00,4.6,4.6,4.6,4.6,4.66,31,4.729
2024-11-14 18:04:00-05:00,4.6,4.64,4.64,4.6,4.6,172,4.729
2024-11-14 18:05:00-05:00,4.61,4.61,4.61,4.61,4.64,10,4.729
2024-11-14 18:06:00-05:00,4.62,4.62,4.62,4.62,4.61,2,4.729
2024-11-14 18:08:00-05:00,4.601,4.601,4.601,4.601,4.62,80,4.728
2024-11-14 18:10:00-05:00,4.64,4.64,4.64,4.64,4.601,862,4.727
2024-11-14 18:11:00-05:00,4.61,4.61,4.61,4.61,4.64,1,4.727
2024-11-14 18:13:00-05:00,4.61,4.61,4.61,4.61,4.61,48,4.727
2024-11-14 18:14:00-05:00,4.64,4.64,4.64,4.64,4.61,1,4.727
2024-11-14 18:15:00-05:00,4.64,4.64,4.64,4.64,4.64,4,4.727
2024-11-14 18:20:00-05:00,4.67,4.7,4.7,4.67,4.64,1066,4.726
2024-11-14 18:21:00-05:00,4.71,4.71,4.71,4.71,4.7,501,4.726
2024-11-14 18:22:00-05:00,4.7,4.71,4.71,4.7,4.71,2262,4.725
2024-11-14 18:23:00-05:00,4.7,4.7,4.7,4.7,4.71,350,4.725
2024-11-14 18:24:00-05:00,4.7,4.7,4.7,4.7,4.7,100,4.725
2024-11-14 18:25:00-05:00,4.698,4.62,4.698,4.62,4.7,433,4.725
2024-11-14 18:26:00-05:00,4.61,4.61,4.61,4.61,4.62,3423,4.721
2024-11-14 18:27:00-05:00,4.6,4.6,4.6,4.6,4.61,10,4.72
2024-11-14 18:29:00-05:00,4.611,4.611,4.611,4.611,4.6,613,4.72
2024-11-14 18:34:00-05:00,4.61,4.6,4.62,4.6,4.611,695,4.719
2024-11-14 18:35:00-05:00,4.6,4.6,4.6,4.6,4.6,956,4.718
2024-11-14 18:36:00-05:00,4.6,4.6,4.6,4.6,4.6,11,4.718
2024-11-14 18:37:00-05:00,4.6,4.61,4.61,4.6,4.6,3,4.718
2024-11-14 18:38:00-05:00,4.6,4.6,4.6,4.6,4.61,1,4.718
2024-11-14 18:40:00-05:00,4.62,4.6,4.62,4.6,4.6,4,4.718
2024-11-14 18:43:00-05:00,4.66,4.61,4.66,4.61,4.6,641,4.718
2024-11-14 18:46:00-05:00,4.65,4.65,4.65,4.65,4.61,2631,4.716
2024-11-14 18:47:00-05:00,4.645,4.655,4.655,4.61,4.65,34,4.716
2024-11-14 18:49:00-05:00,4.62,4.62,4.62,4.62,4.655,404,4.715
2024-11-14 18:50:00-05:00,4.67,4.62,4.67,4.62,4.62,77,4.715
2024-11-14 18:52:00-05:00,4.622,4.689,4.689,4.622,4.62,269,4.715
2024-11-14 18:53:00-05:00,4.689,4.689,4.689,4.689,4.689,10,4.715
2024-11-14 18:57:00-05:00,4.63,4.63,4.63,4.63,4.689,22,4.715
2024-11-14 18:58:00-05:00,4.63,4.63,4.63,4.63,4.63,255,4.715
2024-11-14 18:59:00-05:00,4.63,4.63,4.63,4.63,4.63,303,4.714
2024-11-14 19:00:00-05:00,4.7,4.7,4.7,4.7,4.63,1,4.714
2024-11-14 19:01:00-05:00,4.63,4.63,4.63,4.63,4.7,105,4.714
2024-11-14 19:04:00-05:00,4.65,4.65,4.65,4.65,4.63,1552,4.713
2024-11-14 19:10:00-05:00,4.65,4.7,4.7,4.65,4.65,1496,4.713
2024-11-14 19:11:00-05:00,4.71,4.75,4.75,4.71,4.7,1713,4.713
2024-11-14 19:13:00-05:00,4.71,4.72,4.76,4.71,4.75,228,4.713
2024-11-14 19:14:00-05:00,4.72,4.76,4.76,4.72,4.72,66,4.713
2024-11-14 19:15:00-05:00,4.72,4.72,4.75,4.72,4.76,12,4.713
2024-11-14 19:16:00-05:00,4.77,4.72,4.77,4.72,4.72,100,4.713
2024-11-14 19:17:00-05:00,4.78,4.79,4.81,4.77,4.72,212,4.713
2024-11-14 19:18:00-05:00,4.79,4.789,4.8,4.78,4.79,119,4.713
2024-11-14 19:19:00-05:00,4.799,4.82,4.82,4.799,4.789,2978,4.716
2024-11-14 19:20:00-05:00,4.82,4.82,4.82,4.82,4.82,440,4.716
2024-11-14 19:21:00-05:00,4.839,4.839,4.839,4.839,4.82,2,4.716
2024-11-14 19:24:00-05:00,4.82,4.82,4.82,4.82,4.839,16,4.716
2024-11-14 19:29:00-05:00,4.77,4.77,4.77,4.77,4.82,400,4.717
2024-11-14 19:30:00-05:00,4.82,4.82,4.82,4.82,4.77,400,4.717
2024-11-14 19:33:00-05:00,4.77,4.77,4.77,4.77,4.82,325,4.717
2024-11-14 19:34:00-05:00,4.74,4.74,4.74,4.74,4.77,50,4.717
2024-11-14 19:37:00-05:00,4.73,4.73,4.73,4.73,4.74,145,4.717
2024-11-14 19:38:00-05:00,4.73,4.73,4.73,4.73,4.73,170,4.718
2024-11-14 19:39:00-05:00,4.66,4.66,4.66,4.66,4.73,4,4.718
2024-11-14 19:40:00-05:00,4.79,4.79,4.79,4.79,4.66,1,4.718
2024-11-14 19:41:00-05:00,4.76,4.76,4.79,4.66,4.79,1985,4.716
2024-11-14 19:42:00-05:00,4.661,4.661,4.661,4.661,4.76,25,4.716
2024-11-14 19:44:00-05:00,4.79,4.79,4.79,4.79,4.661,1,4.716
2024-11-14 19:45:00-05:00,4.74,4.74,4.74,4.74,4.79,20,4.716
2024-11-14 19:47:00-05:00,4.67,4.67,4.67,4.67,4.74,44,4.716
2024-11-14 19:48:00-05:00,4.75,4.67,4.75,4.67,4.67,47,4.716
2024-11-14 19:51:00-05:00,4.68,4.68,4.68,4.67,4.67,2480,4.716
2024-11-14 19:52:00-05:00,4.75,4.68,4.76,4.68,4.68,697,4.716
2024-11-14 19:53:00-05:00,4.749,4.749,4.749,4.749,4.68,1,4.716
2024-11-14 19:54:00-05:00,4.74,4.749,4.749,4.68,4.749,302,4.716
2024-11-14 19:55:00-05:00,4.74,4.75,4.75,4.74,4.749,1120,4.715
2024-11-14 19:56:00-05:00,4.8,4.701,4.81,4.7,4.75,663,4.716
2024-11-14 19:58:00-05:00,4.752,4.75,4.752,4.75,4.701,193,4.716
2024-11-14 19:59:00-05:00,4.75,4.84,4.84,4.75,4.75,165,4.716
2024-11-14 20:00:00-05:00,4.74,4.84,4.84,4.74,4.84,1813,4.716
