timestamp,open,close,high,low,preClose,volume,vwap
2025-02-21 10:01:00-05:00,2.71,2.69,2.759,2.69,2.661,4060,2.57
2025-02-21 10:02:00-05:00,2.73,2.76,2.8,2.73,2.69,12898,2.6
2025-02-21 10:03:00-05:00,2.76,2.799,2.8,2.76,2.76,4323,2.612
2025-02-21 10:04:00-05:00,2.837,2.79,2.84,2.79,2.799,4542,2.623
2025-02-21 10:05:00-05:00,2.8,2.81,2.83,2.8,2.79,8826,2.642
2025-02-21 10:06:00-05:00,2.807,2.78,2.807,2.72,2.81,11904,2.65
2025-02-21 10:07:00-05:00,2.78,2.745,2.78,2.701,2.78,8965,2.66
2025-02-21 10:08:00-05:00,2.744,2.699,2.744,2.661,2.745,10011,2.664
2025-02-21 10:09:00-05:00,2.7,2.67,2.7,2.67,2.699,2630,2.665
2025-02-21 10:10:00-05:00,2.684,2.68,2.7,2.68,2.67,511,2.665
2025-02-21 10:11:00-05:00,2.7,2.682,2.7,2.682,2.68,630,2.665
2025-02-21 10:12:00-05:00,2.724,2.724,2.724,2.724,2.682,1035,2.665
2025-02-21 10:13:00-05:00,2.72,2.72,2.72,2.705,2.724,840,2.666
2025-02-21 10:15:00-05:00,2.72,2.72,2.72,2.72,2.72,341,2.666
2025-02-21 10:16:00-05:00,2.72,2.76,2.76,2.72,2.72,2657,2.666
2025-02-21 10:17:00-05:00,2.76,2.742,2.76,2.742,2.76,1210,2.667
2025-02-21 10:18:00-05:00,2.741,2.69,2.741,2.69,2.742,2985,2.668
2025-02-21 10:19:00-05:00,2.715,2.7,2.715,2.692,2.69,1500,2.668
2025-02-21 10:21:00-05:00,2.721,2.74,2.74,2.721,2.7,1269,2.668
2025-02-21 10:22:00-05:00,2.74,2.74,2.74,2.74,2.74,1414,2.669
2025-02-21 10:24:00-05:00,2.71,2.7,2.71,2.7,2.74,2293,2.669
2025-02-21 10:25:00-05:00,2.699,2.7,2.7,2.69,2.7,5246,2.67
2025-02-21 10:26:00-05:00,2.72,2.799,2.799,2.69,2.7,7357,2.675
2025-02-21 10:27:00-05:00,2.73,2.77,2.79,2.73,2.799,5246,2.679
2025-02-21 10:28:00-05:00,2.75,2.7,2.753,2.7,2.77,6928,2.68
2025-02-21 10:33:00-05:00,2.73,2.66,2.73,2.66,2.7,1493,2.68
2025-02-21 10:34:00-05:00,2.673,2.67,2.69,2.67,2.66,7054,2.68
2025-02-21 10:35:00-05:00,2.699,2.7,2.74,2.69,2.67,8710,2.682
2025-02-21 10:36:00-05:00,2.69,2.67,2.691,2.67,2.7,12055,2.682
2025-02-21 10:37:00-05:00,2.67,2.67,2.67,2.67,2.67,1738,2.682
2025-02-21 10:39:00-05:00,2.689,2.689,2.689,2.689,2.67,4024,2.682
2025-02-21 10:40:00-05:00,2.656,2.656,2.656,2.656,2.689,3500,2.682
2025-02-21 10:42:00-05:00,2.641,2.641,2.641,2.641,2.656,4187,2.681
2025-02-21 10:45:00-05:00,2.58,2.591,2.591,2.58,2.641,11144,2.677
2025-02-21 10:46:00-05:00,2.64,2.64,2.64,2.64,2.591,211,2.677
2025-02-21 10:47:00-05:00,2.61,2.61,2.61,2.61,2.64,132,2.677
2025-02-21 10:50:00-05:00,2.612,2.612,2.612,2.612,2.61,2929,2.677
2025-02-21 10:51:00-05:00,2.62,2.581,2.62,2.581,2.612,1320,2.676
2025-02-21 10:52:00-05:00,2.603,2.603,2.603,2.603,2.581,191,2.676
2025-02-21 10:55:00-05:00,2.58,2.58,2.58,2.58,2.603,4110,2.675
2025-02-21 10:56:00-05:00,2.61,2.61,2.61,2.61,2.58,376,2.674
2025-02-21 11:06:00-05:00,2.577,2.577,2.577,2.577,2.61,303,2.674
2025-02-21 11:11:00-05:00,2.565,2.55,2.565,2.55,2.577,718,2.674
2025-02-21 11:12:00-05:00,2.551,2.551,2.551,2.551,2.55,822,2.673
2025-02-21 11:19:00-05:00,2.55,2.55,2.55,2.55,2.551,1623,2.672
2025-02-21 11:21:00-05:00,2.618,2.618,2.618,2.618,2.55,110,2.672
2025-02-21 11:22:00-05:00,2.585,2.585,2.585,2.585,2.618,100,2.672
2025-02-21 11:23:00-05:00,2.59,2.59,2.59,2.59,2.585,160,2.672
2025-02-21 11:26:00-05:00,2.605,2.605,2.605,2.605,2.59,317,2.672
2025-02-21 11:30:00-05:00,2.61,2.61,2.61,2.61,2.605,390,2.672
2025-02-21 11:37:00-05:00,2.6,2.6,2.6,2.6,2.61,5473,2.67
2025-02-21 11:40:00-05:00,2.575,2.575,2.575,2.575,2.6,1146,2.669
2025-02-21 11:44:00-05:00,2.57,2.57,2.585,2.57,2.575,2226,2.668
2025-02-21 12:01:00-05:00,2.6,2.63,2.63,2.6,2.57,7032,2.667
2025-02-21 12:03:00-05:00,2.623,2.623,2.623,2.623,2.63,156,2.667
2025-02-21 12:05:00-05:00,2.58,2.58,2.58,2.58,2.623,276,2.667
2025-02-21 12:06:00-05:00,2.58,2.58,2.58,2.58,2.58,477,2.666
2025-02-21 12:12:00-05:00,2.58,2.58,2.58,2.58,2.58,384,2.666
2025-02-21 12:13:00-05:00,2.575,2.575,2.575,2.575,2.58,300,2.666
2025-02-21 12:14:00-05:00,2.611,2.611,2.611,2.611,2.575,825,2.666
2025-02-21 12:18:00-05:00,2.6,2.6,2.6,2.6,2.611,507,2.666
2025-02-21 12:27:00-05:00,2.615,2.615,2.615,2.615,2.6,125,2.666
2025-02-21 12:29:00-05:00,2.62,2.62,2.62,2.62,2.615,1108,2.666
2025-02-21 12:31:00-05:00,2.601,2.601,2.601,2.601,2.62,1559,2.665
2025-02-21 12:34:00-05:00,2.601,2.6,2.601,2.6,2.601,1449,2.665
2025-02-21 12:35:00-05:00,2.571,2.6,2.6,2.571,2.6,3964,2.663
2025-02-21 12:37:00-05:00,2.571,2.571,2.571,2.571,2.6,853,2.663
2025-02-21 12:39:00-05:00,2.571,2.571,2.571,2.571,2.571,937,2.663
2025-02-21 12:43:00-05:00,2.6,2.6,2.6,2.6,2.571,491,2.662
2025-02-21 12:44:00-05:00,2.61,2.61,2.61,2.61,2.6,400,2.662
2025-02-21 12:46:00-05:00,2.63,2.63,2.63,2.63,2.61,201,2.662
2025-02-21 12:47:00-05:00,2.67,2.67,2.67,2.67,2.63,1365,2.662
2025-02-21 12:49:00-05:00,2.679,2.68,2.68,2.679,2.67,3107,2.662
2025-02-21 12:51:00-05:00,2.68,2.68,2.68,2.68,2.68,1825,2.663
2025-02-21 12:53:00-05:00,2.68,2.68,2.68,2.68,2.68,8253,2.663
2025-02-21 12:54:00-05:00,2.673,2.601,2.675,2.601,2.68,2370,2.663
2025-02-21 12:57:00-05:00,2.64,2.64,2.64,2.64,2.601,1063,2.663
2025-02-21 13:03:00-05:00,2.63,2.655,2.655,2.63,2.64,1401,2.663
2025-02-21 13:04:00-05:00,2.68,2.68,2.68,2.68,2.655,2124,2.663
2025-02-21 13:05:00-05:00,2.645,2.645,2.645,2.645,2.68,1978,2.663
2025-02-21 13:07:00-05:00,2.64,2.66,2.66,2.63,2.645,877,2.663
2025-02-21 13:08:00-05:00,2.66,2.669,2.669,2.66,2.66,1600,2.663
2025-02-21 13:13:00-05:00,2.649,2.649,2.649,2.649,2.669,1914,2.663
2025-02-21 13:16:00-05:00,2.64,2.64,2.64,2.64,2.649,267,2.663
2025-02-21 13:21:00-05:00,2.591,2.591,2.591,2.591,2.64,814,2.662
2025-02-21 13:23:00-05:00,2.59,2.6,2.6,2.59,2.591,636,2.662
2025-02-21 13:24:00-05:00,2.59,2.59,2.59,2.59,2.6,700,2.662
2025-02-21 13:26:00-05:00,2.57,2.57,2.57,2.57,2.59,200,2.662
2025-02-21 13:27:00-05:00,2.569,2.569,2.569,2.569,2.57,2126,2.662
2025-02-21 13:28:00-05:00,2.522,2.535,2.535,2.522,2.569,404,2.662
2025-02-21 13:30:00-05:00,2.55,2.55,2.55,2.55,2.535,240,2.662
2025-02-21 13:32:00-05:00,2.514,2.514,2.514,2.514,2.55,301,2.661
2025-02-21 13:33:00-05:00,2.522,2.522,2.522,2.522,2.514,238,2.661
2025-02-21 13:34:00-05:00,2.56,2.59,2.59,2.56,2.522,1672,2.661
2025-02-21 13:35:00-05:00,2.59,2.59,2.59,2.59,2.59,9396,2.658
2025-02-21 13:37:00-05:00,2.567,2.59,2.59,2.567,2.59,206,2.658
2025-02-21 13:42:00-05:00,2.58,2.58,2.58,2.58,2.59,264,2.658
2025-02-21 13:45:00-05:00,2.58,2.58,2.58,2.58,2.58,512,2.658
2025-02-21 13:46:00-05:00,2.58,2.58,2.58,2.58,2.58,1404,2.657
2025-02-21 13:48:00-05:00,2.58,2.58,2.58,2.58,2.58,309,2.657
2025-02-21 13:54:00-05:00,2.609,2.609,2.609,2.609,2.58,1512,2.657
2025-02-21 13:55:00-05:00,2.585,2.585,2.585,2.585,2.609,1601,2.657
2025-02-21 13:58:00-05:00,2.57,2.57,2.57,2.57,2.585,1073,2.656
2025-02-21 13:59:00-05:00,2.54,2.54,2.54,2.54,2.57,5078,2.656
2025-02-21 14:00:00-05:00,2.52,2.51,2.52,2.51,2.54,6436,2.653
2025-02-21 14:17:00-05:00,2.54,2.559,2.559,2.54,2.51,1967,2.652
2025-02-21 14:26:00-05:00,2.51,2.51,2.51,2.51,2.559,405,2.652
2025-02-21 14:46:00-05:00,2.542,2.542,2.542,2.542,2.51,261,2.651
2025-02-21 14:54:00-05:00,2.58,2.58,2.58,2.58,2.542,257,2.651
2025-02-21 14:59:00-05:00,2.531,2.531,2.531,2.531,2.58,379,2.651
2025-02-21 15:02:00-05:00,2.533,2.533,2.533,2.533,2.531,1036,2.651
2025-02-21 15:07:00-05:00,2.53,2.53,2.53,2.53,2.533,2134,2.65
2025-02-21 15:08:00-05:00,2.53,2.53,2.53,2.53,2.53,280,2.65
2025-02-21 15:17:00-05:00,2.52,2.52,2.52,2.52,2.53,4138,2.648
2025-02-21 15:21:00-05:00,2.52,2.52,2.52,2.52,2.52,282,2.648
2025-02-21 15:25:00-05:00,2.521,2.521,2.521,2.521,2.52,947,2.647
2025-02-21 15:29:00-05:00,2.525,2.525,2.525,2.525,2.521,129,2.647
2025-02-21 15:31:00-05:00,2.52,2.52,2.52,2.52,2.525,851,2.647
2025-02-21 15:32:00-05:00,2.51,2.51,2.51,2.51,2.52,282,2.647
2025-02-21 15:34:00-05:00,2.51,2.51,2.51,2.51,2.51,918,2.646
2025-02-21 15:38:00-05:00,2.501,2.501,2.501,2.501,2.51,1160,2.646
2025-02-21 15:40:00-05:00,2.52,2.52,2.52,2.52,2.501,107,2.646
2025-02-21 15:41:00-05:00,2.52,2.53,2.53,2.52,2.52,1706,2.645
2025-02-21 15:43:00-05:00,2.53,2.53,2.53,2.53,2.53,1101,2.644
2025-02-21 15:48:00-05:00,2.525,2.525,2.525,2.525,2.53,201,2.644
2025-02-21 15:50:00-05:00,2.53,2.52,2.53,2.52,2.525,5169,2.642
2025-02-21 15:54:00-05:00,2.54,2.54,2.54,2.54,2.52,837,2.642
2025-02-21 15:56:00-05:00,2.56,2.56,2.56,2.56,2.54,1143,2.641
2025-02-21 15:59:00-05:00,2.54,2.57,2.57,2.53,2.56,4916,2.64
2025-02-21 16:00:00-05:00,2.53,2.51,2.58,2.51,2.57,12282,2.635
2025-02-21 16:06:00-05:00,2.51,2.51,2.51,2.51,2.51,224,2.451
2025-02-21 16:19:00-05:00,2.46,2.46,2.46,2.46,2.51,1954,2.457
2025-02-21 16:29:00-05:00,2.46,2.46,2.46,2.46,2.46,127,2.462
2025-02-21 16:33:00-05:00,2.45,2.45,2.45,2.45,2.46,105,2.462
2025-02-21 17:00:00-05:00,2.58,2.58,2.58,2.58,2.45,1,2.462
2025-02-21 17:13:00-05:00,2.501,2.501,2.501,2.501,2.58,223,2.472
2025-02-21 17:17:00-05:00,2.5,2.5,2.5,2.5,2.501,2,2.472
2025-02-21 17:19:00-05:00,2.5,2.5,2.5,2.5,2.5,114,2.473
2025-02-21 17:30:00-05:00,2.501,2.501,2.501,2.501,2.5,3,2.473
2025-02-21 17:31:00-05:00,2.636,2.636,2.636,2.636,2.501,50,2.476
2025-02-21 17:46:00-05:00,2.51,2.51,2.51,2.51,2.636,10,2.476
2025-02-21 19:35:00-05:00,2.62,2.62,2.62,2.62,2.51,1,2.476
2025-02-21 19:50:00-05:00,2.62,2.62,2.62,2.62,2.62,7,2.476
2025-02-21 19:51:00-05:00,2.47,2.47,2.47,2.47,2.62,2,2.476
2025-02-21 19:53:00-05:00,2.47,2.47,2.47,2.47,2.47,8,2.476
2025-02-24 04:12:00-05:00,2.7,2.7,2.7,2.7,2.47,125,2.7
2025-02-24 04:20:00-05:00,2.8,2.8,2.8,2.8,2.7,122,2.749
2025-02-24 04:21:00-05:00,2.8,2.8,2.8,2.8,2.8,3,2.75
2025-02-24 04:53:00-05:00,2.79,2.79,2.79,2.79,2.8,820,2.781
2025-02-24 04:59:00-05:00,2.8,2.8,2.8,2.8,2.79,176,2.783
2025-02-24 05:04:00-05:00,2.82,2.82,2.82,2.82,2.8,100,2.786
2025-02-24 05:10:00-05:00,2.9,2.9,2.9,2.9,2.82,2,2.786
2025-02-24 05:12:00-05:00,2.89,2.89,2.89,2.89,2.9,9,2.787
2025-02-24 05:19:00-05:00,2.89,2.76,2.89,2.71,2.89,544,2.782
2025-02-24 05:20:00-05:00,2.9,2.9,2.9,2.9,2.76,2,2.782
2025-02-24 05:21:00-05:00,2.71,2.71,2.71,2.71,2.9,307,2.772
2025-02-24 06:31:00-05:00,2.71,2.71,2.71,2.71,2.71,15,2.772
2025-02-24 07:40:00-05:00,2.73,2.73,2.73,2.73,2.71,100,2.77
2025-02-24 08:01:00-05:00,2.85,2.76,2.9,2.65,2.73,6972,2.801
2025-02-24 08:02:00-05:00,2.85,2.84,2.85,2.84,2.76,595,2.798
2025-02-24 08:07:00-05:00,2.73,2.73,2.73,2.73,2.84,428,2.8
2025-02-24 08:08:00-05:00,2.73,2.73,2.73,2.73,2.73,15,2.8
2025-02-24 08:10:00-05:00,2.81,2.85,2.85,2.81,2.73,350,2.799
2025-02-24 08:12:00-05:00,2.79,2.79,2.79,2.79,2.85,19,2.799
2025-02-24 08:14:00-05:00,2.79,2.79,2.79,2.79,2.79,20,2.799
2025-02-24 08:15:00-05:00,2.76,2.76,2.76,2.76,2.79,3,2.799
2025-02-24 08:16:00-05:00,2.73,2.73,2.73,2.73,2.76,75,2.799
2025-02-24 08:17:00-05:00,2.76,2.76,2.76,2.76,2.73,75,2.799
2025-02-24 08:31:00-05:00,2.85,2.85,2.85,2.85,2.76,1035,2.802
2025-02-24 08:32:00-05:00,2.85,2.85,2.85,2.85,2.85,3,2.802
2025-02-24 08:35:00-05:00,2.823,2.823,2.823,2.823,2.85,24,2.802
2025-02-24 08:36:00-05:00,2.823,2.823,2.823,2.823,2.823,24,2.802
2025-02-24 08:38:00-05:00,2.82,2.82,2.82,2.82,2.823,50,2.802
2025-02-24 08:39:00-05:00,2.8,2.8,2.8,2.8,2.82,125,2.802
2025-02-24 08:40:00-05:00,2.76,2.76,2.76,2.76,2.8,19,2.802
2025-02-24 08:47:00-05:00,2.77,2.77,2.77,2.77,2.76,258,2.802
2025-02-24 08:49:00-05:00,2.812,2.812,2.812,2.812,2.77,1,2.802
2025-02-24 08:53:00-05:00,2.81,2.81,2.81,2.81,2.812,76,2.802
2025-02-24 08:55:00-05:00,2.76,2.76,2.76,2.76,2.81,99,2.801
2025-02-24 08:56:00-05:00,2.73,2.73,2.73,2.73,2.76,1327,2.799
2025-02-24 09:05:00-05:00,2.77,2.77,2.77,2.77,2.73,287,2.799
2025-02-24 09:18:00-05:00,2.77,2.77,2.77,2.77,2.77,1096,2.796
2025-02-24 09:20:00-05:00,2.799,2.799,2.799,2.799,2.77,1031,2.794
2025-02-24 09:21:00-05:00,2.799,2.799,2.799,2.799,2.799,2,2.794
2025-02-24 09:22:00-05:00,2.8,2.8,2.8,2.8,2.799,2,2.794
2025-02-24 09:27:00-05:00,2.73,2.73,2.73,2.73,2.8,168,2.794
2025-02-24 09:31:00-05:00,2.49,2.748,2.755,2.49,2.73,29840,2.516
2025-02-24 09:33:00-05:00,2.675,2.675,2.675,2.675,2.748,576,2.523
2025-02-24 09:34:00-05:00,2.749,2.749,2.749,2.705,2.675,6446,2.586
2025-02-24 09:35:00-05:00,2.74,2.695,2.75,2.695,2.749,14882,2.647
2025-02-24 09:36:00-05:00,2.68,2.68,2.68,2.68,2.695,1005,2.647
2025-02-24 09:38:00-05:00,2.66,2.6,2.66,2.6,2.68,5081,2.644
2025-02-24 09:39:00-05:00,2.63,2.601,2.66,2.601,2.6,4287,2.644
2025-02-24 09:40:00-05:00,2.66,2.74,2.74,2.66,2.601,6172,2.655
2025-02-24 09:41:00-05:00,2.672,2.66,2.672,2.66,2.74,979,2.655
2025-02-24 09:42:00-05:00,2.74,2.7,2.83,2.7,2.66,13989,2.672
2025-02-24 09:43:00-05:00,2.849,2.83,2.849,2.74,2.7,1750,2.676
2025-02-24 09:44:00-05:00,2.783,2.78,2.783,2.78,2.83,1470,2.679
2025-02-24 09:45:00-05:00,2.83,2.89,2.89,2.83,2.78,7064,2.69
2025-02-24 09:46:00-05:00,2.89,2.855,2.89,2.81,2.89,6242,2.707
2025-02-24 09:47:00-05:00,2.84,2.91,2.91,2.84,2.855,7281,2.716
2025-02-24 09:48:00-05:00,2.92,2.81,2.92,2.81,2.91,10444,2.725
2025-02-24 09:49:00-05:00,2.92,2.885,2.92,2.885,2.81,6080,2.738
2025-02-24 09:50:00-05:00,2.89,2.92,2.92,2.841,2.885,4202,2.744
2025-02-24 09:51:00-05:00,2.93,3.15,3.2,2.93,2.92,30996,2.783
2025-02-24 09:52:00-05:00,3.17,3.175,3.2,3.02,3.15,31038,2.858
2025-02-24 09:53:00-05:00,3.25,3.2,3.49,3.17,3.175,52926,2.956
2025-02-24 09:54:00-05:00,3.25,3.21,3.279,3.16,3.2,23177,2.98
2025-02-24 09:55:00-05:00,3.19,3.31,3.379,3.19,3.21,17998,3.002
2025-02-24 09:56:00-05:00,3.28,3.49,3.51,3.28,3.31,52516,3.068
2025-02-24 09:57:00-05:00,3.49,3.53,3.54,3.395,3.49,89829,3.164
2025-02-24 09:58:00-05:00,3.54,3.4,3.54,3.35,3.53,63651,3.199
2025-02-24 09:59:00-05:00,3.39,3.56,3.57,3.39,3.4,136453,3.271
2025-02-24 10:00:00-05:00,3.57,3.709,3.77,3.45,3.56,159821,3.334
2025-02-24 10:01:00-05:00,3.7,3.349,3.7,3.06,3.709,227805,3.319
2025-02-24 10:02:00-05:00,3.29,3.171,3.35,3.05,3.349,107781,3.307
2025-02-24 10:03:00-05:00,3.171,3.091,3.219,3.07,3.171,57152,3.301
2025-02-24 10:04:00-05:00,3.17,3.101,3.17,3.091,3.091,32701,3.295
2025-02-24 10:05:00-05:00,3.106,3.259,3.27,3.1,3.101,35956,3.294
2025-02-24 10:06:00-05:00,3.26,3.33,3.35,3.257,3.259,37466,3.294
2025-02-24 10:07:00-05:00,3.33,3.33,3.33,3.251,3.33,44747,3.294
2025-02-24 10:08:00-05:00,3.328,3.42,3.42,3.263,3.33,40378,3.296
2025-02-24 10:09:00-05:00,3.42,3.622,3.65,3.39,3.42,187332,3.332
2025-02-24 10:10:00-05:00,3.646,3.45,3.65,3.4,3.622,100493,3.342
2025-02-24 10:11:00-05:00,3.47,3.475,3.5,3.4,3.45,60547,3.347
2025-02-24 10:12:00-05:00,3.475,3.4,3.49,3.351,3.475,44616,3.349
2025-02-24 10:13:00-05:00,3.385,3.52,3.57,3.37,3.4,58403,3.353
2025-02-24 10:14:00-05:00,3.55,3.51,3.55,3.47,3.52,56100,3.359
2025-02-24 10:15:00-05:00,3.501,3.44,3.517,3.42,3.51,44428,3.361
2025-02-24 10:16:00-05:00,3.465,3.58,3.6,3.44,3.44,72161,3.367
2025-02-24 10:17:00-05:00,3.596,3.62,3.63,3.52,3.58,73161,3.376
2025-02-24 10:18:00-05:00,3.615,3.78,3.88,3.615,3.62,322677,3.42
2025-02-24 10:19:00-05:00,3.76,3.77,3.8,3.68,3.78,135261,3.438
2025-02-24 10:20:00-05:00,3.769,4.0,4.0,3.75,3.77,327731,3.496
2025-02-24 10:21:00-05:00,3.999,3.965,4.05,3.92,4.0,296325,3.537
2025-02-24 10:22:00-05:00,3.979,3.88,3.99,3.78,3.965,159260,3.553
2025-02-24 10:23:00-05:00,3.85,3.8,3.86,3.73,3.88,137378,3.56
2025-02-24 10:24:00-05:00,3.805,3.93,3.95,3.785,3.8,229525,3.582
2025-02-24 10:25:00-05:00,3.939,3.61,3.94,3.45,3.93,313910,3.594
2025-02-24 10:26:00-05:00,3.63,3.669,3.735,3.61,3.61,119852,3.596
2025-02-24 10:27:00-05:00,3.64,3.11,3.65,3.11,3.669,191737,3.587
2025-02-24 10:28:00-05:00,3.111,3.201,3.36,3.09,3.11,179217,3.574
2025-02-24 10:29:00-05:00,3.21,3.22,3.28,3.2,3.201,85101,3.569
2025-02-24 10:30:00-05:00,3.23,2.99,3.23,2.91,3.22,220395,3.543
2025-02-24 10:31:00-05:00,3.0,3.049,3.17,2.97,2.99,100531,3.534
2025-02-24 10:32:00-05:00,3.048,2.969,3.08,2.9,3.049,109767,3.524
2025-02-24 10:33:00-05:00,2.969,2.83,2.979,2.82,2.969,141478,3.507
2025-02-24 10:34:00-05:00,2.829,2.855,2.9,2.7,2.83,122355,3.493
2025-02-24 10:35:00-05:00,2.855,2.775,2.87,2.74,2.855,81502,3.481
2025-02-24 10:36:00-05:00,2.78,2.79,2.82,2.77,2.775,57099,3.472
2025-02-24 10:37:00-05:00,2.78,2.71,2.78,2.71,2.79,58655,3.465
2025-02-24 10:38:00-05:00,2.711,2.73,2.739,2.71,2.71,22809,3.461
2025-02-24 10:39:00-05:00,2.729,2.76,2.77,2.67,2.73,52190,3.455
2025-02-24 10:40:00-05:00,2.77,2.84,2.9,2.72,2.76,74100,3.446
2025-02-24 10:41:00-05:00,2.84,2.79,2.84,2.79,2.84,41548,3.442
2025-02-24 10:42:00-05:00,2.785,2.751,2.8,2.751,2.79,24425,3.44
2025-02-24 10:43:00-05:00,2.77,2.76,2.77,2.73,2.751,14992,3.439
2025-02-24 10:44:00-05:00,2.746,2.77,2.79,2.73,2.76,8815,3.438
2025-02-24 10:45:00-05:00,2.76,2.767,2.8,2.71,2.77,14270,3.437
2025-02-24 10:46:00-05:00,2.72,2.74,2.76,2.66,2.767,17153,3.434
2025-02-24 10:47:00-05:00,2.72,2.699,2.72,2.67,2.74,6299,3.433
2025-02-24 10:48:00-05:00,2.698,2.54,2.7,2.5,2.699,78632,3.424
2025-02-24 10:49:00-05:00,2.521,2.53,2.56,2.5,2.54,36146,3.418
2025-02-24 10:50:00-05:00,2.52,2.529,2.56,2.52,2.53,34127,3.414
2025-02-24 10:51:00-05:00,2.5,2.371,2.5,2.3,2.529,125249,3.391
2025-02-24 10:52:00-05:00,2.371,2.41,2.44,2.37,2.371,34457,3.385
2025-02-24 10:53:00-05:00,2.411,2.399,2.441,2.399,2.41,39824,3.38
2025-02-24 10:54:00-05:00,2.39,2.415,2.44,2.371,2.399,18336,3.377
2025-02-24 10:55:00-05:00,2.41,2.529,2.53,2.41,2.415,22857,3.374
2025-02-24 10:56:00-05:00,2.53,2.56,2.59,2.51,2.529,36945,3.37
2025-02-24 10:57:00-05:00,2.56,2.565,2.61,2.54,2.56,23140,3.367
2025-02-24 10:58:00-05:00,2.59,2.555,2.59,2.541,2.565,13938,3.366
2025-02-24 10:59:00-05:00,2.559,2.52,2.559,2.52,2.555,5850,3.365
2025-02-24 11:00:00-05:00,2.51,2.549,2.55,2.51,2.52,9096,3.363
2025-02-24 11:01:00-05:00,2.549,2.52,2.55,2.52,2.549,3713,3.362
2025-02-24 11:02:00-05:00,2.55,2.589,2.59,2.55,2.52,7342,3.362
2025-02-24 11:03:00-05:00,2.589,2.61,2.61,2.57,2.589,34407,3.356
2025-02-24 11:04:00-05:00,2.589,2.6,2.6,2.577,2.61,5676,3.355
2025-02-24 11:05:00-05:00,2.593,2.578,2.6,2.543,2.6,6357,3.354
2025-02-24 11:06:00-05:00,2.551,2.565,2.565,2.551,2.578,3776,3.354
2025-02-24 11:07:00-05:00,2.563,2.565,2.565,2.547,2.565,5050,3.353
2025-02-24 11:08:00-05:00,2.559,2.55,2.56,2.55,2.565,3466,3.353
2025-02-24 11:09:00-05:00,2.52,2.41,2.55,2.406,2.55,46796,3.345
2025-02-24 11:10:00-05:00,2.44,2.449,2.46,2.44,2.41,4946,3.345
2025-02-24 11:11:00-05:00,2.499,2.42,2.499,2.41,2.449,10415,3.343
2025-02-24 11:12:00-05:00,2.44,2.46,2.461,2.44,2.42,7016,3.343
2025-02-24 11:13:00-05:00,2.461,2.47,2.48,2.46,2.46,15258,3.34
2025-02-24 11:14:00-05:00,2.47,2.441,2.47,2.441,2.47,4064,3.34
2025-02-24 11:15:00-05:00,2.451,2.51,2.51,2.451,2.441,5546,3.339
2025-02-24 11:16:00-05:00,2.48,2.48,2.487,2.48,2.51,535,3.339
2025-02-24 11:17:00-05:00,2.48,2.481,2.495,2.48,2.48,1108,3.339
2025-02-24 11:18:00-05:00,2.499,2.48,2.499,2.48,2.481,2063,3.338
2025-02-24 11:19:00-05:00,2.481,2.481,2.481,2.481,2.48,812,3.338
2025-02-24 11:20:00-05:00,2.49,2.481,2.49,2.48,2.481,1801,3.338
2025-02-24 11:21:00-05:00,2.49,2.51,2.52,2.49,2.481,6151,3.337
2025-02-24 11:22:00-05:00,2.53,2.54,2.54,2.53,2.51,3557,3.337
2025-02-24 11:23:00-05:00,2.529,2.52,2.53,2.52,2.54,2468,3.336
2025-02-24 11:25:00-05:00,2.52,2.55,2.55,2.52,2.52,2342,3.336
2025-02-24 11:26:00-05:00,2.56,2.559,2.56,2.555,2.55,3767,3.335
2025-02-24 11:27:00-05:00,2.56,2.565,2.58,2.55,2.559,6944,3.334
2025-02-24 11:28:00-05:00,2.59,2.58,2.59,2.57,2.565,4018,3.334
2025-02-24 11:29:00-05:00,2.579,2.63,2.642,2.579,2.58,26029,3.331
2025-02-24 11:30:00-05:00,2.63,2.599,2.65,2.599,2.63,28009,3.328
2025-02-24 11:31:00-05:00,2.59,2.51,2.59,2.51,2.599,9945,3.327
2025-02-24 11:32:00-05:00,2.528,2.511,2.555,2.511,2.51,3111,3.327
2025-02-24 11:33:00-05:00,2.51,2.51,2.51,2.51,2.511,6705,3.326
2025-02-24 11:34:00-05:00,2.527,2.527,2.527,2.527,2.51,159,3.325
2025-02-24 11:35:00-05:00,2.55,2.55,2.55,2.55,2.527,525,3.325
2025-02-24 11:36:00-05:00,2.57,2.54,2.58,2.54,2.55,1541,3.325
2025-02-24 11:38:00-05:00,2.61,2.61,2.61,2.61,2.54,600,3.325
2025-02-24 11:39:00-05:00,2.58,2.54,2.58,2.54,2.61,1151,3.325
2025-02-24 11:40:00-05:00,2.54,2.551,2.551,2.54,2.54,4659,3.324
2025-02-24 11:41:00-05:00,2.551,2.555,2.565,2.55,2.551,5731,3.324
2025-02-24 11:42:00-05:00,2.54,2.541,2.541,2.54,2.555,1730,3.323
2025-02-24 11:43:00-05:00,2.54,2.555,2.57,2.53,2.541,13395,3.322
2025-02-24 11:45:00-05:00,2.52,2.52,2.52,2.52,2.555,1989,3.321
2025-02-24 11:47:00-05:00,2.55,2.55,2.55,2.55,2.52,1184,3.321
2025-02-24 11:48:00-05:00,2.55,2.55,2.55,2.55,2.55,100,3.321
2025-02-24 11:49:00-05:00,2.54,2.54,2.54,2.54,2.55,2609,3.321
2025-02-24 11:50:00-05:00,2.53,2.57,2.57,2.53,2.54,903,3.321
