timestamp,open,close,high,low,preClose,volume,vwap
2024-10-10 13:21:00-04:00,0.659,0.659,0.659,0.659,0.645,100,0.6309
2024-10-10 13:29:00-04:00,0.6404,0.6404,0.6404,0.6404,0.659,1376,0.6311
2024-10-10 13:31:00-04:00,0.659,0.659,0.659,0.659,0.6404,105,0.6312
2024-10-10 13:41:00-04:00,0.659,0.659,0.659,0.659,0.659,113,0.6312
2024-10-10 13:51:00-04:00,0.659,0.659,0.659,0.659,0.659,127,0.6313
2024-10-10 14:00:00-04:00,0.648,0.648,0.648,0.648,0.659,400,0.6313
2024-10-10 14:09:00-04:00,0.659,0.659,0.659,0.659,0.648,100,0.6314
2024-10-10 14:16:00-04:00,0.648,0.648,0.648,0.648,0.659,394,0.6314
2024-10-10 14:30:00-04:00,0.6492,0.6492,0.6492,0.6492,0.648,1596,0.6314
2024-10-10 14:36:00-04:00,0.6492,0.6492,0.6492,0.6492,0.6492,200,0.6315
2024-10-10 14:44:00-04:00,0.648,0.648,0.648,0.648,0.6492,1003,0.6318
2024-10-10 14:46:00-04:00,0.648,0.648,0.648,0.648,0.648,201,0.6318
2024-10-10 14:53:00-04:00,0.659,0.659,0.659,0.659,0.648,110,0.6318
2024-10-10 15:04:00-04:00,0.666,0.666,0.666,0.666,0.659,3712,0.6321
2024-10-10 15:11:00-04:00,0.6659,0.6659,0.6659,0.6659,0.666,101,0.6321
2024-10-10 15:22:00-04:00,0.66,0.648,0.66,0.648,0.6659,3105,0.6329
2024-10-10 15:29:00-04:00,0.648,0.648,0.648,0.648,0.648,202,0.6329
2024-10-10 15:35:00-04:00,0.648,0.648,0.648,0.648,0.648,200,0.6329
2024-10-10 15:40:00-04:00,0.648,0.648,0.648,0.648,0.648,200,0.6329
2024-10-10 15:41:00-04:00,0.6599,0.6599,0.6599,0.6599,0.648,1000,0.6334
2024-10-10 15:47:00-04:00,0.648,0.648,0.648,0.648,0.6599,300,0.6334
2024-10-10 15:52:00-04:00,0.648,0.648,0.648,0.648,0.648,467,0.6335
2024-10-10 15:56:00-04:00,0.648,0.648,0.648,0.648,0.648,300,0.6335
2024-10-10 15:57:00-04:00,0.66,0.648,0.66,0.648,0.648,933,0.6337
2024-10-10 15:58:00-04:00,0.648,0.648,0.648,0.648,0.648,400,0.6337
2024-10-10 15:59:00-04:00,0.6361,0.6361,0.6361,0.6361,0.648,3000,0.6338
2024-10-10 16:00:00-04:00,0.648,0.636,0.648,0.636,0.6361,688,0.6339
2024-10-10 16:12:00-04:00,0.66,0.6355,0.66,0.6355,0.636,2,0.6478
2024-10-10 16:22:00-04:00,0.646,0.646,0.646,0.646,0.6355,6,0.6464
2024-10-10 17:04:00-04:00,0.6447,0.6447,0.6447,0.6447,0.646,2,0.6461
2024-10-10 17:10:00-04:00,0.66,0.66,0.66,0.66,0.6447,3,0.6493
2024-10-11 08:01:00-04:00,0.67,0.67,0.67,0.67,0.66,40,0.6700
2024-10-11 09:10:00-04:00,0.65,0.65,0.65,0.65,0.67,970,0.6698
2024-10-11 09:20:00-04:00,0.6364,0.6364,0.6364,0.6364,0.65,10,0.6695
2024-10-11 09:31:00-04:00,0.654,0.65,0.65,0.65,0.6364,2280,0.6505
2024-10-11 09:36:00-04:00,0.645,0.645,0.645,0.645,0.65,301,0.6498
2024-10-11 09:40:00-04:00,0.669,0.669,0.669,0.669,0.645,116,0.6510
2024-10-11 09:43:00-04:00,0.669,0.669,0.669,0.669,0.669,104,0.6521
2024-10-11 09:44:00-04:00,0.6501,0.6501,0.6501,0.6501,0.669,500,0.6517
2024-10-11 09:45:00-04:00,0.669,0.669,0.669,0.669,0.6501,100,0.6525
2024-10-11 09:47:00-04:00,0.6699,0.6699,0.6699,0.6699,0.669,921,0.6534
2024-10-11 09:51:00-04:00,0.669,0.668,0.6699,0.668,0.6699,1555,0.6591
2024-10-11 09:54:00-04:00,0.66,0.66,0.66,0.66,0.668,552,0.6592
2024-10-11 09:57:00-04:00,0.659,0.659,0.659,0.659,0.66,101,0.6592
2024-10-11 09:58:00-04:00,0.6562,0.6562,0.6562,0.6562,0.659,100,0.6591
2024-10-11 10:03:00-04:00,0.655,0.655,0.655,0.655,0.6562,117,0.6590
2024-10-11 10:14:00-04:00,0.64,0.64,0.64,0.64,0.655,2811,0.6550
2024-10-11 10:26:00-04:00,0.65,0.65,0.65,0.65,0.64,863,0.6547
2024-10-11 10:29:00-04:00,0.67,0.67,0.67,0.67,0.65,265,0.6549
2024-10-11 10:36:00-04:00,0.6549,0.6549,0.6549,0.6549,0.67,1501,0.6549
2024-10-11 10:39:00-04:00,0.65,0.65,0.65,0.65,0.6549,1246,0.6548
2024-10-11 10:44:00-04:00,0.669,0.669,0.669,0.669,0.65,299,0.6549
2024-10-11 10:49:00-04:00,0.6687,0.6687,0.6687,0.6687,0.669,132,0.6552
2024-10-11 10:51:00-04:00,0.6545,0.669,0.669,0.6545,0.6687,4400,0.6553
2024-10-11 10:58:00-04:00,0.669,0.669,0.669,0.669,0.669,6206,0.6554
2024-10-11 11:02:00-04:00,0.6546,0.6546,0.6546,0.6546,0.669,1903,0.6553
2024-10-11 11:06:00-04:00,0.668,0.668,0.668,0.668,0.6546,100,0.6554
2024-10-11 11:08:00-04:00,0.6546,0.6546,0.6546,0.6546,0.668,305,0.6554
2024-10-11 11:12:00-04:00,0.668,0.668,0.668,0.668,0.6546,1300,0.6569
2024-10-11 11:14:00-04:00,0.669,0.669,0.669,0.669,0.668,1158,0.6570
2024-10-11 11:17:00-04:00,0.65,0.65,0.65,0.65,0.669,500,0.6568
2024-10-11 11:20:00-04:00,0.65,0.65,0.65,0.6451,0.65,1403,0.6558
2024-10-11 11:21:00-04:00,0.65,0.65,0.65,0.65,0.65,200,0.6557
2024-10-11 11:23:00-04:00,0.669,0.669,0.669,0.669,0.65,400,0.6558
2024-10-11 11:31:00-04:00,0.6545,0.669,0.669,0.6545,0.669,1222,0.6558
2024-10-11 11:38:00-04:00,0.65,0.65,0.65,0.65,0.669,1051,0.6555
2024-10-11 11:39:00-04:00,0.6595,0.669,0.669,0.6595,0.65,2300,0.6561
2024-10-11 11:42:00-04:00,0.6579,0.6579,0.6579,0.6579,0.669,701,0.6561
2024-10-11 11:46:00-04:00,0.67,0.67,0.67,0.67,0.6579,6751,0.6566
2024-10-11 11:48:00-04:00,0.679,0.679,0.679,0.679,0.67,350,0.6570
2024-10-11 11:49:00-04:00,0.6789,0.6789,0.6789,0.6789,0.679,100,0.6571
2024-10-11 11:50:00-04:00,0.6789,0.6789,0.6789,0.6789,0.6789,100,0.6572
2024-10-11 11:51:00-04:00,0.6755,0.6737,0.6755,0.6737,0.6789,1724,0.6586
2024-10-11 11:52:00-04:00,0.6789,0.6789,0.6789,0.6789,0.6737,665,0.6591
2024-10-11 11:55:00-04:00,0.6764,0.6764,0.6764,0.6764,0.6789,458,0.6593
2024-10-11 11:58:00-04:00,0.68,0.68,0.68,0.68,0.6764,400,0.6594
2024-10-11 12:00:00-04:00,0.6762,0.6762,0.6762,0.6762,0.68,330,0.6596
2024-10-11 12:01:00-04:00,0.6762,0.6762,0.6762,0.6762,0.6762,231,0.6598
2024-10-11 12:03:00-04:00,0.68,0.68,0.68,0.68,0.6762,200,0.6600
2024-10-11 12:05:00-04:00,0.68,0.68,0.68,0.68,0.68,302,0.6602
2024-10-11 12:07:00-04:00,0.68,0.68,0.68,0.68,0.68,200,0.6603
2024-10-11 12:08:00-04:00,0.682,0.682,0.682,0.682,0.68,300,0.6605
2024-10-11 12:10:00-04:00,0.6772,0.6772,0.6772,0.6772,0.682,200,0.6606
2024-10-11 12:11:00-04:00,0.6772,0.6772,0.6772,0.6772,0.6772,200,0.6608
2024-10-11 12:13:00-04:00,0.6772,0.6772,0.6772,0.6772,0.6772,201,0.6609
2024-10-11 12:14:00-04:00,0.679,0.68,0.68,0.679,0.6772,200,0.6611
2024-10-11 12:17:00-04:00,0.6805,0.6805,0.6805,0.6805,0.68,350,0.6612
2024-10-11 12:18:00-04:00,0.682,0.682,0.682,0.682,0.6805,150,0.6613
2024-10-11 12:27:00-04:00,0.683,0.683,0.683,0.683,0.682,301,0.6614
2024-10-11 12:37:00-04:00,0.683,0.683,0.683,0.683,0.683,111,0.6615
2024-10-11 12:47:00-04:00,0.683,0.683,0.683,0.683,0.683,201,0.6616
2024-10-11 12:56:00-04:00,0.683,0.683,0.683,0.683,0.683,132,0.6617
2024-10-11 13:07:00-04:00,0.683,0.6762,0.683,0.6762,0.683,437,0.6620
2024-10-11 13:10:00-04:00,0.6819,0.6819,0.6819,0.6819,0.6762,950,0.6622
2024-10-11 13:13:00-04:00,0.6768,0.6768,0.6768,0.6768,0.6819,3000,0.6638
2024-10-11 13:17:00-04:00,0.6819,0.6819,0.6819,0.6819,0.6768,200,0.6639
2024-10-11 13:27:00-04:00,0.686,0.6999,0.6999,0.686,0.6819,8392,0.6671
2024-10-11 13:28:00-04:00,0.6999,0.6999,0.6999,0.6999,0.6999,111,0.6672
2024-10-11 13:30:00-04:00,0.7,0.7187,0.7187,0.7,0.6999,10403,0.6757
2024-10-11 13:32:00-04:00,0.7181,0.7192,0.7214,0.7181,0.7187,2000,0.6777
2024-10-11 13:33:00-04:00,0.7192,0.7192,0.7192,0.7192,0.7192,2710,0.6779
2024-10-11 13:35:00-04:00,0.72,0.7175,0.72,0.7175,0.7192,3482,0.6784
2024-10-11 13:36:00-04:00,0.73,0.73,0.73,0.73,0.7175,3426,0.6814
2024-10-11 13:37:00-04:00,0.74,0.74,0.74,0.74,0.73,104,0.6816
2024-10-11 13:40:00-04:00,0.74,0.74,0.74,0.74,0.74,2109,0.6828
2024-10-11 13:41:00-04:00,0.73,0.73,0.73,0.73,0.74,3905,0.6866
2024-10-11 13:42:00-04:00,0.7301,0.73,0.7301,0.73,0.73,17532,0.6981
2024-10-11 13:43:00-04:00,0.7301,0.74,0.74,0.7301,0.73,1014,0.6986
2024-10-11 13:45:00-04:00,0.7151,0.7151,0.7151,0.7151,0.74,298,0.6987
2024-10-11 13:47:00-04:00,0.7151,0.75,0.75,0.7151,0.7151,5571,0.7015
2024-10-11 13:48:00-04:00,0.7541,0.755,0.755,0.7541,0.75,1585,0.7026
2024-10-11 13:49:00-04:00,0.755,0.76,0.76,0.755,0.755,3152,0.7049
2024-10-11 13:50:00-04:00,0.723,0.76,0.76,0.723,0.76,1402,0.7055
2024-10-11 13:51:00-04:00,0.76,0.7678,0.7678,0.76,0.76,5473,0.7071
2024-10-11 13:52:00-04:00,0.7706,0.76,0.7775,0.76,0.7678,2086,0.7087
2024-10-11 13:53:00-04:00,0.7663,0.7663,0.78,0.7663,0.76,3674,0.7106
2024-10-11 13:54:00-04:00,0.7799,0.7716,0.78,0.75,0.7663,35552,0.7288
2024-10-11 13:55:00-04:00,0.75,0.7715,0.7811,0.75,0.7716,3597,0.7301
2024-10-11 13:56:00-04:00,0.77,0.77,0.77,0.77,0.7715,2527,0.7309
2024-10-11 13:57:00-04:00,0.7501,0.77,0.77,0.7501,0.77,410,0.7310
2024-10-11 13:58:00-04:00,0.7601,0.76,0.7601,0.76,0.77,425,0.7311
2024-10-11 13:59:00-04:00,0.7624,0.7624,0.7624,0.7624,0.76,192,0.7311
2024-10-11 14:00:00-04:00,0.7605,0.7501,0.7605,0.7501,0.7624,2522,0.7314
2024-10-11 14:03:00-04:00,0.77,0.7502,0.77,0.7502,0.7501,5600,0.7320
2024-10-11 14:10:00-04:00,0.76,0.72,0.76,0.72,0.7502,4063,0.7322
2024-10-11 14:12:00-04:00,0.7459,0.7459,0.7459,0.7459,0.72,597,0.7323
2024-10-11 14:17:00-04:00,0.7241,0.7241,0.7241,0.7241,0.7459,2587,0.7321
2024-10-11 14:18:00-04:00,0.735,0.735,0.735,0.735,0.7241,1000,0.7322
2024-10-11 14:27:00-04:00,0.7275,0.75,0.75,0.7275,0.735,4774,0.7325
2024-10-11 14:33:00-04:00,0.73,0.73,0.73,0.73,0.75,327,0.7325
2024-10-11 14:34:00-04:00,0.75,0.78,0.78,0.75,0.73,17293,0.7339
2024-10-11 14:35:00-04:00,0.79,0.79,0.79,0.79,0.78,129,0.7339
2024-10-11 14:37:00-04:00,0.78,0.78,0.78,0.7493,0.79,7944,0.7352
2024-10-11 14:38:00-04:00,0.78,0.78,0.78,0.78,0.78,120,0.7352
2024-10-11 14:39:00-04:00,0.78,0.78,0.78,0.738,0.78,695,0.7354
2024-10-11 14:40:00-04:00,0.78,0.78,0.78,0.76,0.78,11615,0.7367
2024-10-11 14:42:00-04:00,0.788,0.788,0.788,0.788,0.78,116,0.7367
2024-10-11 14:43:00-04:00,0.7959,0.7975,0.8215,0.788,0.788,11160,0.7392
2024-10-11 14:44:00-04:00,0.79,0.79,0.79,0.79,0.7975,514,0.7393
2024-10-11 14:45:00-04:00,0.8,0.8,0.8,0.8,0.79,4539,0.7394
2024-10-11 14:46:00-04:00,0.8199,0.81,0.8199,0.805,0.8,1521,0.7400
2024-10-11 14:47:00-04:00,0.8,0.7648,0.8099,0.7648,0.81,13785,0.7425
2024-10-11 14:48:00-04:00,0.78,0.7812,0.7829,0.78,0.7648,4503,0.7429
2024-10-11 14:49:00-04:00,0.78,0.79,0.79,0.78,0.7812,3088,0.7432
2024-10-11 14:50:00-04:00,0.79,0.79,0.79,0.79,0.79,208,0.7433
2024-10-11 14:52:00-04:00,0.7801,0.7801,0.7801,0.7801,0.79,226,0.7433
2024-10-11 14:57:00-04:00,0.79,0.79,0.79,0.79,0.7801,813,0.7435
2024-10-11 14:59:00-04:00,0.7901,0.7901,0.7901,0.7901,0.79,209,0.7436
2024-10-11 15:01:00-04:00,0.7998,0.7947,0.7999,0.7947,0.7901,710,0.7438
2024-10-11 15:03:00-04:00,0.7998,0.7899,0.7998,0.7899,0.7947,4561,0.7444
2024-10-11 15:04:00-04:00,0.7899,0.78,0.7899,0.78,0.7899,3425,0.7447
2024-10-11 15:05:00-04:00,0.7899,0.7899,0.7899,0.7899,0.78,2122,0.7452
2024-10-11 15:06:00-04:00,0.7998,0.7998,0.7998,0.7998,0.7899,592,0.7452
2024-10-11 15:07:00-04:00,0.8001,0.82,0.82,0.8,0.7998,6714,0.7469
2024-10-11 15:08:00-04:00,0.82,0.82,0.82,0.82,0.82,2758,0.7474
2024-10-11 15:10:00-04:00,0.8199,0.8,0.82,0.8,0.82,3046,0.7477
2024-10-11 15:11:00-04:00,0.82,0.82,0.82,0.808,0.8,3429,0.7489
2024-10-11 15:12:00-04:00,0.81,0.8125,0.8125,0.81,0.82,3377,0.7498
2024-10-11 15:13:00-04:00,0.81,0.7833,0.81,0.7833,0.8125,5108,0.7512
2024-10-11 15:14:00-04:00,0.81,0.809,0.81,0.8052,0.7833,17029,0.7534
2024-10-11 15:15:00-04:00,0.795,0.81,0.81,0.795,0.809,332,0.7535
2024-10-11 15:17:00-04:00,0.795,0.795,0.795,0.795,0.81,421,0.7535
2024-10-11 15:20:00-04:00,0.792,0.795,0.795,0.792,0.795,2639,0.7540
2024-10-11 15:24:00-04:00,0.7795,0.7795,0.7795,0.7795,0.795,186,0.7540
2024-10-11 15:25:00-04:00,0.82,0.82,0.82,0.82,0.7795,37241,0.7567
2024-10-11 15:26:00-04:00,0.7997,0.819,0.8199,0.7997,0.82,9028,0.7585
2024-10-11 15:27:00-04:00,0.8156,0.8156,0.8156,0.8156,0.819,17000,0.7624
2024-10-11 15:28:00-04:00,0.8299,0.8295,0.8299,0.8295,0.8156,4445,0.7631
2024-10-11 15:30:00-04:00,0.8341,0.8489,0.8489,0.8341,0.8295,12258,0.7666
2024-10-11 15:32:00-04:00,0.8376,0.8377,0.8377,0.8351,0.8489,1466,0.7669
2024-10-11 15:33:00-04:00,0.83,0.8395,0.8395,0.83,0.8377,5250,0.7681
2024-10-11 15:35:00-04:00,0.8488,0.8489,0.8489,0.8488,0.8395,2448,0.7688
2024-10-11 15:36:00-04:00,0.8414,0.8489,0.8489,0.8394,0.8489,1513,0.7691
2024-10-11 15:37:00-04:00,0.8489,0.85,0.85,0.8489,0.8489,650,0.7693
2024-10-11 15:38:00-04:00,0.8499,0.8499,0.8499,0.8499,0.85,914,0.7695
2024-10-11 15:39:00-04:00,0.85,0.85,0.85,0.85,0.8499,525,0.7697
2024-10-11 15:40:00-04:00,0.86,0.86,0.86,0.8599,0.85,5508,0.7708
2024-10-11 15:41:00-04:00,0.8599,0.8599,0.8599,0.8599,0.86,150,0.7709
2024-10-11 15:43:00-04:00,0.8302,0.831,0.831,0.8302,0.8599,2050,0.7710
2024-10-11 15:44:00-04:00,0.8562,0.8747,0.8748,0.842,0.831,2176,0.7716
2024-10-11 15:45:00-04:00,0.8747,0.83,0.89,0.815,0.8747,46197,0.7829
2024-10-11 15:46:00-04:00,0.8,0.83,0.83,0.8,0.83,25268,0.7844
2024-10-11 15:47:00-04:00,0.8105,0.7914,0.8298,0.7914,0.83,3249,0.7846
2024-10-11 15:48:00-04:00,0.7984,0.8057,0.82,0.7913,0.7914,1169,0.7847
2024-10-11 15:49:00-04:00,0.82,0.7913,0.82,0.7913,0.8057,701,0.7847
2024-10-11 15:50:00-04:00,0.7882,0.7882,0.7882,0.7882,0.7913,1809,0.7847
2024-10-11 15:51:00-04:00,0.7882,0.8199,0.8199,0.7882,0.7882,1053,0.7848
2024-10-11 15:53:00-04:00,0.819,0.7908,0.819,0.7908,0.8199,1239,0.7849
2024-10-11 15:54:00-04:00,0.7905,0.7905,0.7905,0.7905,0.7908,355,0.7849
2024-10-11 15:55:00-04:00,0.7906,0.7912,0.81,0.7906,0.7905,778,0.7849
2024-10-11 15:56:00-04:00,0.7954,0.76,0.7954,0.76,0.7912,4975,0.7846
2024-10-11 15:57:00-04:00,0.7698,0.8199,0.8199,0.7698,0.76,3974,0.7847
2024-10-11 15:58:00-04:00,0.7698,0.7698,0.7698,0.7698,0.8199,1115,0.7847
2024-10-11 15:59:00-04:00,0.809,0.7925,0.809,0.7925,0.7698,915,0.7847
2024-10-11 16:00:00-04:00,0.8099,0.781,0.8099,0.781,0.7925,887,0.7848
2024-10-11 16:02:00-04:00,0.7698,0.7698,0.7698,0.7698,0.781,6,0.7698
2024-10-11 16:03:00-04:00,0.7502,0.7502,0.7502,0.7502,0.7698,100,0.7513
2024-10-11 16:06:00-04:00,0.7495,0.7495,0.7495,0.7495,0.7502,34,0.7509
2024-10-11 16:22:00-04:00,0.7999,0.7999,0.7999,0.7999,0.7495,491,0.7661
2024-10-11 16:24:00-04:00,0.78,0.78,0.78,0.78,0.7999,25,0.7666
2024-10-11 16:26:00-04:00,0.78,0.78,0.78,0.78,0.78,200,0.7698
2024-10-11 16:33:00-04:00,0.7638,0.7638,0.7638,0.7638,0.78,401,0.7553
2024-10-11 16:40:00-04:00,0.723,0.723,0.723,0.723,0.7638,18,0.7549
2024-10-11 16:51:00-04:00,0.7574,0.7574,0.7574,0.7574,0.723,1151,0.7551
2024-10-11 16:59:00-04:00,0.723,0.723,0.723,0.723,0.7574,99,0.7539
2024-10-11 17:29:00-04:00,0.725,0.725,0.725,0.725,0.723,10,0.7537
2024-10-11 17:32:00-04:00,0.785,0.785,0.785,0.785,0.725,10,0.7539
2024-10-11 18:00:00-04:00,0.78,0.78,0.78,0.78,0.785,14,0.7540
2024-10-11 19:07:00-04:00,0.78,0.78,0.78,0.78,0.78,397,0.7531
2024-10-11 19:15:00-04:00,0.78,0.78,0.78,0.78,0.78,25,0.7534
2024-10-11 19:31:00-04:00,0.7299,0.7299,0.7299,0.7299,0.78,2,0.7534
2024-10-11 19:54:00-04:00,0.7493,0.7493,0.7493,0.7493,0.7299,218,0.7519
