timestamp,open,close,high,low,preClose,volume,vwap
2024-11-22 15:43:00-05:00,8.31,8.59,8.7,8.26,8.24,12021,6.93
2024-11-22 15:44:00-05:00,8.34,8.35,8.58,8.34,8.59,4264,6.93
2024-11-22 15:45:00-05:00,8.42,8.34,8.6,8.34,8.35,6082,6.94
2024-11-22 15:46:00-05:00,8.41,8.54,8.58,8.41,8.34,7735,6.94
2024-11-22 15:47:00-05:00,8.54,8.58,8.59,8.54,8.54,2666,6.94
2024-11-22 15:48:00-05:00,8.55,8.16,8.55,8.06,8.58,7349,6.95
2024-11-22 15:49:00-05:00,8.07,8.06,8.18,8.06,8.16,1514,6.95
2024-11-22 15:50:00-05:00,8.16,8.07,8.16,8.07,8.06,3722,6.95
2024-11-22 15:51:00-05:00,8.09,8.24,8.25,8.08,8.07,4510,6.96
2024-11-22 15:52:00-05:00,8.22,8.26,8.26,8.22,8.24,1057,6.96
2024-11-22 15:53:00-05:00,8.2,8.26,8.26,8.2,8.26,3317,6.96
2024-11-22 15:54:00-05:00,8.28,8.37,8.37,8.28,8.26,1837,6.96
2024-11-22 15:55:00-05:00,8.45,7.77,8.45,7.73,8.37,24193,6.98
2024-11-22 15:56:00-05:00,7.99,8.03,8.2,7.87,7.77,6884,6.98
2024-11-22 15:57:00-05:00,8.11,8.34,8.34,8.11,8.03,1730,6.98
2024-11-22 15:58:00-05:00,8.32,8.29,8.32,8.13,8.34,4431,6.99
2024-11-22 15:59:00-05:00,8.22,8.29,8.3,8.13,8.29,8055,6.99
2024-11-22 16:00:00-05:00,8.26,8.26,8.29,8.2,8.29,17229,7.01
2024-11-22 16:01:00-05:00,8.28,8.31,8.31,8.28,8.26,175,8.29
2024-11-22 16:02:00-05:00,8.35,8.11,8.35,8.11,8.31,104,8.25
2024-11-22 16:03:00-05:00,8.11,8.1,8.15,8.1,8.11,75,8.22
2024-11-22 16:04:00-05:00,8.25,8.25,8.25,8.25,8.1,6,8.22
2024-11-22 16:05:00-05:00,8.1,8.3,8.3,8.1,8.25,108,8.19
2024-11-22 16:06:00-05:00,8.27,8.11,8.3,8.1,8.3,568,8.24
2024-11-22 16:07:00-05:00,8.29,8.29,8.29,8.29,8.11,2,8.24
2024-11-22 16:08:00-05:00,8.1,8.05,8.1,8.05,8.29,93,8.23
2024-11-22 16:09:00-05:00,7.75,7.71,7.75,7.71,8.05,689,8.04
2024-11-22 16:10:00-05:00,7.7,7.7,7.7,7.7,7.71,48,8.03
2024-11-22 16:11:00-05:00,7.9,7.8,7.9,7.51,7.7,776,7.94
2024-11-22 16:12:00-05:00,7.8,7.79,7.8,7.51,7.8,572,7.88
2024-11-22 16:14:00-05:00,7.77,7.77,7.77,7.77,7.79,1319,7.8
2024-11-22 16:15:00-05:00,7.79,7.79,7.79,7.79,7.77,9,7.8
2024-11-22 16:16:00-05:00,7.65,7.77,7.77,7.65,7.79,7,7.8
2024-11-22 16:17:00-05:00,7.65,7.79,7.8,7.65,7.77,20,7.8
2024-11-22 16:18:00-05:00,7.79,7.65,7.79,7.65,7.79,13,7.8
2024-11-22 16:19:00-05:00,7.79,7.75,7.79,7.56,7.65,480,7.79
2024-11-22 16:20:00-05:00,7.75,7.9,7.9,7.75,7.75,50,7.79
2024-11-22 16:21:00-05:00,7.78,7.75,7.78,7.75,7.9,8,7.79
2024-11-22 16:22:00-05:00,7.75,7.9,7.9,7.75,7.75,26,7.79
2024-11-22 16:23:00-05:00,7.75,7.8,7.8,7.75,7.9,2,7.79
2024-11-22 16:24:00-05:00,7.89,7.78,7.89,7.78,7.8,64,7.79
2024-11-22 16:26:00-05:00,8.01,8.01,8.01,8.0,7.78,305,7.8
2024-11-22 16:27:00-05:00,8.0,8.02,8.02,8.0,8.01,59,7.8
2024-11-22 16:28:00-05:00,8.02,8.01,8.02,8.01,8.02,1014,7.83
2024-11-22 16:29:00-05:00,8.01,8.01,8.01,8.0,8.01,7,7.83
2024-11-22 16:30:00-05:00,8.01,8.01,8.1,8.01,8.01,36,7.83
2024-11-22 16:31:00-05:00,8.01,8.01,8.01,8.0,8.01,8,7.83
2024-11-22 16:32:00-05:00,8.01,8.0,8.01,8.0,8.01,58,7.83
2024-11-22 16:33:00-05:00,8.0,8.01,8.01,8.0,8.0,4,7.83
2024-11-22 16:34:00-05:00,8.01,8.01,8.01,8.0,8.01,48,7.84
2024-11-22 16:35:00-05:00,8.01,8.0,8.01,8.0,8.01,276,7.84
2024-11-22 16:36:00-05:00,8.0,8.0,8.0,8.0,8.0,2,7.84
2024-11-22 16:37:00-05:00,8.0,8.0,8.0,8.0,8.0,112,7.85
2024-11-22 16:38:00-05:00,8.0,8.0,8.01,8.0,8.0,184,7.85
2024-11-22 16:39:00-05:00,8.0,8.0,8.0,8.0,8.0,3,7.85
2024-11-22 16:40:00-05:00,8.0,8.0,8.0,8.0,8.0,2,7.85
2024-11-22 16:41:00-05:00,8.0,8.0,8.0,8.0,8.0,1,7.85
2024-11-22 16:42:00-05:00,8.0,8.0,8.01,8.0,8.0,3,7.85
2024-11-22 16:43:00-05:00,8.02,8.0,8.02,8.0,8.0,4,7.85
2024-11-22 16:44:00-05:00,8.01,8.0,8.01,8.0,8.0,3,7.85
2024-11-22 16:45:00-05:00,8.01,8.01,8.01,8.01,8.0,41,7.85
2024-11-22 16:46:00-05:00,8.0,8.01,8.01,8.0,8.01,120,7.85
2024-11-22 16:47:00-05:00,8.0,8.0,8.0,8.0,8.01,16,7.85
2024-11-22 16:48:00-05:00,8.0,8.0,8.0,8.0,8.0,3,7.85
2024-11-22 16:49:00-05:00,8.0,8.0,8.01,8.0,8.0,6,7.85
2024-11-22 16:50:00-05:00,8.0,8.0,8.0,8.0,8.0,1322,7.88
2024-11-22 16:51:00-05:00,8.01,8.0,8.01,8.0,8.0,803,7.9
2024-11-22 16:52:00-05:00,8.01,8.01,8.01,8.01,8.0,1105,7.91
2024-11-22 16:53:00-05:00,8.19,8.19,8.19,8.19,8.01,10,7.91
2024-11-22 16:54:00-05:00,8.0,8.2,8.2,8.0,8.19,1067,7.92
2024-11-22 16:55:00-05:00,8.01,8.01,8.01,8.01,8.2,1701,7.93
2024-11-22 16:56:00-05:00,8.0,8.0,8.04,8.0,8.01,1217,7.94
2024-11-22 16:57:00-05:00,8.0,8.0,8.0,8.0,8.0,5,7.94
2024-11-22 16:58:00-05:00,8.08,8.08,8.08,8.08,8.0,2,7.94
2024-11-22 16:59:00-05:00,8.0,8.0,8.0,8.0,8.08,36,7.94
2024-11-22 17:00:00-05:00,8.0,8.0,8.01,8.0,8.0,931,7.94
2024-11-22 17:01:00-05:00,8.0,8.01,8.01,8.0,8.0,2,7.94
2024-11-22 17:02:00-05:00,8.0,8.0,8.0,8.0,8.01,1447,7.94
2024-11-22 17:03:00-05:00,8.0,8.0,8.0,8.0,8.0,2,7.94
2024-11-22 17:04:00-05:00,8.0,8.0,8.0,8.0,8.0,1,7.94
2024-11-22 17:05:00-05:00,8.0,8.0,8.0,8.0,8.0,2,7.94
2024-11-22 17:07:00-05:00,8.0,8.0,8.0,8.0,8.0,1,7.94
2024-11-22 17:08:00-05:00,8.0,8.0,8.0,8.0,8.0,4,7.94
2024-11-22 17:09:00-05:00,8.0,8.0,8.0,8.0,8.0,2,7.94
2024-11-22 17:10:00-05:00,8.0,8.0,8.0,8.0,8.0,3,7.94
2024-11-22 17:12:00-05:00,8.0,8.0,8.0,8.0,8.0,9,7.94
2024-11-22 17:13:00-05:00,8.0,8.0,8.0,8.0,8.0,9,7.94
2024-11-22 17:14:00-05:00,8.0,8.0,8.0,8.0,8.0,78,7.94
2024-11-22 17:15:00-05:00,8.0,8.0,8.0,8.0,8.0,7,7.94
2024-11-22 17:16:00-05:00,8.0,8.0,8.0,8.0,8.0,10,7.94
2024-11-22 17:17:00-05:00,8.0,8.0,8.0,8.0,8.0,3,7.94
2024-11-22 17:18:00-05:00,8.0,8.0,8.0,8.0,8.0,5,7.94
2024-11-22 17:19:00-05:00,8.0,8.0,8.0,8.0,8.0,2,7.94
2024-11-22 17:23:00-05:00,8.03,8.01,8.03,8.0,8.0,122,7.95
2024-11-22 17:24:00-05:00,8.01,8.0,8.01,8.0,8.01,45,7.95
2024-11-22 17:25:00-05:00,8.0,8.0,8.0,8.0,8.0,9,7.95
2024-11-22 17:26:00-05:00,8.0,8.09,8.09,8.0,8.0,110,7.95
2024-11-22 17:27:00-05:00,8.0,8.0,8.01,8.0,8.09,7,7.95
2024-11-22 17:28:00-05:00,8.0,8.0,8.01,8.0,8.0,79,7.95
2024-11-22 17:29:00-05:00,8.05,8.1,8.1,8.05,8.0,2,7.95
2024-11-22 17:30:00-05:00,8.1,8.1,8.1,8.1,8.1,2,7.95
2024-11-22 17:31:00-05:00,8.12,8.0,8.12,8.0,8.1,101,7.95
2024-11-22 17:34:00-05:00,8.0,8.0,8.0,8.0,8.0,1,7.95
2024-11-22 17:35:00-05:00,8.22,8.22,8.22,8.22,8.0,5,7.95
2024-11-22 17:36:00-05:00,8.0,8.05,8.2,8.0,8.22,11,7.95
2024-11-22 17:37:00-05:00,8.0,8.0,8.0,8.0,8.05,1,7.95
2024-11-22 17:38:00-05:00,8.01,8.01,8.01,8.01,8.0,89,7.95
2024-11-22 17:39:00-05:00,7.8,7.8,7.8,7.8,8.01,8,7.95
2024-11-22 17:40:00-05:00,7.8,7.8,7.8,7.8,7.8,9,7.95
2024-11-22 17:41:00-05:00,7.8,7.8,7.8,7.8,7.8,6,7.95
2024-11-22 17:42:00-05:00,7.72,7.72,7.72,7.72,7.8,6,7.95
2024-11-22 17:43:00-05:00,7.72,7.71,7.72,7.71,7.72,120,7.95
2024-11-22 17:44:00-05:00,7.71,7.71,7.71,7.71,7.71,8,7.95
2024-11-22 17:46:00-05:00,7.71,7.71,7.71,7.71,7.71,132,7.94
2024-11-22 17:49:00-05:00,7.8,7.8,7.8,7.8,7.71,1,7.94
2024-11-22 17:50:00-05:00,7.92,7.72,7.92,7.72,7.8,404,7.94
2024-11-22 17:52:00-05:00,7.71,7.71,7.92,7.71,7.72,10,7.94
2024-11-22 17:53:00-05:00,7.9,7.71,7.9,7.71,7.71,42,7.94
2024-11-22 17:54:00-05:00,7.71,7.71,7.71,7.71,7.71,7,7.94
2024-11-22 17:55:00-05:00,7.71,7.71,7.71,7.71,7.71,9,7.94
2024-11-22 17:56:00-05:00,7.72,7.72,7.72,7.72,7.71,5,7.94
2024-11-22 18:02:00-05:00,7.75,7.75,7.75,7.75,7.72,601,7.94
2024-11-22 18:03:00-05:00,7.77,7.77,7.77,7.77,7.75,50,7.94
2024-11-22 18:05:00-05:00,7.72,7.85,7.85,7.72,7.77,1302,7.93
2024-11-22 18:06:00-05:00,7.85,7.85,7.85,7.85,7.85,1,7.93
2024-11-22 18:08:00-05:00,7.75,7.75,7.75,7.75,7.85,1,7.93
2024-11-22 18:09:00-05:00,7.75,7.72,7.75,7.72,7.75,5,7.93
2024-11-22 18:10:00-05:00,7.74,7.74,7.74,7.74,7.72,1,7.93
2024-11-22 18:12:00-05:00,7.72,7.72,7.74,7.72,7.74,4,7.93
2024-11-22 18:14:00-05:00,7.72,7.72,7.72,7.72,7.72,1,7.93
2024-11-22 18:19:00-05:00,7.99,7.99,7.99,7.99,7.72,185,7.93
2024-11-22 18:24:00-05:00,7.72,7.72,7.72,7.72,7.99,1,7.93
2024-11-22 18:26:00-05:00,7.72,7.75,7.75,7.72,7.72,10,7.93
2024-11-22 18:32:00-05:00,8.15,8.15,8.15,8.15,7.75,1,7.93
2024-11-22 18:34:00-05:00,7.64,7.64,7.64,7.64,8.15,1,7.93
2024-11-22 18:39:00-05:00,7.75,7.75,7.75,7.75,7.64,1,7.93
2024-11-22 18:46:00-05:00,7.73,7.69,7.73,7.69,7.75,67,7.93
2024-11-22 18:48:00-05:00,7.72,7.72,7.72,7.72,7.69,2,7.93
2024-11-22 18:50:00-05:00,8.1,8.1,8.1,8.1,7.72,26,7.93
2024-11-22 18:54:00-05:00,7.57,7.72,7.72,7.57,8.1,36,7.93
2024-11-22 18:56:00-05:00,7.71,7.72,7.72,7.57,7.72,16,7.93
2024-11-22 19:00:00-05:00,7.72,7.72,7.72,7.72,7.72,101,7.92
2024-11-22 19:03:00-05:00,7.71,7.71,7.71,7.71,7.72,1,7.92
2024-11-22 19:04:00-05:00,7.71,7.71,7.71,7.71,7.71,1,7.92
2024-11-22 19:05:00-05:00,7.72,7.72,7.72,7.72,7.71,10,7.92
2024-11-22 19:09:00-05:00,7.66,7.99,7.99,7.66,7.72,2,7.92
2024-11-22 19:13:00-05:00,7.98,7.99,7.99,7.98,7.99,12,7.92
2024-11-22 19:14:00-05:00,7.99,7.99,7.99,7.99,7.99,13,7.92
2024-11-22 19:15:00-05:00,7.72,7.72,7.72,7.72,7.99,1,7.92
2024-11-22 19:16:00-05:00,7.99,7.99,7.99,7.99,7.72,24,7.92
2024-11-22 19:23:00-05:00,7.73,7.73,7.73,7.73,7.99,902,7.93
2024-11-22 19:28:00-05:00,7.72,7.72,7.72,7.72,7.73,1,7.93
2024-11-22 19:34:00-05:00,7.74,7.74,7.74,7.74,7.72,4,7.93
2024-11-22 19:37:00-05:00,7.74,7.99,7.99,7.74,7.74,153,7.93
2024-11-22 19:43:00-05:00,7.74,7.74,7.74,7.74,7.99,214,7.93
2024-11-22 19:56:00-05:00,7.73,7.73,7.73,7.73,7.74,7,7.93
2024-11-22 19:59:00-05:00,7.72,7.72,7.72,7.72,7.73,20,7.93
2024-11-22 20:00:00-05:00,7.81,7.81,7.81,7.81,7.72,151,7.92
