timestamp,open,close,high,low,preClose,volume,vwap
2024-11-18 14:23:00-05:00,6.11,6.09,6.12,6.09,6.12,26672,6.0
2024-11-18 14:24:00-05:00,6.09,6.07,6.09,6.06,6.09,64420,6.0
2024-11-18 14:25:00-05:00,6.07,6.08,6.08,6.06,6.07,40862,6.0
2024-11-18 14:26:00-05:00,6.08,6.05,6.08,6.05,6.08,58003,6.0
2024-11-18 14:27:00-05:00,6.06,6.05,6.06,6.04,6.05,43133,6.0
2024-11-18 14:28:00-05:00,6.05,6.09,6.09,6.04,6.05,53114,6.0
2024-11-18 14:29:00-05:00,6.08,6.05,6.09,6.04,6.09,70850,6.0
2024-11-18 14:30:00-05:00,6.05,6.04,6.05,6.03,6.05,18083,6.0
2024-11-18 14:31:00-05:00,6.04,6.04,6.04,6.02,6.04,61048,6.0
2024-11-18 14:32:00-05:00,6.04,6.04,6.04,6.03,6.04,7245,6.0
2024-11-18 14:33:00-05:00,6.04,6.01,6.04,6.01,6.04,29801,6.0
2024-11-18 14:34:00-05:00,6.01,6.01,6.02,6.0,6.01,66846,6.0
2024-11-18 14:35:00-05:00,6.01,6.04,6.04,6.01,6.01,34943,6.0
2024-11-18 14:36:00-05:00,6.04,6.04,6.04,6.03,6.04,5904,6.0
2024-11-18 14:37:00-05:00,6.03,6.02,6.04,6.02,6.04,10388,6.0
2024-11-18 14:38:00-05:00,6.03,6.06,6.06,6.03,6.02,14316,6.0
2024-11-18 14:39:00-05:00,6.05,6.07,6.08,6.05,6.06,68789,6.0
2024-11-18 14:40:00-05:00,6.07,6.08,6.08,6.07,6.07,11282,6.0
2024-11-18 14:41:00-05:00,6.08,6.06,6.08,6.05,6.08,27651,6.0
2024-11-18 14:42:00-05:00,6.07,6.07,6.08,6.07,6.06,16131,6.01
2024-11-18 14:43:00-05:00,6.07,6.07,6.08,6.07,6.07,14055,6.01
2024-11-18 14:44:00-05:00,6.08,6.08,6.08,6.08,6.07,17088,6.01
2024-11-18 14:45:00-05:00,6.08,6.09,6.09,6.08,6.08,16941,6.01
2024-11-18 14:46:00-05:00,6.1,6.09,6.1,6.09,6.09,18372,6.01
2024-11-18 14:47:00-05:00,6.09,6.1,6.1,6.08,6.09,49160,6.01
2024-11-18 14:48:00-05:00,6.1,6.08,6.1,6.06,6.1,51688,6.01
2024-11-18 14:49:00-05:00,6.08,6.07,6.08,6.06,6.08,23104,6.01
2024-11-18 14:50:00-05:00,6.06,6.06,6.07,6.05,6.07,17112,6.01
2024-11-18 14:51:00-05:00,6.07,6.07,6.08,6.05,6.06,10819,6.01
2024-11-18 14:52:00-05:00,6.07,6.07,6.07,6.07,6.07,4607,6.01
2024-11-18 14:53:00-05:00,6.07,6.07,6.07,6.07,6.07,7665,6.01
2024-11-18 14:54:00-05:00,6.06,6.07,6.07,6.06,6.07,10339,6.01
2024-11-18 14:55:00-05:00,6.07,6.09,6.1,6.07,6.07,23163,6.01
2024-11-18 14:56:00-05:00,6.09,6.09,6.09,6.08,6.09,4907,6.01
2024-11-18 14:57:00-05:00,6.09,6.09,6.09,6.08,6.09,9871,6.01
2024-11-18 14:58:00-05:00,6.09,6.09,6.09,6.08,6.09,3428,6.01
2024-11-18 14:59:00-05:00,6.08,6.09,6.09,6.08,6.09,8761,6.01
2024-11-18 15:00:00-05:00,6.09,6.08,6.09,6.08,6.09,15886,6.01
2024-11-18 15:01:00-05:00,6.08,6.1,6.1,6.08,6.08,20908,6.01
2024-11-18 15:02:00-05:00,6.1,6.11,6.11,6.09,6.1,35167,6.01
2024-11-18 15:03:00-05:00,6.11,6.12,6.12,6.11,6.11,69306,6.01
2024-11-18 15:04:00-05:00,6.12,6.12,6.12,6.12,6.12,5611,6.01
2024-11-18 15:05:00-05:00,6.11,6.14,6.15,6.11,6.12,74818,6.01
2024-11-18 15:06:00-05:00,6.15,6.12,6.15,6.12,6.14,42650,6.01
2024-11-18 15:07:00-05:00,6.12,6.12,6.12,6.11,6.12,7936,6.01
2024-11-18 15:08:00-05:00,6.11,6.13,6.13,6.11,6.12,16981,6.01
2024-11-18 15:09:00-05:00,6.12,6.13,6.13,6.12,6.13,4017,6.01
2024-11-18 15:10:00-05:00,6.13,6.16,6.17,6.13,6.13,50189,6.01
2024-11-18 15:11:00-05:00,6.16,6.12,6.16,6.12,6.16,35551,6.01
2024-11-18 15:12:00-05:00,6.12,6.12,6.12,6.12,6.12,4751,6.01
2024-11-18 15:13:00-05:00,6.12,6.13,6.13,6.11,6.12,17274,6.01
2024-11-18 15:14:00-05:00,6.13,6.12,6.13,6.12,6.13,17785,6.01
2024-11-18 15:15:00-05:00,6.12,6.12,6.12,6.11,6.12,8482,6.01
2024-11-18 15:16:00-05:00,6.11,6.11,6.11,6.1,6.12,11167,6.01
2024-11-18 15:17:00-05:00,6.11,6.11,6.11,6.1,6.11,10120,6.01
2024-11-18 15:18:00-05:00,6.1,6.11,6.11,6.1,6.11,6586,6.01
2024-11-18 15:19:00-05:00,6.11,6.13,6.13,6.11,6.11,26914,6.01
2024-11-18 15:20:00-05:00,6.13,6.13,6.13,6.13,6.13,7648,6.01
2024-11-18 15:21:00-05:00,6.12,6.13,6.13,6.12,6.13,8407,6.01
2024-11-18 15:22:00-05:00,6.12,6.1,6.13,6.1,6.13,34938,6.01
2024-11-18 15:23:00-05:00,6.11,6.11,6.11,6.1,6.1,22022,6.01
2024-11-18 15:24:00-05:00,6.11,6.11,6.12,6.11,6.11,16819,6.01
2024-11-18 15:25:00-05:00,6.11,6.11,6.11,6.1,6.11,10024,6.01
2024-11-18 15:26:00-05:00,6.11,6.11,6.11,6.1,6.11,3771,6.01
2024-11-18 15:27:00-05:00,6.1,6.11,6.11,6.1,6.11,13990,6.01
2024-11-18 15:28:00-05:00,6.11,6.13,6.13,6.11,6.11,19387,6.01
2024-11-18 15:29:00-05:00,6.13,6.13,6.13,6.13,6.13,38263,6.01
2024-11-18 15:30:00-05:00,6.13,6.13,6.13,6.12,6.13,15101,6.01
2024-11-18 15:31:00-05:00,6.12,6.14,6.15,6.11,6.13,68098,6.01
2024-11-18 15:32:00-05:00,6.14,6.12,6.14,6.11,6.14,30527,6.01
2024-11-18 15:33:00-05:00,6.12,6.12,6.12,6.11,6.12,25875,6.01
2024-11-18 15:34:00-05:00,6.12,6.12,6.12,6.12,6.12,8167,6.01
2024-11-18 15:35:00-05:00,6.11,6.12,6.12,6.11,6.12,26780,6.01
2024-11-18 15:36:00-05:00,6.12,6.18,6.18,6.12,6.12,109115,6.01
2024-11-18 15:37:00-05:00,6.18,6.16,6.19,6.16,6.18,65975,6.01
2024-11-18 15:38:00-05:00,6.16,6.14,6.16,6.14,6.16,30305,6.01
2024-11-18 15:39:00-05:00,6.14,6.12,6.14,6.12,6.14,34149,6.01
2024-11-18 15:40:00-05:00,6.12,6.12,6.12,6.11,6.12,12456,6.01
2024-11-18 15:41:00-05:00,6.12,6.12,6.12,6.11,6.12,44920,6.01
2024-11-18 15:42:00-05:00,6.12,6.11,6.12,6.1,6.12,15488,6.01
2024-11-18 15:43:00-05:00,6.11,6.11,6.11,6.1,6.11,22458,6.01
2024-11-18 15:44:00-05:00,6.1,6.09,6.11,6.09,6.11,103391,6.01
2024-11-18 15:45:00-05:00,6.1,6.1,6.1,6.09,6.09,9363,6.01
2024-11-18 15:46:00-05:00,6.1,6.09,6.1,6.06,6.1,145091,6.01
2024-11-18 15:47:00-05:00,6.1,6.1,6.11,6.1,6.09,27352,6.01
2024-11-18 15:48:00-05:00,6.11,6.11,6.11,6.1,6.1,19987,6.01
2024-11-18 15:49:00-05:00,6.11,6.11,6.11,6.1,6.11,49236,6.01
2024-11-18 15:50:00-05:00,6.11,6.11,6.11,6.1,6.11,31052,6.01
2024-11-18 15:51:00-05:00,6.11,6.11,6.11,6.09,6.11,67637,6.01
2024-11-18 15:52:00-05:00,6.11,6.12,6.12,6.1,6.11,65450,6.01
2024-11-18 15:53:00-05:00,6.12,6.13,6.13,6.12,6.12,34927,6.01
2024-11-18 15:54:00-05:00,6.13,6.13,6.14,6.12,6.13,66055,6.01
2024-11-18 15:55:00-05:00,6.13,6.13,6.14,6.12,6.13,84808,6.02
2024-11-18 15:56:00-05:00,6.13,6.15,6.15,6.13,6.13,145675,6.02
2024-11-18 15:57:00-05:00,6.14,6.16,6.16,6.14,6.15,102125,6.02
2024-11-18 15:58:00-05:00,6.16,6.17,6.17,6.15,6.16,218908,6.02
2024-11-18 15:59:00-05:00,6.17,6.17,6.17,6.16,6.17,186053,6.02
2024-11-18 16:00:00-05:00,6.17,6.15,6.17,6.14,6.17,1436433,6.03
2024-11-18 16:01:00-05:00,6.13,6.13,6.13,6.13,6.15,20492,6.15
2024-11-18 16:03:00-05:00,6.15,6.15,6.15,6.15,6.13,5839,6.15
2024-11-18 16:10:00-05:00,6.1,6.1,6.1,6.1,6.15,98691,6.15
2024-11-18 16:13:00-05:00,6.13,6.1,6.13,6.1,6.1,5202,6.15
2024-11-18 16:14:00-05:00,6.09,6.09,6.09,6.09,6.1,7118,6.15
2024-11-18 16:15:00-05:00,6.07,6.07,6.07,6.07,6.09,190,6.15
2024-11-18 16:17:00-05:00,6.13,6.13,6.13,6.13,6.07,3,6.15
2024-11-18 16:19:00-05:00,6.13,6.13,6.13,6.13,6.13,509,6.15
2024-11-18 16:20:00-05:00,6.13,6.13,6.13,6.13,6.13,10,6.15
2024-11-18 16:21:00-05:00,6.13,6.13,6.13,6.13,6.13,1,6.15
2024-11-18 16:22:00-05:00,6.1,6.1,6.1,6.1,6.13,6,6.15
2024-11-18 16:24:00-05:00,6.07,6.07,6.07,6.07,6.1,4794,6.14
2024-11-18 16:25:00-05:00,6.12,6.12,6.12,6.12,6.07,15,6.14
2024-11-18 16:28:00-05:00,6.12,6.12,6.12,6.12,6.12,698,6.14
2024-11-18 16:33:00-05:00,6.12,6.12,6.12,6.12,6.12,285,6.14
2024-11-18 16:36:00-05:00,6.07,6.07,6.07,6.07,6.12,1,6.14
2024-11-18 16:37:00-05:00,6.1,6.1,6.1,6.1,6.07,418,6.14
2024-11-18 16:38:00-05:00,6.13,6.13,6.13,6.13,6.1,4,6.14
2024-11-18 16:41:00-05:00,6.13,6.13,6.13,6.13,6.13,10,6.14
2024-11-18 16:44:00-05:00,6.12,6.12,6.12,6.12,6.13,1,6.14
2024-11-18 16:46:00-05:00,6.1,6.1,6.1,6.1,6.12,40,6.14
2024-11-18 16:50:00-05:00,6.13,6.13,6.13,6.13,6.1,1,6.14
2024-11-18 16:53:00-05:00,6.1,6.1,6.1,6.1,6.13,36,6.14
2024-11-18 16:57:00-05:00,6.13,6.13,6.13,6.13,6.1,6,6.14
2024-11-18 17:01:00-05:00,6.1,6.1,6.1,6.1,6.13,4,6.14
2024-11-18 17:08:00-05:00,6.1,6.1,6.1,6.1,6.1,19,6.14
2024-11-18 17:09:00-05:00,6.11,6.09,6.11,6.09,6.1,900,6.14
2024-11-18 17:13:00-05:00,6.07,6.08,6.08,6.07,6.09,100,6.14
2024-11-18 17:18:00-05:00,6.09,6.09,6.09,6.09,6.08,1765,6.14
2024-11-18 17:21:00-05:00,6.14,6.14,6.14,6.14,6.09,501,6.14
2024-11-18 17:29:00-05:00,6.13,6.13,6.13,6.13,6.14,245,6.14
2024-11-18 17:33:00-05:00,6.07,6.07,6.07,6.07,6.13,1,6.14
2024-11-18 17:34:00-05:00,6.1,6.1,6.1,6.1,6.07,524,6.14
2024-11-18 17:39:00-05:00,6.1,6.13,6.13,6.09,6.1,2186,6.14
2024-11-18 17:41:00-05:00,6.18,6.18,6.18,6.18,6.13,689,6.14
2024-11-18 17:44:00-05:00,6.15,6.15,6.15,6.15,6.18,702,6.14
2024-11-18 17:45:00-05:00,6.18,6.18,6.18,6.18,6.15,2,6.14
2024-11-18 17:46:00-05:00,6.18,6.18,6.18,6.18,6.18,1,6.14
2024-11-18 17:52:00-05:00,6.18,6.17,6.18,6.17,6.18,511,6.14
2024-11-18 17:53:00-05:00,6.1,6.1,6.1,6.1,6.17,10,6.14
2024-11-18 17:55:00-05:00,6.18,6.18,6.18,6.18,6.1,81,6.14
2024-11-18 18:11:00-05:00,6.15,6.15,6.15,6.15,6.18,1519,6.14
2024-11-18 18:14:00-05:00,6.15,6.15,6.15,6.15,6.15,15,6.14
2024-11-18 18:22:00-05:00,6.15,6.15,6.15,6.15,6.15,1300,6.14
2024-11-18 18:32:00-05:00,6.18,6.18,6.18,6.18,6.15,5,6.14
2024-11-18 18:37:00-05:00,6.18,6.18,6.18,6.18,6.18,40,6.14
2024-11-18 18:39:00-05:00,6.18,6.18,6.18,6.18,6.18,38,6.14
2024-11-18 18:40:00-05:00,6.1,6.1,6.1,6.1,6.18,507,6.14
2024-11-18 18:44:00-05:00,6.12,6.12,6.12,6.12,6.1,351,6.14
2024-11-18 18:45:00-05:00,6.11,6.11,6.11,6.11,6.12,25,6.14
2024-11-18 18:49:00-05:00,6.18,6.15,6.18,6.15,6.11,22,6.14
2024-11-18 18:55:00-05:00,6.18,6.18,6.18,6.18,6.15,1820,6.14
2024-11-18 18:58:00-05:00,6.2,6.2,6.2,6.2,6.18,200,6.14
2024-11-18 18:59:00-05:00,6.22,6.22,6.22,6.22,6.2,40,6.14
2024-11-18 19:00:00-05:00,6.24,6.24,6.24,6.24,6.22,55,6.14
2024-11-18 19:07:00-05:00,6.24,6.24,6.24,6.24,6.24,505,6.14
2024-11-18 19:14:00-05:00,6.22,6.22,6.22,6.22,6.24,20,6.14
2024-11-18 19:20:00-05:00,6.22,6.22,6.22,6.22,6.22,652,6.14
2024-11-18 19:23:00-05:00,6.22,6.22,6.22,6.22,6.22,295,6.14
2024-11-18 19:24:00-05:00,6.2,6.2,6.2,6.2,6.22,131,6.14
2024-11-18 19:32:00-05:00,6.22,6.22,6.22,6.22,6.2,40,6.14
2024-11-18 19:35:00-05:00,6.2,6.2,6.2,6.2,6.22,30,6.14
2024-11-18 19:42:00-05:00,6.16,6.16,6.16,6.16,6.2,160,6.14
2024-11-18 19:47:00-05:00,6.17,6.17,6.17,6.17,6.16,379,6.14
2024-11-18 19:48:00-05:00,6.16,6.16,6.16,6.16,6.17,25,6.14
2024-11-18 19:54:00-05:00,6.16,6.16,6.16,6.16,6.16,22,6.14
2024-11-18 19:56:00-05:00,6.22,6.22,6.22,6.22,6.16,50,6.14
