timestamp,open,close,high,low,preClose,volume,vwap
2024-12-30 09:11:00-05:00,0.8961,0.9187,0.9246,0.8829,0.8982,389032,0.7937
2024-12-30 09:12:00-05:00,0.9159,0.925,0.9277,0.9101,0.9187,235313,0.7944
2024-12-30 09:13:00-05:00,0.9222,0.9096,0.9244,0.9027,0.925,148041,0.7949
2024-12-30 09:14:00-05:00,0.9026,0.9202,0.9362,0.9,0.9096,126917,0.7952
2024-12-30 09:15:00-05:00,0.9202,0.9294,0.9294,0.91,0.9202,155231,0.7957
2024-12-30 09:16:00-05:00,0.9294,0.9152,0.9294,0.912,0.9294,65376,0.7959
2024-12-30 09:17:00-05:00,0.9153,0.925,0.9294,0.9095,0.9152,117366,0.7962
2024-12-30 09:18:00-05:00,0.9236,0.9099,0.9237,0.9091,0.925,219560,0.7968
2024-12-30 09:19:00-05:00,0.9099,0.8995,0.9099,0.89,0.9099,120071,0.7971
2024-12-30 09:20:00-05:00,0.8998,0.8732,0.8998,0.8732,0.8995,108148,0.7973
2024-12-30 09:21:00-05:00,0.8723,0.88,0.88,0.8708,0.8732,254341,0.7978
2024-12-30 09:22:00-05:00,0.88,0.8706,0.88,0.8705,0.88,171722,0.7981
2024-12-30 09:23:00-05:00,0.8735,0.9097,0.925,0.8722,0.8706,222422,0.7987
2024-12-30 09:24:00-05:00,0.9097,0.9171,0.92,0.8994,0.9097,177913,0.7991
2024-12-30 09:25:00-05:00,0.9165,0.9078,0.9167,0.9077,0.9171,72680,0.7993
2024-12-30 09:26:00-05:00,0.9078,0.8966,0.9078,0.8935,0.9078,97024,0.7996
2024-12-30 09:27:00-05:00,0.8955,0.9247,0.9263,0.8936,0.8966,212066,0.8001
2024-12-30 09:28:00-05:00,0.9177,0.916,0.9375,0.9101,0.9247,233979,0.8008
2024-12-30 09:29:00-05:00,0.916,0.9139,0.9249,0.8881,0.916,126991,0.8011
2024-12-30 09:30:00-05:00,0.9012,0.8991,0.9139,0.8991,0.9139,42560,0.8012
2024-12-30 09:31:00-05:00,0.9,0.8004,0.9296,0.7811,0.8991,87723669,0.8031
2024-12-30 09:32:00-05:00,0.7911,0.8023,0.8479,0.7902,0.8004,1503288,0.8037
2024-12-30 09:33:00-05:00,0.8024,0.8012,0.8345,0.801,0.8023,1710389,0.804
2024-12-30 09:34:00-05:00,0.8012,0.8678,0.8755,0.7931,0.8012,2511228,0.8048
2024-12-30 09:35:00-05:00,0.8644,0.8401,0.8699,0.84,0.8678,2018269,0.8065
2024-12-30 09:36:00-05:00,0.8394,0.7241,0.84,0.72,0.8401,3387483,0.8041
2024-12-30 09:37:00-05:00,0.7229,0.7499,0.7763,0.7204,0.7241,1698293,0.8027
2024-12-30 09:38:00-05:00,0.7468,0.764,0.7722,0.7468,0.7499,1176537,0.802
2024-12-30 09:39:00-05:00,0.7623,0.792,0.8046,0.751,0.764,1278219,0.8017
2024-12-30 09:40:00-05:00,0.792,0.8026,0.82,0.7917,0.792,1364372,0.8017
2024-12-30 09:41:00-05:00,0.8,0.7796,0.8001,0.7635,0.8026,869774,0.8016
2024-12-30 09:42:00-05:00,0.7796,0.79,0.79,0.7535,0.7796,979482,0.8012
2024-12-30 09:43:00-05:00,0.7904,0.8096,0.8098,0.7724,0.79,850421,0.8012
2024-12-30 09:44:00-05:00,0.8052,0.7915,0.8147,0.7802,0.8096,1533156,0.8011
2024-12-30 09:45:00-05:00,0.783,0.7755,0.8079,0.77,0.7915,927582,0.801
2024-12-30 09:46:00-05:00,0.7724,0.7639,0.7756,0.75,0.7755,866880,0.8006
2024-12-30 09:47:00-05:00,0.7645,0.7881,0.7942,0.7622,0.7639,719545,0.8004
2024-12-30 09:48:00-05:00,0.7914,0.8018,0.8106,0.78,0.7881,1278830,0.8003
2024-12-30 09:49:00-05:00,0.8019,0.7463,0.808,0.72,0.8018,2019332,0.7993
2024-12-30 09:50:00-05:00,0.7418,0.733,0.7462,0.7329,0.7463,651867,0.7988
2024-12-30 09:51:00-05:00,0.7328,0.7073,0.7443,0.7,0.733,1692878,0.7975
2024-12-30 09:52:00-05:00,0.7079,0.7124,0.7222,0.7047,0.7073,1012657,0.7966
2024-12-30 09:53:00-05:00,0.7154,0.706,0.7259,0.706,0.7124,635189,0.796
2024-12-30 09:54:00-05:00,0.706,0.7,0.716,0.7,0.706,639732,0.7955
2024-12-30 09:55:00-05:00,0.7001,0.6918,0.7001,0.6822,0.7,1290470,0.7943
2024-12-30 09:56:00-05:00,0.692,0.7077,0.7146,0.683,0.6918,979899,0.7933
2024-12-30 09:57:00-05:00,0.71,0.7489,0.75,0.7077,0.7077,847983,0.7928
2024-12-30 09:58:00-05:00,0.7489,0.7718,0.775,0.743,0.7489,1488198,0.7922
2024-12-30 09:59:00-05:00,0.7706,0.76,0.7734,0.75,0.7718,1255614,0.7919
2024-12-30 10:00:00-05:00,0.7566,0.7674,0.7733,0.7455,0.76,887391,0.7915
2024-12-30 10:01:00-05:00,0.7679,0.7692,0.78,0.7558,0.7674,1380226,0.7912
2024-12-30 10:02:00-05:00,0.7685,0.7567,0.7685,0.7475,0.7692,711924,0.791
2024-12-30 10:03:00-05:00,0.7569,0.7329,0.7569,0.7322,0.7567,563957,0.7908
2024-12-30 10:04:00-05:00,0.7396,0.7897,0.7938,0.7324,0.7329,1253428,0.7904
2024-12-30 10:05:00-05:00,0.7893,0.8353,0.845,0.7855,0.7897,3404774,0.7911
2024-12-30 10:06:00-05:00,0.8353,0.9243,0.94,0.8353,0.8353,4242861,0.7938
2024-12-30 10:07:00-05:00,0.9269,0.9175,0.9628,0.872,0.9243,5878033,0.8
2024-12-30 10:08:00-05:00,0.9101,0.8887,0.9456,0.8507,0.9175,3416295,0.803
2024-12-30 10:09:00-05:00,0.8896,0.8182,0.9039,0.8002,0.8887,3745010,0.8045
2024-12-30 10:10:00-05:00,0.8151,0.8402,0.8594,0.8151,0.8182,1926505,0.805
2024-12-30 10:11:00-05:00,0.8402,0.8349,0.8644,0.8286,0.8402,1709971,0.8055
2024-12-30 10:12:00-05:00,0.8349,0.89,0.904,0.83,0.8349,1671355,0.8062
2024-12-30 10:13:00-05:00,0.89,0.8427,0.89,0.8345,0.89,1581612,0.8069
2024-12-30 10:14:00-05:00,0.8426,0.8599,0.87,0.82,0.8427,1383643,0.8073
2024-12-30 10:15:00-05:00,0.8489,0.8402,0.8639,0.8322,0.8599,1011639,0.8075
2024-12-30 10:16:00-05:00,0.8516,0.8518,0.86,0.8403,0.8402,543252,0.8077
2024-12-30 10:17:00-05:00,0.8505,0.8706,0.8886,0.8383,0.8518,1518319,0.8084
2024-12-30 10:18:00-05:00,0.8706,0.8089,0.8706,0.7778,0.8706,1687242,0.8085
2024-12-30 10:19:00-05:00,0.7987,0.7901,0.82,0.7766,0.8089,1490336,0.8083
2024-12-30 10:20:00-05:00,0.7819,0.8052,0.8099,0.7818,0.7901,863050,0.8082
2024-12-30 10:21:00-05:00,0.8,0.7908,0.8099,0.79,0.8052,561125,0.8082
2024-12-30 10:22:00-05:00,0.7908,0.8086,0.814,0.7908,0.7908,503432,0.8082
2024-12-30 10:23:00-05:00,0.8087,0.8059,0.818,0.8,0.8086,458869,0.8082
2024-12-30 10:24:00-05:00,0.805,0.7897,0.8052,0.7897,0.8059,360558,0.8081
2024-12-30 10:25:00-05:00,0.7898,0.7895,0.796,0.7778,0.7897,821188,0.808
2024-12-30 10:26:00-05:00,0.7979,0.77,0.7995,0.768,0.7895,911282,0.8078
2024-12-30 10:27:00-05:00,0.7764,0.8061,0.81,0.7723,0.77,763755,0.8077
2024-12-30 10:28:00-05:00,0.8072,0.7917,0.815,0.77,0.8061,866040,0.8076
2024-12-30 10:29:00-05:00,0.7917,0.7815,0.7917,0.7616,0.7917,791285,0.8074
2024-12-30 10:30:00-05:00,0.7736,0.7971,0.7996,0.76,0.7815,635398,0.8073
2024-12-30 10:31:00-05:00,0.7983,0.79,0.7996,0.7795,0.7971,412770,0.8072
2024-12-30 10:32:00-05:00,0.7801,0.7955,0.796,0.7769,0.79,385051,0.8072
2024-12-30 10:33:00-05:00,0.7959,0.8278,0.84,0.7958,0.7955,1433011,0.8073
2024-12-30 10:34:00-05:00,0.8285,0.8439,0.8549,0.8275,0.8278,1127340,0.8076
2024-12-30 10:35:00-05:00,0.8329,0.8131,0.8368,0.8025,0.8439,787150,0.8076
2024-12-30 10:36:00-05:00,0.8201,0.8347,0.8433,0.8169,0.8131,721279,0.8078
2024-12-30 10:37:00-05:00,0.8378,1.0,1.0,0.8331,0.8347,6387649,0.8123
2024-12-30 10:38:00-05:00,0.9999,1.03,1.03,0.9998,1.0,998501,0.8134
2024-12-30 10:43:00-05:00,0.9991,1.031,1.13,0.97,1.03,6698523,0.8236
2024-12-30 10:44:00-05:00,1.03,0.9923,1.057,0.97,1.031,4278470,0.8289
2024-12-30 10:45:00-05:00,0.9923,1.001,1.04,0.9922,0.9923,2700526,0.8321
2024-12-30 10:46:00-05:00,1.0,1.0,1.02,0.97,1.001,3619210,0.8356
2024-12-30 10:47:00-05:00,1.01,0.96,1.04,0.95,1.0,3314964,0.8388
2024-12-30 10:48:00-05:00,0.9601,0.9974,1.02,0.9333,0.96,3057129,0.8413
2024-12-30 10:49:00-05:00,0.9974,0.9916,1.01,0.9786,0.9974,1921095,0.8432
2024-12-30 10:50:00-05:00,0.9823,1.02,1.08,0.97,0.9916,4010724,0.8472
2024-12-30 10:51:00-05:00,1.03,1.048,1.08,1.01,1.02,2930040,0.8505
2024-12-30 10:52:00-05:00,1.045,0.9913,1.11,0.9811,1.048,5248064,0.8567
2024-12-30 10:53:00-05:00,0.9974,1.019,1.03,0.9722,0.9913,1947350,0.8582
2024-12-30 10:54:00-05:00,1.01,1.01,1.02,1.0,1.019,1044243,0.859
2024-12-30 10:55:00-05:00,1.01,0.9896,1.019,0.972,1.01,1280139,0.8599
2024-12-30 10:56:00-05:00,0.9897,0.975,0.99,0.97,0.9896,1592931,0.8608
2024-12-30 10:57:00-05:00,0.975,0.9834,0.99,0.95,0.975,1470251,0.8616
2024-12-30 10:58:00-05:00,0.9769,0.9499,0.9834,0.9499,0.9834,1083899,0.8621
2024-12-30 10:59:00-05:00,0.9499,0.9746,0.9791,0.9498,0.9499,1306766,0.8628
2024-12-30 11:00:00-05:00,0.9714,0.9542,0.9788,0.95,0.9746,933303,0.8633
2024-12-30 11:01:00-05:00,0.9506,0.9271,0.9506,0.91,0.9542,2629110,0.8641
2024-12-30 11:02:00-05:00,0.9207,0.9334,0.9428,0.9207,0.9271,947397,0.8644
2024-12-30 11:03:00-05:00,0.9302,0.937,0.937,0.924,0.9334,788942,0.8647
2024-12-30 11:04:00-05:00,0.937,0.9323,0.9472,0.9294,0.937,410110,0.8648
2024-12-30 11:05:00-05:00,0.9323,0.9323,0.9684,0.9255,0.9323,1860896,0.8655
2024-12-30 11:06:00-05:00,0.9481,0.9355,0.9609,0.9229,0.9323,970970,0.8659
2024-12-30 11:07:00-05:00,0.9349,0.943,0.9481,0.9218,0.9355,493704,0.866
2024-12-30 11:08:00-05:00,0.9438,0.9708,0.9708,0.9305,0.943,621080,0.8663
2024-12-30 11:09:00-05:00,0.9749,0.9671,1.016,0.9601,0.9708,2636124,0.8678
2024-12-30 11:10:00-05:00,0.9749,0.9942,1.03,0.9437,0.9671,1818888,0.8689
2024-12-30 11:11:00-05:00,0.9979,0.984,1.01,0.9838,0.9942,975354,0.8695
2024-12-30 11:12:00-05:00,0.984,0.9601,0.9907,0.95,0.984,1146216,0.87
2024-12-30 11:13:00-05:00,0.9601,1.009,1.02,0.9506,0.9601,1648437,0.8709
2024-12-30 11:14:00-05:00,1.001,0.9936,1.01,0.96,1.009,892524,0.8714
2024-12-30 11:15:00-05:00,0.9948,1.029,1.05,0.9804,0.9936,1658415,0.8725
2024-12-30 11:16:00-05:00,1.027,0.9755,1.03,0.95,1.029,2377372,0.8734
2024-12-30 11:17:00-05:00,0.9784,0.9513,0.9877,0.9503,0.9755,808649,0.8737
2024-12-30 11:18:00-05:00,0.9525,0.9673,0.9831,0.9502,0.9513,560857,0.874
2024-12-30 11:19:00-05:00,0.9673,0.9663,0.9826,0.9577,0.9673,605600,0.8742
2024-12-30 11:20:00-05:00,0.955,0.9628,0.9848,0.93,0.9663,995762,0.8745
2024-12-30 11:21:00-05:00,0.9684,0.9714,0.9777,0.951,0.9628,538624,0.8748
2024-12-30 11:22:00-05:00,0.9714,0.9582,0.9714,0.952,0.9714,364632,0.8749
2024-12-30 11:23:00-05:00,0.9599,0.9611,0.9691,0.95,0.9582,639682,0.8751
2024-12-30 11:24:00-05:00,0.9579,0.9985,1.0,0.9502,0.9611,1453536,0.8757
2024-12-30 11:25:00-05:00,0.9985,1.03,1.04,0.96,0.9985,2318727,0.8769
2024-12-30 11:26:00-05:00,1.038,1.065,1.08,1.03,1.03,2760435,0.879
2024-12-30 11:27:00-05:00,1.07,1.16,1.17,1.02,1.065,3251067,0.8819
2024-12-30 11:28:00-05:00,1.16,1.151,1.18,1.08,1.16,3112798,0.8854
2024-12-30 11:29:00-05:00,1.159,1.16,1.16,1.1,1.151,2099238,0.8876
2024-12-30 11:30:00-05:00,1.16,1.169,1.18,1.1,1.16,2415105,0.8902
2024-12-30 11:31:00-05:00,1.162,1.13,1.17,1.104,1.169,1922202,0.8921
2024-12-30 11:32:00-05:00,1.121,1.17,1.18,1.11,1.13,2011260,0.8943
2024-12-30 11:33:00-05:00,1.17,1.158,1.18,1.14,1.17,2330782,0.8967
2024-12-30 11:34:00-05:00,1.151,1.169,1.17,1.13,1.158,1746720,0.8984
2024-12-30 11:35:00-05:00,1.16,1.25,1.25,1.155,1.169,3395544,0.9025
2024-12-30 11:36:00-05:00,1.241,1.24,1.25,1.16,1.25,3032739,0.9061
2024-12-30 11:37:00-05:00,1.23,1.335,1.34,1.23,1.24,3770732,0.9116
2024-12-30 11:38:00-05:00,1.33,1.25,1.34,1.22,1.335,3411350,0.9161
2024-12-30 11:39:00-05:00,1.259,1.31,1.31,1.25,1.25,1857499,0.9188
2024-12-30 11:40:00-05:00,1.302,1.271,1.31,1.25,1.31,1666897,0.9209
2024-12-30 11:41:00-05:00,1.27,1.259,1.28,1.25,1.271,602612,0.9217
2024-12-30 11:42:00-05:00,1.252,1.296,1.3,1.25,1.259,2171903,0.9244
2024-12-30 11:43:00-05:00,1.3,1.371,1.44,1.29,1.296,3942778,0.9305
2024-12-30 11:44:00-05:00,1.373,1.429,1.43,1.373,1.371,3384680,0.9363
2024-12-30 11:45:00-05:00,1.42,1.43,1.43,1.38,1.429,2717669,0.9412
2024-12-30 11:46:00-05:00,1.43,1.52,1.54,1.425,1.43,4343099,0.9492
2024-12-30 11:47:00-05:00,1.52,1.5,1.54,1.5,1.52,3264833,0.9557
2024-12-30 11:48:00-05:00,1.509,1.46,1.51,1.45,1.5,3002487,0.9608
2024-12-30 11:49:00-05:00,1.46,1.455,1.48,1.45,1.46,2225968,0.9644
2024-12-30 11:50:00-05:00,1.45,1.479,1.53,1.45,1.455,3777524,0.9708
2024-12-30 11:51:00-05:00,1.47,1.51,1.51,1.47,1.479,1581047,0.9736
2024-12-30 11:52:00-05:00,1.501,1.45,1.51,1.45,1.51,2322780,0.9774
2024-12-30 11:53:00-05:00,1.46,1.35,1.47,1.33,1.45,2454972,0.9805
2024-12-30 11:54:00-05:00,1.34,1.37,1.38,1.31,1.35,2423401,0.9828
2024-12-30 11:55:00-05:00,1.38,1.439,1.47,1.375,1.37,2012868,0.9852
2024-12-30 11:56:00-05:00,1.44,1.45,1.45,1.41,1.439,1208420,0.987
2024-12-30 11:57:00-05:00,1.45,1.41,1.46,1.41,1.45,761901,0.9881
2024-12-30 11:58:00-05:00,1.411,1.425,1.43,1.41,1.41,670053,0.989
2024-12-30 11:59:00-05:00,1.42,1.36,1.43,1.35,1.425,1156110,0.9904
2024-12-30 12:00:00-05:00,1.36,1.383,1.4,1.35,1.36,779111,0.9914
2024-12-30 12:01:00-05:00,1.39,1.385,1.42,1.38,1.383,970986,0.9927
2024-12-30 12:02:00-05:00,1.39,1.39,1.41,1.38,1.385,778678,0.9935
2024-12-30 12:03:00-05:00,1.4,1.36,1.4,1.35,1.39,722427,0.9943
2024-12-30 12:04:00-05:00,1.351,1.35,1.37,1.33,1.36,1287535,0.9957
2024-12-30 12:05:00-05:00,1.37,1.381,1.39,1.36,1.35,691323,0.9966
2024-12-30 12:06:00-05:00,1.39,1.45,1.46,1.38,1.381,2097451,0.9993
2024-12-30 12:07:00-05:00,1.45,1.42,1.46,1.39,1.45,1054851,1.001
2024-12-30 12:08:00-05:00,1.42,1.51,1.53,1.41,1.42,3145230,1.005
2024-12-30 12:09:00-05:00,1.51,1.575,1.59,1.48,1.51,4038126,1.011
2024-12-30 12:10:00-05:00,1.58,1.56,1.63,1.51,1.575,3462723,1.017
2024-12-30 12:11:00-05:00,1.56,1.651,1.67,1.54,1.56,3193056,1.023
2024-12-30 12:12:00-05:00,1.651,1.66,1.71,1.65,1.651,2769996,1.028
2024-12-30 12:13:00-05:00,1.655,1.609,1.69,1.6,1.66,2483771,1.032
2024-12-30 12:14:00-05:00,1.605,1.65,1.67,1.6,1.609,1944190,1.036
2024-12-30 12:15:00-05:00,1.64,1.631,1.66,1.63,1.65,1938578,1.039
2024-12-30 12:16:00-05:00,1.635,1.65,1.77,1.63,1.631,3532480,1.046
2024-12-30 12:17:00-05:00,1.66,1.65,1.68,1.63,1.65,1806611,1.049
2024-12-30 12:18:00-05:00,1.66,1.72,1.75,1.64,1.65,2991317,1.055
2024-12-30 12:19:00-05:00,1.715,1.82,1.85,1.71,1.72,3536520,1.062
2024-12-30 12:20:00-05:00,1.825,1.858,1.89,1.82,1.82,2825225,1.068
2024-12-30 12:21:00-05:00,1.855,1.935,1.94,1.85,1.858,2704481,1.074
2024-12-30 12:22:00-05:00,1.935,1.875,1.94,1.85,1.935,3629131,1.082
2024-12-30 12:23:00-05:00,1.87,2.0,2.0,1.87,1.875,4490715,1.092
2024-12-30 12:24:00-05:00,2.0,1.981,2.0,1.94,2.0,3520728,1.1
2024-12-30 12:25:00-05:00,1.99,2.049,2.07,1.97,1.981,3752937,1.109
2024-12-30 12:26:00-05:00,2.041,2.095,2.11,2.04,2.049,3433783,1.117
2024-12-30 12:27:00-05:00,2.1,2.13,2.13,2.09,2.095,829960,1.118
2024-12-30 12:32:00-05:00,2.12,1.98,2.13,1.98,2.13,1780781,1.123
2024-12-30 12:42:00-05:00,1.83,1.815,1.869,1.78,1.98,1748634,1.126
2024-12-30 12:43:00-05:00,1.818,1.82,1.83,1.75,1.815,3164897,1.132
2024-12-30 12:44:00-05:00,1.811,1.929,1.95,1.81,1.82,2797863,1.138
2024-12-30 12:45:00-05:00,1.92,1.905,1.93,1.82,1.929,2167592,1.141
2024-12-30 12:46:00-05:00,1.91,1.88,1.92,1.85,1.905,1572808,1.144
2024-12-30 12:47:00-05:00,1.89,1.879,1.9,1.83,1.88,1184507,1.146
2024-12-30 12:48:00-05:00,1.872,1.831,1.89,1.83,1.879,1043719,1.148
2024-12-30 12:49:00-05:00,1.84,1.72,1.84,1.72,1.831,1714490,1.15
2024-12-30 12:54:00-05:00,1.65,1.65,1.66,1.63,1.72,461299,1.151
2024-12-30 12:55:00-05:00,1.64,1.68,1.71,1.63,1.65,2094190,1.154
2024-12-30 12:56:00-05:00,1.67,1.5,1.68,1.49,1.68,3625674,1.157
2024-12-30 12:57:00-05:00,1.5,1.485,1.56,1.48,1.5,2375041,1.159
2024-12-30 12:58:00-05:00,1.485,1.52,1.55,1.44,1.485,2147185,1.161
2024-12-30 12:59:00-05:00,1.52,1.53,1.53,1.45,1.52,1342083,1.162
2024-12-30 13:00:00-05:00,1.525,1.527,1.55,1.49,1.53,1190130,1.163
2024-12-30 13:01:00-05:00,1.525,1.58,1.58,1.52,1.527,1563075,1.164
2024-12-30 13:02:00-05:00,1.58,1.649,1.65,1.57,1.58,1822103,1.166
2024-12-30 13:03:00-05:00,1.649,1.69,1.69,1.62,1.649,1484824,1.168
2024-12-30 13:04:00-05:00,1.681,1.74,1.74,1.68,1.69,1373941,1.169
2024-12-30 13:09:00-05:00,1.75,1.65,1.75,1.6,1.74,1130340,1.17
2024-12-30 13:10:00-05:00,1.65,1.84,1.84,1.62,1.65,2526689,1.174
2024-12-30 13:11:00-05:00,1.84,1.841,1.87,1.83,1.84,2019823,1.177
2024-12-30 13:12:00-05:00,1.841,1.75,1.85,1.73,1.841,1528897,1.179
2024-12-30 13:13:00-05:00,1.751,1.702,1.76,1.63,1.75,1504572,1.18
2024-12-30 13:14:00-05:00,1.71,1.705,1.78,1.7,1.702,1048354,1.182
2024-12-30 13:15:00-05:00,1.7,1.7,1.74,1.69,1.705,642315,1.183
2024-12-30 13:16:00-05:00,1.7,1.67,1.71,1.67,1.7,346552,1.183
2024-12-30 13:17:00-05:00,1.671,1.665,1.7,1.65,1.67,1044859,1.184
2024-12-30 13:18:00-05:00,1.669,1.66,1.7,1.66,1.665,425536,1.185
2024-12-30 13:19:00-05:00,1.67,1.74,1.74,1.67,1.66,1139033,1.186
2024-12-30 13:20:00-05:00,1.74,1.72,1.75,1.7,1.74,656753,1.187
2024-12-30 13:21:00-05:00,1.72,1.7,1.72,1.7,1.72,301824,1.187
2024-12-30 13:22:00-05:00,1.7,1.619,1.71,1.59,1.7,1038219,1.188
2024-12-30 13:23:00-05:00,1.619,1.655,1.66,1.611,1.619,295377,1.189
2024-12-30 13:24:00-05:00,1.65,1.651,1.68,1.65,1.655,260439,1.189
2024-12-30 13:25:00-05:00,1.658,1.62,1.66,1.62,1.651,427719,1.189
2024-12-30 13:26:00-05:00,1.629,1.609,1.63,1.6,1.62,522106,1.19
2024-12-30 13:27:00-05:00,1.601,1.62,1.63,1.6,1.609,340437,1.19
2024-12-30 13:28:00-05:00,1.61,1.655,1.68,1.61,1.62,542122,1.191
2024-12-30 13:29:00-05:00,1.659,1.647,1.67,1.64,1.655,353290,1.191
2024-12-30 13:30:00-05:00,1.645,1.64,1.67,1.61,1.647,402036,1.191
2024-12-30 13:31:00-05:00,1.642,1.631,1.66,1.62,1.64,348067,1.192
2024-12-30 13:32:00-05:00,1.631,1.63,1.64,1.62,1.631,304098,1.192
2024-12-30 13:33:00-05:00,1.629,1.625,1.63,1.6,1.63,543127,1.193
2024-12-30 13:34:00-05:00,1.62,1.725,1.75,1.62,1.625,1501032,1.194
2024-12-30 13:35:00-05:00,1.725,1.71,1.79,1.66,1.725,1539114,1.196
2024-12-30 13:36:00-05:00,1.715,1.7,1.76,1.7,1.71,667448,1.197
2024-12-30 13:37:00-05:00,1.7,1.685,1.71,1.65,1.7,512959,1.197
2024-12-30 13:38:00-05:00,1.685,1.615,1.685,1.6,1.685,860161,1.198
2024-12-30 13:39:00-05:00,1.62,1.64,1.66,1.61,1.615,410678,1.198
2024-12-30 13:40:00-05:00,1.631,1.62,1.64,1.61,1.64,295640,1.199
2024-12-30 13:41:00-05:00,1.63,1.615,1.63,1.61,1.62,212243,1.199
2024-12-30 13:42:00-05:00,1.611,1.62,1.62,1.61,1.615,361489,1.199
2024-12-30 13:43:00-05:00,1.615,1.619,1.65,1.61,1.62,431056,1.2
2024-12-30 13:44:00-05:00,1.615,1.62,1.63,1.61,1.619,128496,1.2
2024-12-30 13:45:00-05:00,1.62,1.619,1.63,1.61,1.62,313856,1.2
2024-12-30 13:46:00-05:00,1.611,1.6,1.63,1.6,1.619,648158,1.201
2024-12-30 13:47:00-05:00,1.6,1.5,1.61,1.5,1.6,1810283,1.202
2024-12-30 13:48:00-05:00,1.5,1.465,1.55,1.45,1.5,1448068,1.203
2024-12-30 13:49:00-05:00,1.47,1.521,1.54,1.46,1.465,688101,1.203
2024-12-30 13:50:00-05:00,1.529,1.529,1.55,1.52,1.521,384238,1.203
2024-12-30 13:51:00-05:00,1.52,1.49,1.53,1.48,1.529,456010,1.204
2024-12-30 13:52:00-05:00,1.48,1.5,1.51,1.48,1.49,326764,1.204
2024-12-30 13:53:00-05:00,1.495,1.5,1.53,1.495,1.5,301774,1.204
2024-12-30 13:54:00-05:00,1.51,1.52,1.52,1.5,1.5,342311,1.204
2024-12-30 13:55:00-05:00,1.52,1.51,1.52,1.5,1.52,198121,1.205
2024-12-30 13:56:00-05:00,1.515,1.51,1.52,1.5,1.51,198395,1.205
2024-12-30 13:57:00-05:00,1.505,1.579,1.58,1.48,1.51,778887,1.205
2024-12-30 13:58:00-05:00,1.577,1.54,1.58,1.54,1.579,423984,1.206
2024-12-30 13:59:00-05:00,1.545,1.56,1.59,1.54,1.54,411387,1.206
2024-12-30 14:00:00-05:00,1.559,1.55,1.57,1.55,1.56,213967,1.206
2024-12-30 14:01:00-05:00,1.55,1.625,1.625,1.55,1.55,466295,1.206
2024-12-30 14:02:00-05:00,1.625,1.635,1.64,1.61,1.625,493033,1.207
2024-12-30 14:03:00-05:00,1.635,1.688,1.69,1.63,1.635,668772,1.207
2024-12-30 14:04:00-05:00,1.681,1.675,1.69,1.64,1.688,514620,1.208
2024-12-30 14:05:00-05:00,1.67,1.66,1.68,1.65,1.675,203264,1.208
2024-12-30 14:06:00-05:00,1.65,1.57,1.66,1.56,1.66,693543,1.209
2024-12-30 14:07:00-05:00,1.57,1.561,1.57,1.56,1.57,122330,1.209
2024-12-30 14:08:00-05:00,1.561,1.56,1.57,1.55,1.561,266598,1.209
2024-12-30 14:09:00-05:00,1.55,1.551,1.56,1.55,1.56,76967,1.209
2024-12-30 14:10:00-05:00,1.551,1.6,1.615,1.55,1.551,426829,1.209
2024-12-30 14:11:00-05:00,1.599,1.592,1.61,1.55,1.6,373704,1.21
2024-12-30 14:12:00-05:00,1.59,1.58,1.61,1.57,1.592,222827,1.21
2024-12-30 14:13:00-05:00,1.58,1.59,1.59,1.55,1.58,111166,1.21
2024-12-30 14:14:00-05:00,1.58,1.57,1.59,1.57,1.59,98652,1.21
2024-12-30 14:15:00-05:00,1.57,1.575,1.59,1.57,1.57,208684,1.21
2024-12-30 14:16:00-05:00,1.57,1.605,1.61,1.57,1.575,227893,1.21
2024-12-30 14:17:00-05:00,1.61,1.665,1.67,1.6,1.605,571656,1.211
2024-12-30 14:18:00-05:00,1.666,1.58,1.67,1.57,1.665,458037,1.211
2024-12-30 14:19:00-05:00,1.58,1.559,1.59,1.51,1.58,666766,1.212
2024-12-30 14:20:00-05:00,1.55,1.54,1.56,1.53,1.559,192777,1.212
2024-12-30 14:21:00-05:00,1.532,1.542,1.55,1.53,1.54,83741,1.212
2024-12-30 14:22:00-05:00,1.54,1.569,1.582,1.54,1.542,154300,1.212
2024-12-30 14:23:00-05:00,1.569,1.56,1.58,1.56,1.569,68931,1.212
2024-12-30 14:24:00-05:00,1.57,1.554,1.57,1.54,1.56,119129,1.212
2024-12-30 14:25:00-05:00,1.56,1.55,1.575,1.55,1.554,88820,1.212
2024-12-30 14:26:00-05:00,1.55,1.57,1.59,1.55,1.55,169653,1.212
2024-12-30 14:27:00-05:00,1.57,1.588,1.62,1.57,1.57,348842,1.213
2024-12-30 14:28:00-05:00,1.585,1.59,1.59,1.56,1.588,126075,1.213
2024-12-30 14:29:00-05:00,1.588,1.56,1.59,1.56,1.59,83948,1.213
2024-12-30 14:30:00-05:00,1.569,1.58,1.58,1.56,1.56,92233,1.213
2024-12-30 14:31:00-05:00,1.571,1.631,1.65,1.571,1.58,493973,1.213
2024-12-30 14:32:00-05:00,1.631,1.642,1.65,1.6,1.631,730164,1.214
2024-12-30 14:33:00-05:00,1.64,1.625,1.67,1.6,1.642,547905,1.215
2024-12-30 14:34:00-05:00,1.622,1.64,1.65,1.61,1.625,226573,1.215
2024-12-30 14:35:00-05:00,1.645,1.681,1.7,1.62,1.64,859577,1.215
