timestamp,open,close,high,low,preClose,volume,vwap
2025-03-03 09:47:00-05:00,0.667,0.6795,0.6894,0.665,0.6666,1064385,0.9117
2025-03-03 09:48:00-05:00,0.6795,0.6397,0.68,0.6315,0.6795,1920516,0.9044
2025-03-03 09:49:00-05:00,0.6398,0.5955,0.6441,0.5911,0.6397,1802150,0.8965
2025-03-03 09:50:00-05:00,0.5942,0.6283,0.639,0.5915,0.5955,1838602,0.8891
2025-03-03 09:51:00-05:00,0.6283,0.6426,0.6598,0.6248,0.6283,1248238,0.8847
2025-03-03 09:52:00-05:00,0.642,0.6064,0.648,0.5911,0.6426,905787,0.8814
2025-03-03 09:53:00-05:00,0.6001,0.6091,0.6319,0.6001,0.6064,614736,0.8788
2025-03-03 09:54:00-05:00,0.6092,0.6408,0.6458,0.6091,0.6091,973767,0.8751
2025-03-03 09:55:00-05:00,0.6409,0.6411,0.66,0.6254,0.6408,1066764,0.8716
2025-03-03 09:56:00-05:00,0.6461,0.6253,0.66,0.6252,0.6411,1143326,0.8681
2025-03-03 09:57:00-05:00,0.6253,0.6299,0.64,0.62,0.6253,633731,0.8658
2025-03-03 09:58:00-05:00,0.6287,0.6301,0.638,0.6255,0.6299,499446,0.8641
2025-03-03 09:59:00-05:00,0.6319,0.5737,0.6319,0.5701,0.6301,1553777,0.8595
2025-03-03 10:00:00-05:00,0.5737,0.5801,0.5801,0.57,0.5737,1051132,0.8558
2025-03-03 10:01:00-05:00,0.5818,0.5977,0.5991,0.5804,0.5801,734981,0.8533
2025-03-03 10:02:00-05:00,0.5978,0.6077,0.6113,0.5977,0.5977,756498,0.8508
2025-03-03 10:03:00-05:00,0.6055,0.6133,0.6252,0.6012,0.6077,532814,0.8493
2025-03-03 10:04:00-05:00,0.611,0.6058,0.6159,0.6013,0.6133,423220,0.8481
2025-03-03 10:05:00-05:00,0.6054,0.6419,0.6419,0.6054,0.6058,1041623,0.8452
2025-03-03 10:06:00-05:00,0.6437,0.6264,0.6477,0.6057,0.6419,774685,0.8432
2025-03-03 10:07:00-05:00,0.6213,0.5825,0.6312,0.582,0.6264,713938,0.8413
2025-03-03 10:08:00-05:00,0.588,0.6041,0.6109,0.5821,0.5825,457305,0.8399
2025-03-03 10:09:00-05:00,0.6037,0.6041,0.61,0.593,0.6041,622641,0.8383
2025-03-03 10:10:00-05:00,0.6043,0.6352,0.6391,0.6034,0.6041,661208,0.8366
2025-03-03 10:11:00-05:00,0.6376,0.621,0.6381,0.6054,0.6352,524458,0.8353
2025-03-03 10:12:00-05:00,0.6163,0.6178,0.63,0.6101,0.621,291227,0.8345
2025-03-03 10:13:00-05:00,0.6161,0.6186,0.6296,0.6161,0.6178,409189,0.8333
2025-03-03 10:14:00-05:00,0.62,0.6348,0.6446,0.6173,0.6186,1006094,0.8309
2025-03-03 10:15:00-05:00,0.6351,0.6029,0.6374,0.5922,0.6348,981161,0.8286
2025-03-03 10:16:00-05:00,0.6005,0.6128,0.6147,0.59,0.6029,521908,0.8276
2025-03-03 10:17:00-05:00,0.6127,0.6253,0.6254,0.61,0.6128,318725,0.8269
2025-03-03 10:18:00-05:00,0.6252,0.6093,0.6252,0.5852,0.6253,514850,0.8259
2025-03-03 10:19:00-05:00,0.6051,0.6244,0.6336,0.6049,0.6093,503374,0.8248
2025-03-03 10:20:00-05:00,0.62,0.5986,0.6257,0.5975,0.6244,647067,0.8236
2025-03-03 10:21:00-05:00,0.5995,0.6,0.6065,0.5994,0.5986,306240,0.8229
2025-03-03 10:22:00-05:00,0.6,0.5947,0.6065,0.5886,0.6,401044,0.822
2025-03-03 10:23:00-05:00,0.5917,0.5901,0.5969,0.59,0.5947,384371,0.8211
2025-03-03 10:24:00-05:00,0.5901,0.5824,0.5924,0.5737,0.5901,651535,0.8196
2025-03-03 10:25:00-05:00,0.5821,0.5732,0.5821,0.5732,0.5824,540036,0.8182
2025-03-03 10:26:00-05:00,0.5732,0.525,0.5732,0.513,0.5732,1742242,0.8127
2025-03-03 10:27:00-05:00,0.5243,0.5362,0.5473,0.5229,0.525,1118915,0.8098
2025-03-03 10:28:00-05:00,0.5391,0.5553,0.5598,0.5334,0.5362,490231,0.8087
2025-03-03 10:29:00-05:00,0.5554,0.5401,0.5556,0.5401,0.5553,494903,0.8075
2025-03-03 10:30:00-05:00,0.5402,0.536,0.5459,0.5264,0.5401,478839,0.8065
2025-03-03 10:31:00-05:00,0.5358,0.5365,0.5478,0.5352,0.536,203119,0.806
2025-03-03 10:32:00-05:00,0.5365,0.5357,0.5403,0.5315,0.5365,314803,0.8053
2025-03-03 10:33:00-05:00,0.5356,0.5453,0.5457,0.5351,0.5357,205986,0.8048
2025-03-03 10:34:00-05:00,0.5453,0.55,0.5558,0.5306,0.5453,721793,0.8031
2025-03-03 10:35:00-05:00,0.5493,0.58,0.5812,0.5493,0.55,539922,0.8019
2025-03-03 10:36:00-05:00,0.581,0.6197,0.6199,0.5774,0.58,1059765,0.7999
2025-03-03 10:37:00-05:00,0.6197,0.6032,0.6488,0.595,0.6197,2047530,0.7968
2025-03-03 10:38:00-05:00,0.595,0.6229,0.6291,0.595,0.6032,893792,0.7952
2025-03-03 10:39:00-05:00,0.6202,0.5821,0.6247,0.5787,0.6229,904891,0.7937
2025-03-03 10:40:00-05:00,0.5822,0.5806,0.5943,0.58,0.5821,760682,0.7922
2025-03-03 10:41:00-05:00,0.5806,0.5841,0.5922,0.58,0.5806,551886,0.7911
2025-03-03 10:42:00-05:00,0.5835,0.5813,0.59,0.581,0.5841,302027,0.7905
2025-03-03 10:43:00-05:00,0.5812,0.5488,0.5812,0.5297,0.5813,1062608,0.7883
2025-03-03 10:44:00-05:00,0.5488,0.5443,0.5548,0.5363,0.5488,432180,0.7875
2025-03-03 10:45:00-05:00,0.544,0.545,0.5488,0.54,0.5443,235593,0.787
2025-03-03 10:46:00-05:00,0.5447,0.54,0.546,0.54,0.545,256901,0.7865
2025-03-03 10:47:00-05:00,0.54,0.538,0.5433,0.538,0.54,392206,0.7855
2025-03-03 10:48:00-05:00,0.5381,0.53,0.5381,0.53,0.538,452121,0.7845
2025-03-03 10:49:00-05:00,0.5301,0.4806,0.5301,0.4795,0.53,991565,0.7824
2025-03-03 10:50:00-05:00,0.4803,0.5005,0.5043,0.48,0.4806,1073366,0.7796
2025-03-03 10:51:00-05:00,0.5026,0.5074,0.512,0.5026,0.5005,590584,0.7781
2025-03-03 10:52:00-05:00,0.5066,0.51,0.51,0.495,0.5074,501197,0.7771
2025-03-03 10:53:00-05:00,0.5101,0.529,0.5296,0.5009,0.51,515318,0.7759
2025-03-03 10:54:00-05:00,0.5296,0.5266,0.5299,0.5155,0.529,261900,0.7753
2025-03-03 10:55:00-05:00,0.5266,0.5488,0.55,0.5266,0.5266,555712,0.7741
2025-03-03 10:56:00-05:00,0.5488,0.5499,0.55,0.5411,0.5488,539334,0.773
2025-03-03 10:57:00-05:00,0.5499,0.5424,0.55,0.535,0.5499,331752,0.7725
2025-03-03 10:58:00-05:00,0.5444,0.5181,0.5444,0.5153,0.5424,428332,0.7717
2025-03-03 10:59:00-05:00,0.5163,0.5025,0.5171,0.5022,0.5181,392776,0.7707
2025-03-03 11:00:00-05:00,0.5027,0.4906,0.5027,0.4905,0.5025,472330,0.7694
2025-03-03 11:01:00-05:00,0.4906,0.4817,0.4927,0.476,0.4906,1018900,0.7666
2025-03-03 11:02:00-05:00,0.4809,0.4967,0.5022,0.4803,0.4817,748383,0.765
2025-03-03 11:03:00-05:00,0.4967,0.4982,0.5018,0.4936,0.4967,509879,0.764
2025-03-03 11:04:00-05:00,0.4981,0.4764,0.4981,0.476,0.4982,572368,0.763
2025-03-03 11:05:00-05:00,0.4774,0.4563,0.4862,0.4517,0.4764,1014596,0.761
2025-03-03 11:06:00-05:00,0.458,0.4687,0.4699,0.4559,0.4563,565953,0.7595
2025-03-03 11:07:00-05:00,0.468,0.4658,0.4759,0.4657,0.4687,465557,0.7585
2025-03-03 11:08:00-05:00,0.4661,0.4685,0.47,0.462,0.4658,319876,0.7577
2025-03-03 11:09:00-05:00,0.4682,0.4787,0.4787,0.4682,0.4685,351633,0.7567
2025-03-03 11:10:00-05:00,0.4786,0.4913,0.4938,0.4772,0.4787,336893,0.756
2025-03-03 11:11:00-05:00,0.4914,0.5122,0.5141,0.4913,0.4913,523618,0.7549
2025-03-03 11:12:00-05:00,0.5123,0.482,0.5123,0.482,0.5122,546232,0.7539
2025-03-03 11:13:00-05:00,0.4821,0.4873,0.495,0.482,0.482,345649,0.7532
2025-03-03 11:14:00-05:00,0.4921,0.5148,0.5703,0.4809,0.4873,726192,0.7525
2025-03-03 11:15:00-05:00,0.5204,0.5356,0.56,0.5204,0.5148,950358,0.7511
2025-03-03 11:16:00-05:00,0.539,0.5324,0.539,0.5204,0.5356,437454,0.7505
2025-03-03 11:17:00-05:00,0.532,0.5144,0.532,0.5144,0.5324,357709,0.7498
2025-03-03 11:18:00-05:00,0.5134,0.5083,0.5228,0.5033,0.5144,387779,0.7491
2025-03-03 11:19:00-05:00,0.5075,0.5359,0.5364,0.5075,0.5083,463168,0.7482
2025-03-03 11:20:00-05:00,0.5365,0.5435,0.552,0.5303,0.5359,1098528,0.7468
2025-03-03 11:21:00-05:00,0.5476,0.5311,0.5476,0.5179,0.5435,411609,0.7462
2025-03-03 11:22:00-05:00,0.5322,0.5299,0.5383,0.5255,0.5311,298492,0.7457
2025-03-03 11:23:00-05:00,0.5298,0.5245,0.5341,0.52,0.5299,280120,0.7453
2025-03-03 11:24:00-05:00,0.524,0.531,0.535,0.523,0.5245,234355,0.7449
2025-03-03 11:25:00-05:00,0.5306,0.5313,0.5338,0.5302,0.531,143369,0.7446
2025-03-03 11:26:00-05:00,0.5328,0.5477,0.5484,0.5317,0.5313,482794,0.7438
2025-03-03 11:27:00-05:00,0.5477,0.5456,0.5488,0.5365,0.5477,544928,0.743
2025-03-03 11:28:00-05:00,0.5456,0.5243,0.55,0.52,0.5456,956264,0.7415
2025-03-03 11:29:00-05:00,0.5254,0.5013,0.526,0.49,0.5243,612225,0.7405
2025-03-03 11:30:00-05:00,0.5013,0.497,0.5013,0.4909,0.5013,364830,0.7399
2025-03-03 11:31:00-05:00,0.4994,0.5023,0.5065,0.4983,0.497,207556,0.7395
2025-03-03 11:32:00-05:00,0.5032,0.4919,0.5032,0.4913,0.5023,248176,0.739
2025-03-03 11:33:00-05:00,0.4919,0.4948,0.4948,0.4912,0.4919,232152,0.7385
2025-03-03 11:34:00-05:00,0.4948,0.5001,0.5008,0.4947,0.4948,201248,0.738
2025-03-03 11:35:00-05:00,0.5001,0.5053,0.5098,0.5,0.5001,381043,0.7372
2025-03-03 11:36:00-05:00,0.5057,0.5122,0.5176,0.5056,0.5053,350832,0.7365
2025-03-03 11:37:00-05:00,0.512,0.5151,0.5169,0.5117,0.5122,196759,0.7361
2025-03-03 11:38:00-05:00,0.5152,0.5234,0.5252,0.5151,0.5151,596585,0.7351
2025-03-03 11:39:00-05:00,0.5235,0.5281,0.5386,0.5234,0.5234,421984,0.7345
2025-03-03 11:40:00-05:00,0.5281,0.5055,0.5281,0.5,0.5281,421501,0.7338
2025-03-03 11:41:00-05:00,0.5054,0.51,0.512,0.5052,0.5055,113648,0.7336
2025-03-03 11:42:00-05:00,0.51,0.5023,0.5112,0.5017,0.51,185413,0.7333
2025-03-03 11:43:00-05:00,0.5023,0.5065,0.511,0.502,0.5023,124122,0.7331
2025-03-03 11:44:00-05:00,0.5065,0.5152,0.5161,0.5064,0.5065,104305,0.7329
2025-03-03 11:45:00-05:00,0.5149,0.5127,0.519,0.51,0.5152,130972,0.7327
2025-03-03 11:46:00-05:00,0.5134,0.5126,0.519,0.5101,0.5127,130521,0.7325
2025-03-03 11:47:00-05:00,0.51,0.5031,0.5118,0.503,0.5126,189336,0.7321
2025-03-03 11:48:00-05:00,0.5032,0.5063,0.509,0.5031,0.5031,120249,0.732
2025-03-03 11:49:00-05:00,0.5062,0.492,0.5089,0.4913,0.5063,421095,0.7313
2025-03-03 11:50:00-05:00,0.4921,0.5,0.5,0.472,0.492,664536,0.7302
2025-03-03 11:51:00-05:00,0.4979,0.4793,0.5,0.4792,0.5,177785,0.7299
2025-03-03 11:52:00-05:00,0.4793,0.4782,0.4796,0.46,0.4793,740397,0.7288
2025-03-03 11:53:00-05:00,0.4789,0.4828,0.49,0.4782,0.4782,182629,0.7284
2025-03-03 11:54:00-05:00,0.4807,0.475,0.4828,0.4701,0.4828,289551,0.7279
2025-03-03 11:55:00-05:00,0.4708,0.4798,0.4849,0.4708,0.475,170478,0.7276
2025-03-03 11:56:00-05:00,0.4755,0.4746,0.4799,0.472,0.4798,205545,0.7272
2025-03-03 11:57:00-05:00,0.4746,0.4711,0.4759,0.4709,0.4746,267420,0.7267
2025-03-03 11:58:00-05:00,0.4711,0.485,0.487,0.471,0.4711,272552,0.7262
2025-03-03 11:59:00-05:00,0.4845,0.4897,0.4898,0.482,0.485,146444,0.726
2025-03-03 12:00:00-05:00,0.4874,0.4881,0.49,0.4851,0.4897,124726,0.7258
2025-03-03 12:01:00-05:00,0.4895,0.4843,0.49,0.481,0.4881,82303,0.7256
2025-03-03 12:02:00-05:00,0.4802,0.4806,0.4883,0.4801,0.4843,61872,0.7255
2025-03-03 12:03:00-05:00,0.4807,0.4935,0.499,0.4806,0.4806,218508,0.7252
2025-03-03 12:04:00-05:00,0.493,0.496,0.5,0.4862,0.4935,261311,0.7247
2025-03-03 12:05:00-05:00,0.4961,0.5037,0.5084,0.4934,0.496,453078,0.724
2025-03-03 12:06:00-05:00,0.5062,0.5147,0.5147,0.5037,0.5037,466705,0.7233
2025-03-03 12:07:00-05:00,0.5147,0.5142,0.53,0.5103,0.5147,633552,0.7225
2025-03-03 12:08:00-05:00,0.5139,0.5181,0.52,0.5094,0.5142,235283,0.7222
2025-03-03 12:09:00-05:00,0.5181,0.5175,0.5241,0.5146,0.5181,301571,0.7217
2025-03-03 12:10:00-05:00,0.5163,0.4978,0.5241,0.493,0.5175,451818,0.721
2025-03-03 12:11:00-05:00,0.4981,0.4863,0.5068,0.4863,0.4978,380817,0.7204
2025-03-03 12:12:00-05:00,0.4864,0.4982,0.5057,0.4849,0.4863,374840,0.7199
2025-03-03 12:13:00-05:00,0.4982,0.5009,0.5057,0.4972,0.4982,134405,0.7197
2025-03-03 12:14:00-05:00,0.5009,0.4944,0.5051,0.4933,0.5009,220360,0.7193
2025-03-03 12:15:00-05:00,0.4948,0.5,0.5023,0.4941,0.4944,237336,0.719
2025-03-03 12:16:00-05:00,0.5022,0.5009,0.5023,0.5,0.5,100464,0.7188
2025-03-03 12:17:00-05:00,0.5011,0.498,0.502,0.4951,0.5009,271323,0.7184
2025-03-03 12:18:00-05:00,0.4999,0.4967,0.4999,0.4954,0.498,135248,0.7181
2025-03-03 12:19:00-05:00,0.4981,0.4973,0.5,0.4953,0.4967,290312,0.7176
2025-03-03 12:20:00-05:00,0.4996,0.5023,0.5037,0.4996,0.4973,275153,0.7171
2025-03-03 12:21:00-05:00,0.5024,0.5143,0.5166,0.5,0.5023,257517,0.7167
2025-03-03 12:22:00-05:00,0.515,0.529,0.537,0.5141,0.5143,1003321,0.7155
2025-03-03 12:23:00-05:00,0.5252,0.5336,0.5399,0.5252,0.529,797242,0.7146
2025-03-03 12:24:00-05:00,0.5336,0.5391,0.5391,0.524,0.5336,655806,0.7139
2025-03-03 12:25:00-05:00,0.5391,0.5595,0.5595,0.5391,0.5391,1452431,0.7122
2025-03-03 12:26:00-05:00,0.5595,0.5549,0.56,0.5435,0.5595,809400,0.7114
2025-03-03 12:27:00-05:00,0.555,0.5799,0.5801,0.5524,0.5549,1271436,0.7103
2025-03-03 12:28:00-05:00,0.58,0.5972,0.5994,0.5791,0.5799,1518357,0.7092
2025-03-03 12:29:00-05:00,0.5956,0.607,0.615,0.5947,0.5972,1754403,0.7082
2025-03-03 12:30:00-05:00,0.607,0.556,0.6071,0.5458,0.607,1604574,0.7069
2025-03-03 12:31:00-05:00,0.556,0.5702,0.5735,0.5558,0.556,699133,0.7063
2025-03-03 12:32:00-05:00,0.571,0.5809,0.5848,0.5628,0.5702,715493,0.7057
2025-03-03 12:33:00-05:00,0.5809,0.5841,0.5884,0.5802,0.5809,763634,0.7051
2025-03-03 12:34:00-05:00,0.5855,0.5642,0.5997,0.5599,0.5841,1393307,0.7041
2025-03-03 12:35:00-05:00,0.5653,0.5726,0.5894,0.5627,0.5642,398339,0.7038
2025-03-03 12:36:00-05:00,0.5726,0.5863,0.596,0.5698,0.5726,917031,0.7031
2025-03-03 12:37:00-05:00,0.5864,0.5856,0.59,0.5799,0.5863,860359,0.7025
2025-03-03 12:38:00-05:00,0.5806,0.5869,0.599,0.5806,0.5856,1004173,0.7018
2025-03-03 12:39:00-05:00,0.5883,0.6049,0.61,0.5883,0.5869,1165470,0.7011
2025-03-03 12:40:00-05:00,0.6063,0.584,0.6065,0.5812,0.6049,934121,0.7006
2025-03-03 12:41:00-05:00,0.5821,0.5802,0.5894,0.5688,0.584,869014,0.7
2025-03-03 12:42:00-05:00,0.5784,0.5706,0.58,0.5704,0.5802,302790,0.6998
2025-03-03 12:43:00-05:00,0.5705,0.5496,0.572,0.542,0.5706,1074959,0.699
2025-03-03 12:44:00-05:00,0.5489,0.5185,0.5489,0.5177,0.5496,1080731,0.6979
2025-03-03 12:45:00-05:00,0.5185,0.5413,0.5436,0.5125,0.5185,827311,0.6971
2025-03-03 12:46:00-05:00,0.5413,0.5398,0.5436,0.533,0.5413,396928,0.6968
2025-03-03 12:47:00-05:00,0.5398,0.5456,0.5543,0.5398,0.5398,371451,0.6964
2025-03-03 12:48:00-05:00,0.5461,0.5314,0.5461,0.53,0.5456,304053,0.6962
2025-03-03 12:49:00-05:00,0.5306,0.534,0.5398,0.5258,0.5314,384123,0.6957
2025-03-03 12:50:00-05:00,0.5339,0.5415,0.5432,0.5339,0.534,179746,0.6956
2025-03-03 12:51:00-05:00,0.5438,0.5527,0.5606,0.5438,0.5415,398529,0.6953
2025-03-03 12:52:00-05:00,0.5511,0.545,0.5523,0.5344,0.5527,287652,0.695
2025-03-03 12:53:00-05:00,0.5454,0.538,0.548,0.538,0.545,159095,0.6949
2025-03-03 12:54:00-05:00,0.5367,0.5428,0.543,0.5356,0.538,209536,0.6948
2025-03-03 12:55:00-05:00,0.5423,0.5411,0.5423,0.5365,0.5428,197383,0.6945
2025-03-03 12:56:00-05:00,0.5412,0.5375,0.5422,0.5369,0.5411,218704,0.6943
2025-03-03 12:57:00-05:00,0.5375,0.5367,0.54,0.5366,0.5375,133439,0.6942
2025-03-03 12:58:00-05:00,0.5367,0.5481,0.5557,0.5366,0.5367,594937,0.6937
2025-03-03 12:59:00-05:00,0.5501,0.5629,0.5697,0.55,0.5481,599278,0.6932
2025-03-03 13:00:00-05:00,0.5606,0.5627,0.5738,0.5606,0.5629,652475,0.6928
2025-03-03 13:01:00-05:00,0.5628,0.5725,0.5748,0.5624,0.5627,433927,0.6925
2025-03-03 13:02:00-05:00,0.5724,0.5651,0.5749,0.5565,0.5725,274203,0.6923
2025-03-03 13:03:00-05:00,0.5666,0.5467,0.5666,0.5464,0.5651,236914,0.6921
2025-03-03 13:04:00-05:00,0.5478,0.555,0.5614,0.5465,0.5467,185019,0.692
2025-03-03 13:05:00-05:00,0.5567,0.5489,0.5567,0.5488,0.555,226482,0.6918
2025-03-03 13:06:00-05:00,0.5485,0.5515,0.555,0.5411,0.5489,278552,0.6916
2025-03-03 13:07:00-05:00,0.5517,0.5466,0.5517,0.5446,0.5515,132893,0.6915
2025-03-03 13:08:00-05:00,0.547,0.5544,0.5558,0.5466,0.5466,346971,0.6911
2025-03-03 13:09:00-05:00,0.5525,0.5418,0.5537,0.54,0.5544,245243,0.6909
2025-03-03 13:10:00-05:00,0.5419,0.5498,0.5499,0.5363,0.5418,304399,0.6907
2025-03-03 13:11:00-05:00,0.5499,0.541,0.5499,0.54,0.5498,81871,0.6906
2025-03-03 13:12:00-05:00,0.541,0.5395,0.545,0.5386,0.541,142899,0.6905
2025-03-03 13:13:00-05:00,0.5395,0.5212,0.5397,0.5212,0.5395,289867,0.6903
2025-03-03 13:14:00-05:00,0.5213,0.5261,0.5317,0.5212,0.5212,190766,0.6901
2025-03-03 13:15:00-05:00,0.5291,0.53,0.5333,0.5273,0.5261,103595,0.69
2025-03-03 13:16:00-05:00,0.5287,0.5312,0.5326,0.5287,0.53,109693,0.6898
2025-03-03 13:17:00-05:00,0.5301,0.53,0.535,0.5287,0.5312,222135,0.6897
2025-03-03 13:18:00-05:00,0.5325,0.5376,0.548,0.53,0.53,264865,0.6894
2025-03-03 13:19:00-05:00,0.5394,0.5532,0.558,0.5385,0.5376,495529,0.689
2025-03-03 13:20:00-05:00,0.5532,0.5468,0.5535,0.5421,0.5532,277354,0.6888
2025-03-03 13:21:00-05:00,0.5467,0.5429,0.5467,0.5376,0.5468,154946,0.6886
2025-03-03 13:22:00-05:00,0.5429,0.539,0.5437,0.5388,0.5429,175521,0.6885
2025-03-03 13:23:00-05:00,0.5386,0.5415,0.55,0.5385,0.539,293079,0.6882
2025-03-03 13:24:00-05:00,0.5456,0.5433,0.5472,0.54,0.5415,137487,0.6881
2025-03-03 13:25:00-05:00,0.5439,0.5499,0.55,0.5405,0.5433,322220,0.6878
2025-03-03 13:26:00-05:00,0.55,0.5401,0.55,0.5398,0.5499,265157,0.6875
2025-03-03 13:27:00-05:00,0.5418,0.5364,0.5418,0.5311,0.5401,195121,0.6874
2025-03-03 13:28:00-05:00,0.5364,0.5397,0.545,0.535,0.5364,155787,0.6873
2025-03-03 13:29:00-05:00,0.5397,0.5364,0.5418,0.5353,0.5397,63651,0.6872
2025-03-03 13:30:00-05:00,0.5397,0.5469,0.547,0.5365,0.5364,160655,0.6871
2025-03-03 13:31:00-05:00,0.5469,0.5484,0.5537,0.5425,0.5469,396654,0.6867
2025-03-03 13:32:00-05:00,0.5484,0.5454,0.5484,0.5453,0.5484,69342,0.6867
2025-03-03 13:33:00-05:00,0.5453,0.54,0.5453,0.535,0.5454,224616,0.6865
2025-03-03 13:34:00-05:00,0.5354,0.5364,0.539,0.5354,0.54,47838,0.6864
2025-03-03 13:35:00-05:00,0.5364,0.535,0.5398,0.535,0.5364,140209,0.6863
2025-03-03 13:36:00-05:00,0.535,0.5123,0.5351,0.5114,0.535,534075,0.6859
2025-03-03 13:37:00-05:00,0.5125,0.4936,0.5125,0.4853,0.5123,750838,0.6852
2025-03-03 13:38:00-05:00,0.4936,0.5003,0.503,0.4872,0.4936,494411,0.6845
2025-03-03 13:39:00-05:00,0.5005,0.5033,0.5082,0.5004,0.5003,286027,0.6842
2025-03-03 13:40:00-05:00,0.5032,0.5053,0.5077,0.5031,0.5033,152460,0.684
2025-03-03 13:41:00-05:00,0.5052,0.495,0.509,0.495,0.5053,201181,0.6838
2025-03-03 13:42:00-05:00,0.4951,0.5042,0.5042,0.495,0.495,127166,0.6836
2025-03-03 13:43:00-05:00,0.5064,0.5164,0.5165,0.505,0.5042,127126,0.6835
2025-03-03 13:44:00-05:00,0.5162,0.5155,0.518,0.5103,0.5164,248767,0.6832
2025-03-03 13:45:00-05:00,0.5153,0.5104,0.5153,0.5103,0.5155,67769,0.6831
2025-03-03 13:46:00-05:00,0.5103,0.5134,0.5134,0.5077,0.5104,66493,0.6831
2025-03-03 13:47:00-05:00,0.5132,0.5108,0.5134,0.51,0.5134,84306,0.683
2025-03-03 13:48:00-05:00,0.5112,0.5078,0.5119,0.5078,0.5108,56195,0.6829
2025-03-03 13:49:00-05:00,0.5079,0.5001,0.5079,0.5,0.5078,71999,0.6829
2025-03-03 13:50:00-05:00,0.5001,0.4919,0.5001,0.4914,0.5001,262119,0.6826
2025-03-03 13:51:00-05:00,0.4954,0.5011,0.5078,0.4938,0.4919,175400,0.6824
2025-03-03 13:52:00-05:00,0.5028,0.5022,0.503,0.5011,0.5011,32218,0.6823
2025-03-03 13:53:00-05:00,0.5015,0.5001,0.5015,0.5,0.5022,101682,0.6822
2025-03-03 13:54:00-05:00,0.5001,0.5038,0.5078,0.5,0.5001,206624,0.682
2025-03-03 13:55:00-05:00,0.5038,0.5019,0.5052,0.501,0.5038,79842,0.6819
2025-03-03 13:56:00-05:00,0.5002,0.5001,0.5002,0.5,0.5019,110293,0.6819
2025-03-03 13:57:00-05:00,0.5001,0.4947,0.5001,0.4919,0.5001,216200,0.6816
2025-03-03 13:58:00-05:00,0.4931,0.4919,0.497,0.4913,0.4947,110538,0.6815
2025-03-03 13:59:00-05:00,0.49,0.4854,0.4918,0.4853,0.4919,353245,0.6812
2025-03-03 14:00:00-05:00,0.4854,0.4843,0.4859,0.4703,0.4854,418776,0.6808
2025-03-03 14:01:00-05:00,0.4803,0.4908,0.4963,0.4803,0.4843,175989,0.6806
2025-03-03 14:02:00-05:00,0.497,0.4936,0.497,0.488,0.4908,153850,0.6804
2025-03-03 14:03:00-05:00,0.4936,0.4919,0.4936,0.4881,0.4936,106353,0.6803
2025-03-03 14:04:00-05:00,0.4919,0.495,0.5031,0.4911,0.4919,476703,0.6798
2025-03-03 14:05:00-05:00,0.4951,0.492,0.4957,0.49,0.495,85858,0.6797
2025-03-03 14:06:00-05:00,0.4934,0.4989,0.5,0.4934,0.492,167914,0.6795
2025-03-03 14:07:00-05:00,0.4989,0.495,0.4989,0.495,0.4989,70127,0.6794
2025-03-03 14:08:00-05:00,0.4963,0.4881,0.4963,0.4881,0.495,121676,0.6793
2025-03-03 14:09:00-05:00,0.4881,0.486,0.4901,0.4857,0.4881,94787,0.6792
2025-03-03 14:10:00-05:00,0.4858,0.4831,0.486,0.483,0.486,72139,0.6791
2025-03-03 14:11:00-05:00,0.4831,0.4845,0.4881,0.483,0.4831,97320,0.679
2025-03-03 14:12:00-05:00,0.4836,0.4807,0.4848,0.4805,0.4845,79348,0.6789
2025-03-03 14:13:00-05:00,0.4806,0.4795,0.4806,0.47,0.4807,296138,0.6786
2025-03-03 14:14:00-05:00,0.4794,0.4805,0.4863,0.4776,0.4795,213786,0.6783
2025-03-03 14:15:00-05:00,0.484,0.4931,0.4942,0.483,0.4805,195587,0.6781
2025-03-03 14:16:00-05:00,0.494,0.4881,0.4997,0.4881,0.4931,224271,0.6778
2025-03-03 14:17:00-05:00,0.4881,0.487,0.4965,0.4858,0.4881,129859,0.6777
2025-03-03 14:18:00-05:00,0.4858,0.4903,0.4944,0.4803,0.487,119716,0.6776
2025-03-03 14:19:00-05:00,0.4937,0.4952,0.4958,0.4903,0.4903,137916,0.6774
2025-03-03 14:20:00-05:00,0.4943,0.4984,0.5,0.4935,0.4952,276026,0.6771
2025-03-03 14:21:00-05:00,0.4971,0.491,0.4984,0.49,0.4984,131769,0.677
2025-03-03 14:22:00-05:00,0.4911,0.4915,0.4937,0.491,0.491,37999,0.677
2025-03-03 14:23:00-05:00,0.4916,0.4792,0.4916,0.4789,0.4915,216470,0.6768
2025-03-03 14:24:00-05:00,0.4789,0.4744,0.4898,0.4735,0.4792,231354,0.6766
2025-03-03 14:25:00-05:00,0.4731,0.4779,0.4796,0.47,0.4744,284685,0.6762
2025-03-03 14:26:00-05:00,0.4763,0.4661,0.4839,0.4661,0.4779,255676,0.676
2025-03-03 14:27:00-05:00,0.4656,0.4624,0.4656,0.46,0.4661,439144,0.6755
2025-03-03 14:28:00-05:00,0.4618,0.4602,0.4697,0.4602,0.4624,152800,0.6753
2025-03-03 14:29:00-05:00,0.4601,0.4642,0.4656,0.46,0.4602,201952,0.675
2025-03-03 14:30:00-05:00,0.4677,0.467,0.4697,0.462,0.4642,151203,0.6748
2025-03-03 14:31:00-05:00,0.4651,0.4635,0.4694,0.4634,0.467,85761,0.6747
