timestamp,open,close,high,low,preClose,volume,vwap
2024-11-19 15:49:00-05:00,3.715,3.75,3.75,3.71,3.715,19903,4.026
2024-11-19 15:50:00-05:00,3.72,3.737,3.74,3.72,3.75,8159,4.026
2024-11-19 15:51:00-05:00,3.73,3.737,3.74,3.73,3.737,11827,4.025
2024-11-19 15:52:00-05:00,3.73,3.735,3.74,3.68,3.737,10603,4.025
2024-11-19 15:53:00-05:00,3.67,3.67,3.74,3.67,3.735,9344,4.025
2024-11-19 15:54:00-05:00,3.715,3.7,3.73,3.7,3.67,13145,4.025
2024-11-19 15:55:00-05:00,3.73,3.719,3.73,3.71,3.7,9017,4.025
2024-11-19 15:56:00-05:00,3.718,3.79,3.8,3.71,3.719,52894,4.024
2024-11-19 15:57:00-05:00,3.78,3.799,3.799,3.76,3.79,11909,4.024
2024-11-19 15:58:00-05:00,3.797,3.8,3.82,3.762,3.799,16599,4.024
2024-11-19 15:59:00-05:00,3.81,3.781,3.89,3.72,3.8,50889,4.023
2024-11-19 16:00:00-05:00,3.81,3.94,3.94,3.8,3.781,115161,4.022
2024-11-19 16:01:00-05:00,3.94,3.86,3.94,3.78,3.94,9229,3.863
2024-11-19 16:02:00-05:00,3.86,3.84,3.86,3.821,3.86,4961,3.855
2024-11-19 16:03:00-05:00,3.78,3.76,3.8,3.76,3.84,1279,3.848
2024-11-19 16:04:00-05:00,3.78,3.78,3.78,3.76,3.76,890,3.843
2024-11-19 16:05:00-05:00,3.76,3.76,3.77,3.76,3.78,279,3.841
2024-11-19 16:06:00-05:00,3.76,3.77,3.77,3.74,3.76,4198,3.824
2024-11-19 16:07:00-05:00,3.76,3.71,3.76,3.71,3.77,638,3.821
2024-11-19 16:08:00-05:00,3.72,3.72,3.72,3.72,3.71,375,3.82
2024-11-19 16:09:00-05:00,3.72,3.72,3.72,3.72,3.72,617,3.817
2024-11-19 16:10:00-05:00,3.72,3.74,3.74,3.72,3.72,1276,3.812
2024-11-19 16:11:00-05:00,3.72,3.72,3.72,3.72,3.74,2390,3.803
2024-11-19 16:12:00-05:00,3.72,3.72,3.75,3.72,3.72,1741,3.799
2024-11-19 16:13:00-05:00,3.77,3.81,3.81,3.75,3.72,2480,3.799
2024-11-19 16:14:00-05:00,3.79,3.791,3.88,3.79,3.81,1423,3.799
2024-11-19 16:15:00-05:00,3.84,3.79,3.84,3.79,3.791,68,3.799
2024-11-19 16:16:00-05:00,3.789,3.76,3.789,3.73,3.79,1322,3.796
2024-11-19 16:17:00-05:00,3.74,3.742,3.742,3.74,3.76,302,3.792
2024-11-19 16:18:00-05:00,3.73,3.73,3.73,3.73,3.742,413,3.791
2024-11-19 16:19:00-05:00,3.731,3.72,3.731,3.72,3.73,108,3.791
2024-11-19 16:20:00-05:00,3.72,3.72,3.72,3.72,3.72,23,3.791
2024-11-19 16:21:00-05:00,3.72,3.76,3.94,3.72,3.72,1829,3.789
2024-11-19 16:22:00-05:00,3.72,3.75,3.75,3.72,3.76,308,3.788
2024-11-19 16:23:00-05:00,3.76,3.84,3.84,3.76,3.75,874,3.788
2024-11-19 16:24:00-05:00,3.84,3.84,3.84,3.84,3.84,100,3.788
2024-11-19 16:25:00-05:00,3.8,3.8,3.8,3.8,3.84,90,3.788
2024-11-19 16:26:00-05:00,3.801,3.801,3.801,3.801,3.8,420,3.789
2024-11-19 16:27:00-05:00,3.8,3.8,3.8,3.8,3.801,99,3.789
2024-11-19 16:29:00-05:00,3.8,3.8,3.8,3.8,3.8,8,3.789
2024-11-19 16:30:00-05:00,3.8,3.8,3.8,3.8,3.8,156,3.789
2024-11-19 16:31:00-05:00,3.8,3.8,3.8,3.8,3.8,4,3.789
2024-11-19 16:32:00-05:00,3.84,3.84,3.84,3.84,3.8,292,3.789
2024-11-19 16:33:00-05:00,3.838,3.869,3.869,3.838,3.84,498,3.79
2024-11-19 16:34:00-05:00,3.82,3.83,3.87,3.82,3.869,281,3.79
2024-11-19 16:35:00-05:00,3.831,3.869,3.869,3.83,3.83,2004,3.794
2024-11-19 16:36:00-05:00,3.832,3.87,3.87,3.83,3.869,2369,3.798
2024-11-19 16:38:00-05:00,3.799,3.76,3.799,3.76,3.87,470,3.798
2024-11-19 16:39:00-05:00,3.76,3.8,3.8,3.76,3.76,116,3.798
2024-11-19 16:40:00-05:00,3.76,3.77,3.8,3.76,3.8,701,3.797
2024-11-19 16:41:00-05:00,3.75,3.75,3.75,3.75,3.77,597,3.797
2024-11-19 16:43:00-05:00,3.73,3.73,3.73,3.73,3.75,24,3.797
2024-11-19 16:44:00-05:00,3.71,3.71,3.71,3.71,3.73,500,3.796
2024-11-19 16:46:00-05:00,3.65,3.65,3.65,3.65,3.71,636,3.794
2024-11-19 16:47:00-05:00,3.651,3.69,3.69,3.651,3.65,250,3.793
2024-11-19 16:48:00-05:00,3.66,3.65,3.66,3.65,3.69,154,3.793
2024-11-19 16:49:00-05:00,3.66,3.66,3.66,3.65,3.65,1602,3.788
2024-11-19 16:50:00-05:00,3.64,3.61,3.64,3.61,3.66,1615,3.783
2024-11-19 16:51:00-05:00,3.59,3.55,3.59,3.55,3.61,2210,3.774
2024-11-19 16:52:00-05:00,3.55,3.61,3.61,3.54,3.55,622,3.772
2024-11-19 16:53:00-05:00,3.61,3.552,3.61,3.552,3.61,55,3.771
2024-11-19 16:54:00-05:00,3.56,3.56,3.56,3.56,3.552,24,3.771
2024-11-19 16:55:00-05:00,3.55,3.51,3.55,3.51,3.56,1270,3.766
2024-11-19 16:56:00-05:00,3.5,3.46,3.5,3.46,3.51,260,3.764
2024-11-19 16:57:00-05:00,3.46,3.46,3.46,3.46,3.46,20,3.764
2024-11-19 16:58:00-05:00,3.5,3.5,3.5,3.5,3.46,2018,3.755
2024-11-19 16:59:00-05:00,3.521,3.59,3.59,3.52,3.5,203,3.754
2024-11-19 17:01:00-05:00,3.6,3.6,3.6,3.6,3.59,1146,3.751
2024-11-19 17:02:00-05:00,3.68,3.68,3.68,3.68,3.6,1,3.751
2024-11-19 17:05:00-05:00,3.61,3.62,3.62,3.61,3.68,490,3.75
2024-11-19 17:07:00-05:00,3.61,3.61,3.61,3.61,3.62,56,3.75
2024-11-19 17:08:00-05:00,3.62,3.62,3.62,3.62,3.61,1001,3.747
2024-11-19 17:10:00-05:00,3.62,3.62,3.62,3.62,3.62,1,3.747
2024-11-19 17:13:00-05:00,3.6,3.6,3.6,3.6,3.62,46,3.747
2024-11-19 17:14:00-05:00,3.6,3.6,3.6,3.6,3.6,309,3.746
2024-11-19 17:17:00-05:00,3.6,3.61,3.61,3.6,3.6,3,3.746
2024-11-19 17:19:00-05:00,3.61,3.61,3.61,3.61,3.61,100,3.746
2024-11-19 17:20:00-05:00,3.6,3.6,3.6,3.6,3.61,1,3.746
2024-11-19 17:21:00-05:00,3.6,3.6,3.6,3.6,3.6,26,3.746
2024-11-19 17:23:00-05:00,3.62,3.61,3.62,3.61,3.6,101,3.746
2024-11-19 17:24:00-05:00,3.61,3.61,3.61,3.61,3.61,1,3.746
2024-11-19 17:25:00-05:00,3.61,3.61,3.61,3.61,3.61,4,3.746
2024-11-19 17:26:00-05:00,3.61,3.61,3.61,3.61,3.61,53,3.746
2024-11-19 17:27:00-05:00,3.686,3.61,3.686,3.61,3.61,101,3.746
2024-11-19 17:28:00-05:00,3.63,3.63,3.63,3.63,3.61,12,3.746
2024-11-19 17:29:00-05:00,3.63,3.63,3.631,3.63,3.63,651,3.744
2024-11-19 17:32:00-05:00,3.62,3.62,3.62,3.62,3.63,270,3.744
2024-11-19 17:33:00-05:00,3.62,3.62,3.62,3.62,3.62,5,3.744
2024-11-19 17:34:00-05:00,3.62,3.62,3.62,3.62,3.62,380,3.743
2024-11-19 17:35:00-05:00,3.62,3.62,3.62,3.62,3.62,150,3.743
2024-11-19 17:36:00-05:00,3.62,3.62,3.62,3.62,3.62,135,3.743
2024-11-19 17:38:00-05:00,3.52,3.52,3.52,3.52,3.62,10,3.743
2024-11-19 17:39:00-05:00,3.62,3.61,3.62,3.61,3.52,418,3.742
2024-11-19 17:41:00-05:00,3.57,3.57,3.57,3.57,3.61,217,3.741
2024-11-19 17:42:00-05:00,3.59,3.59,3.59,3.59,3.57,201,3.741
2024-11-19 17:46:00-05:00,3.62,3.611,3.62,3.611,3.59,454,3.74
2024-11-19 17:47:00-05:00,3.65,3.65,3.65,3.65,3.611,1,3.74
2024-11-19 17:48:00-05:00,3.67,3.67,3.67,3.67,3.65,33,3.74
2024-11-19 17:49:00-05:00,3.73,3.77,3.77,3.73,3.67,250,3.74
2024-11-19 17:51:00-05:00,3.8,3.8,3.8,3.8,3.77,1254,3.741
2024-11-19 17:52:00-05:00,3.79,3.79,3.79,3.79,3.8,10,3.741
2024-11-19 17:53:00-05:00,3.82,3.64,3.83,3.64,3.79,868,3.74
2024-11-19 17:54:00-05:00,3.8,3.8,3.8,3.8,3.64,1,3.74
2024-11-19 17:57:00-05:00,3.85,3.86,3.88,3.85,3.8,2000,3.744
2024-11-19 18:00:00-05:00,3.85,3.85,3.85,3.85,3.86,38,3.744
2024-11-19 18:01:00-05:00,3.82,3.82,3.82,3.82,3.85,310,3.745
2024-11-19 18:03:00-05:00,3.7,3.7,3.7,3.7,3.82,3,3.745
2024-11-19 18:09:00-05:00,3.67,3.67,3.67,3.67,3.7,3,3.745
2024-11-19 18:10:00-05:00,3.67,3.67,3.67,3.67,3.67,19,3.745
2024-11-19 18:11:00-05:00,3.7,3.8,3.8,3.7,3.67,36,3.745
2024-11-19 18:13:00-05:00,3.69,3.69,3.69,3.69,3.8,98,3.744
2024-11-19 18:14:00-05:00,3.691,3.691,3.691,3.691,3.69,5,3.744
2024-11-19 18:15:00-05:00,3.71,3.71,3.71,3.71,3.691,1,3.744
2024-11-19 18:16:00-05:00,3.73,3.73,3.73,3.73,3.71,200,3.744
2024-11-19 18:18:00-05:00,3.73,3.73,3.73,3.73,3.73,3,3.744
2024-11-19 18:19:00-05:00,3.73,3.73,3.73,3.73,3.73,655,3.744
2024-11-19 18:20:00-05:00,3.69,3.71,3.71,3.69,3.73,80,3.744
2024-11-19 18:22:00-05:00,3.69,3.69,3.69,3.69,3.71,100,3.744
2024-11-19 18:24:00-05:00,3.7,3.7,3.7,3.7,3.69,100,3.744
2024-11-19 18:25:00-05:00,3.69,3.69,3.69,3.69,3.7,200,3.744
2024-11-19 18:27:00-05:00,3.7,3.69,3.7,3.69,3.69,152,3.744
2024-11-19 18:31:00-05:00,3.82,3.82,3.82,3.82,3.69,25,3.744
2024-11-19 18:40:00-05:00,3.82,3.82,3.82,3.82,3.82,26,3.744
2024-11-19 18:42:00-05:00,3.82,3.82,3.82,3.82,3.82,1,3.744
2024-11-19 18:43:00-05:00,3.74,3.74,3.74,3.74,3.82,1,3.744
2024-11-19 18:48:00-05:00,3.75,3.75,3.75,3.75,3.74,20,3.744
2024-11-19 18:49:00-05:00,3.76,3.76,3.76,3.76,3.75,133,3.744
2024-11-19 18:50:00-05:00,3.75,3.75,3.75,3.75,3.76,42,3.744
2024-11-19 18:51:00-05:00,3.81,3.74,3.81,3.73,3.75,391,3.744
2024-11-19 18:55:00-05:00,3.71,3.71,3.71,3.71,3.74,53,3.744
2024-11-19 18:56:00-05:00,3.71,3.71,3.71,3.71,3.71,229,3.744
2024-11-19 18:58:00-05:00,3.71,3.71,3.71,3.71,3.71,25,3.744
2024-11-19 18:59:00-05:00,3.71,3.71,3.71,3.71,3.71,20,3.744
2024-11-19 19:02:00-05:00,3.71,3.71,3.71,3.71,3.71,13,3.744
2024-11-19 19:05:00-05:00,3.71,3.71,3.71,3.71,3.71,5,3.744
2024-11-19 19:07:00-05:00,3.71,3.71,3.71,3.71,3.71,10,3.744
2024-11-19 19:09:00-05:00,3.71,3.71,3.71,3.71,3.71,140,3.744
2024-11-19 19:23:00-05:00,3.82,3.82,3.82,3.82,3.71,4,3.744
2024-11-19 19:25:00-05:00,3.85,3.85,3.85,3.85,3.82,70,3.744
2024-11-19 19:26:00-05:00,3.73,3.73,3.73,3.73,3.85,364,3.744
2024-11-19 19:28:00-05:00,3.69,3.69,3.69,3.69,3.73,19,3.744
2024-11-19 19:31:00-05:00,3.7,3.691,3.7,3.691,3.69,398,3.744
2024-11-19 19:33:00-05:00,3.69,3.69,3.69,3.69,3.691,72,3.743
2024-11-19 19:34:00-05:00,3.69,3.69,3.69,3.69,3.69,450,3.743
2024-11-19 19:36:00-05:00,3.69,3.69,3.69,3.69,3.69,295,3.743
2024-11-19 19:39:00-05:00,3.7,3.7,3.7,3.7,3.69,50,3.743
2024-11-19 19:41:00-05:00,3.7,3.7,3.7,3.7,3.7,288,3.743
2024-11-19 19:42:00-05:00,3.71,3.71,3.71,3.71,3.7,150,3.743
2024-11-19 19:44:00-05:00,3.71,3.7,3.71,3.7,3.71,301,3.742
2024-11-19 19:45:00-05:00,3.7,3.7,3.7,3.7,3.7,101,3.742
2024-11-19 19:46:00-05:00,3.63,3.63,3.63,3.63,3.7,37,3.742
2024-11-19 19:48:00-05:00,3.64,3.64,3.64,3.64,3.63,11,3.742
2024-11-19 19:49:00-05:00,3.7,3.7,3.7,3.7,3.64,17,3.742
2024-11-19 19:50:00-05:00,3.74,3.74,3.74,3.74,3.7,1,3.742
2024-11-19 19:51:00-05:00,3.74,3.63,3.74,3.63,3.74,250,3.742
2024-11-19 19:52:00-05:00,3.73,3.74,3.74,3.73,3.63,1060,3.742
2024-11-19 19:54:00-05:00,3.661,3.66,3.661,3.66,3.74,34,3.742
2024-11-19 19:55:00-05:00,3.66,3.66,3.66,3.66,3.66,50,3.742
2024-11-19 19:56:00-05:00,3.64,3.63,3.64,3.63,3.66,1364,3.74
2024-11-19 19:57:00-05:00,3.58,3.6,3.6,3.58,3.63,198,3.74
2024-11-19 19:58:00-05:00,3.58,3.55,3.58,3.55,3.6,1634,3.736
2024-11-19 19:59:00-05:00,3.53,3.55,3.55,3.53,3.55,1042,3.733
2024-11-19 20:00:00-05:00,3.55,3.53,3.55,3.53,3.55,1349,3.73
