timestamp,open,close,high,low,preClose,volume,vwap
2024-10-23 12:34:00-04:00,1.31,1.3,1.33,1.3,1.31,199619,1.361
2024-10-23 12:35:00-04:00,1.3,1.3,1.31,1.28,1.3,435289,1.361
2024-10-23 12:36:00-04:00,1.31,1.305,1.32,1.3,1.3,153651,1.361
2024-10-23 12:37:00-04:00,1.301,1.295,1.31,1.29,1.305,92978,1.361
2024-10-23 12:38:00-04:00,1.295,1.318,1.32,1.295,1.295,179733,1.361
2024-10-23 12:39:00-04:00,1.311,1.32,1.32,1.31,1.318,89389,1.361
2024-10-23 12:40:00-04:00,1.32,1.33,1.33,1.31,1.32,265266,1.361
2024-10-23 12:41:00-04:00,1.33,1.328,1.33,1.32,1.33,79738,1.361
2024-10-23 12:42:00-04:00,1.328,1.24,1.33,1.24,1.328,651745,1.360
2024-10-23 12:43:00-04:00,1.24,1.21,1.269,1.21,1.24,543101,1.360
2024-10-23 12:44:00-04:00,1.215,1.24,1.25,1.21,1.21,246105,1.360
2024-10-23 12:45:00-04:00,1.24,1.25,1.25,1.23,1.24,115269,1.360
2024-10-23 12:46:00-04:00,1.24,1.25,1.26,1.24,1.25,143758,1.359
2024-10-23 12:47:00-04:00,1.25,1.22,1.25,1.21,1.25,186187,1.359
2024-10-23 12:48:00-04:00,1.22,1.22,1.23,1.22,1.22,55595,1.359
2024-10-23 12:49:00-04:00,1.22,1.229,1.23,1.22,1.22,23030,1.359
2024-10-23 12:50:00-04:00,1.221,1.21,1.228,1.2,1.229,245289,1.359
2024-10-23 12:51:00-04:00,1.218,1.23,1.24,1.218,1.21,132010,1.359
2024-10-23 12:52:00-04:00,1.23,1.235,1.242,1.23,1.23,60669,1.359
2024-10-23 12:53:00-04:00,1.235,1.231,1.24,1.23,1.235,30888,1.359
2024-10-23 12:54:00-04:00,1.24,1.235,1.24,1.23,1.231,22010,1.359
2024-10-23 12:55:00-04:00,1.24,1.246,1.25,1.235,1.235,104298,1.359
2024-10-23 12:56:00-04:00,1.25,1.24,1.25,1.24,1.246,42715,1.359
2024-10-23 12:57:00-04:00,1.245,1.239,1.245,1.23,1.24,85509,1.358
2024-10-23 12:58:00-04:00,1.231,1.24,1.24,1.23,1.239,13675,1.358
2024-10-23 12:59:00-04:00,1.235,1.24,1.24,1.23,1.24,26304,1.358
2024-10-23 13:00:00-04:00,1.23,1.23,1.24,1.23,1.24,29393,1.358
2024-10-23 13:01:00-04:00,1.24,1.227,1.24,1.22,1.23,67397,1.358
2024-10-23 13:02:00-04:00,1.22,1.22,1.23,1.215,1.227,54007,1.358
2024-10-23 13:03:00-04:00,1.22,1.204,1.22,1.2,1.22,79603,1.358
2024-10-23 13:04:00-04:00,1.2,1.238,1.24,1.2,1.204,115788,1.358
2024-10-23 13:05:00-04:00,1.238,1.23,1.24,1.23,1.238,25762,1.358
2024-10-23 13:06:00-04:00,1.235,1.265,1.27,1.231,1.23,128307,1.358
2024-10-23 13:07:00-04:00,1.26,1.25,1.265,1.25,1.265,65667,1.358
2024-10-23 13:08:00-04:00,1.255,1.266,1.27,1.25,1.25,62663,1.358
2024-10-23 13:09:00-04:00,1.26,1.271,1.28,1.26,1.266,105660,1.358
2024-10-23 13:10:00-04:00,1.28,1.265,1.28,1.26,1.271,139260,1.358
2024-10-23 13:11:00-04:00,1.26,1.25,1.269,1.24,1.265,123194,1.358
2024-10-23 13:12:00-04:00,1.25,1.245,1.25,1.24,1.25,20384,1.358
2024-10-23 13:13:00-04:00,1.245,1.32,1.32,1.22,1.245,470101,1.357
2024-10-23 13:14:00-04:00,1.319,1.34,1.35,1.31,1.32,344182,1.357
2024-10-23 13:15:00-04:00,1.346,1.31,1.36,1.3,1.34,303184,1.357
2024-10-23 13:16:00-04:00,1.301,1.33,1.34,1.3,1.31,195506,1.357
2024-10-23 13:17:00-04:00,1.32,1.321,1.33,1.31,1.33,103509,1.357
2024-10-23 13:18:00-04:00,1.33,1.3,1.33,1.29,1.321,172643,1.357
2024-10-23 13:19:00-04:00,1.295,1.295,1.3,1.29,1.3,25621,1.357
2024-10-23 13:20:00-04:00,1.297,1.26,1.3,1.25,1.295,182081,1.357
2024-10-23 13:21:00-04:00,1.26,1.25,1.27,1.25,1.26,90215,1.357
2024-10-23 13:22:00-04:00,1.25,1.23,1.251,1.21,1.25,296729,1.356
2024-10-23 13:23:00-04:00,1.225,1.23,1.23,1.215,1.23,113772,1.356
2024-10-23 13:24:00-04:00,1.229,1.26,1.27,1.21,1.23,327004,1.356
2024-10-23 13:25:00-04:00,1.25,1.24,1.26,1.24,1.26,127459,1.356
2024-10-23 13:26:00-04:00,1.25,1.25,1.25,1.24,1.24,81578,1.356
2024-10-23 13:27:00-04:00,1.25,1.25,1.26,1.24,1.25,76050,1.356
2024-10-23 13:28:00-04:00,1.255,1.29,1.3,1.255,1.25,212060,1.356
2024-10-23 13:29:00-04:00,1.286,1.28,1.29,1.27,1.29,76864,1.356
2024-10-23 13:30:00-04:00,1.275,1.271,1.28,1.27,1.28,43085,1.356
2024-10-23 13:31:00-04:00,1.278,1.285,1.29,1.27,1.271,55433,1.356
2024-10-23 13:32:00-04:00,1.281,1.315,1.32,1.281,1.285,274079,1.356
2024-10-23 13:33:00-04:00,1.317,1.305,1.32,1.3,1.315,160459,1.356
2024-10-23 13:34:00-04:00,1.3,1.331,1.35,1.3,1.305,391685,1.355
2024-10-23 13:35:00-04:00,1.34,1.341,1.35,1.33,1.331,321552,1.355
2024-10-23 13:36:00-04:00,1.341,1.369,1.38,1.34,1.341,416439,1.355
2024-10-23 13:37:00-04:00,1.37,1.37,1.38,1.33,1.369,389198,1.355
2024-10-23 13:38:00-04:00,1.369,1.39,1.4,1.36,1.37,586817,1.356
2024-10-23 13:39:00-04:00,1.4,1.415,1.42,1.37,1.39,443103,1.356
2024-10-23 13:40:00-04:00,1.415,1.38,1.42,1.37,1.415,467555,1.356
2024-10-23 13:41:00-04:00,1.375,1.35,1.39,1.33,1.38,355957,1.356
2024-10-23 13:42:00-04:00,1.36,1.37,1.37,1.35,1.35,88513,1.356
2024-10-23 13:43:00-04:00,1.369,1.351,1.37,1.341,1.37,113473,1.356
2024-10-23 13:44:00-04:00,1.351,1.37,1.38,1.33,1.351,257617,1.356
2024-10-23 13:45:00-04:00,1.37,1.355,1.37,1.35,1.37,76715,1.356
2024-10-23 13:46:00-04:00,1.355,1.385,1.39,1.35,1.355,166810,1.356
2024-10-23 13:47:00-04:00,1.381,1.371,1.387,1.37,1.385,124946,1.356
2024-10-23 13:48:00-04:00,1.38,1.36,1.38,1.35,1.371,145887,1.356
2024-10-23 13:49:00-04:00,1.365,1.355,1.369,1.35,1.36,125587,1.356
2024-10-23 13:50:00-04:00,1.359,1.34,1.359,1.33,1.355,121271,1.356
2024-10-23 13:51:00-04:00,1.34,1.345,1.35,1.33,1.34,88274,1.356
2024-10-23 13:52:00-04:00,1.34,1.35,1.35,1.34,1.345,31285,1.356
2024-10-23 13:53:00-04:00,1.341,1.356,1.36,1.34,1.35,171049,1.356
2024-10-23 13:54:00-04:00,1.36,1.38,1.38,1.357,1.356,111177,1.356
2024-10-23 13:55:00-04:00,1.38,1.42,1.42,1.37,1.38,409060,1.356
2024-10-23 13:56:00-04:00,1.415,1.46,1.47,1.39,1.42,729853,1.356
2024-10-23 13:57:00-04:00,1.464,1.471,1.49,1.43,1.46,799949,1.357
2024-10-23 13:58:00-04:00,1.479,1.475,1.49,1.45,1.471,593908,1.357
2024-10-23 13:59:00-04:00,1.471,1.49,1.5,1.46,1.475,570072,1.358
2024-10-23 14:00:00-04:00,1.5,1.451,1.5,1.45,1.49,458752,1.358
2024-10-23 14:01:00-04:00,1.45,1.47,1.48,1.42,1.451,363549,1.358
2024-10-23 14:02:00-04:00,1.473,1.45,1.48,1.44,1.47,231568,1.359
2024-10-23 14:03:00-04:00,1.441,1.455,1.46,1.44,1.45,92382,1.359
2024-10-23 14:04:00-04:00,1.46,1.51,1.53,1.46,1.455,711176,1.359
2024-10-23 14:05:00-04:00,1.518,1.479,1.54,1.45,1.51,855056,1.360
2024-10-23 14:06:00-04:00,1.471,1.49,1.49,1.45,1.479,328430,1.360
2024-10-23 14:07:00-04:00,1.485,1.46,1.49,1.45,1.49,250521,1.361
2024-10-23 14:08:00-04:00,1.465,1.431,1.47,1.43,1.46,271196,1.361
2024-10-23 14:09:00-04:00,1.44,1.35,1.44,1.31,1.431,950907,1.361
2024-10-23 14:10:00-04:00,1.35,1.35,1.359,1.31,1.35,378873,1.361
2024-10-23 14:11:00-04:00,1.36,1.369,1.37,1.341,1.35,167917,1.361
2024-10-23 14:12:00-04:00,1.364,1.325,1.364,1.32,1.369,157143,1.361
2024-10-23 14:13:00-04:00,1.321,1.32,1.329,1.28,1.325,424243,1.360
2024-10-23 14:14:00-04:00,1.315,1.335,1.339,1.31,1.32,120645,1.360
2024-10-23 14:15:00-04:00,1.331,1.349,1.35,1.33,1.335,90629,1.360
2024-10-23 14:16:00-04:00,1.341,1.355,1.36,1.34,1.349,126276,1.360
2024-10-23 14:17:00-04:00,1.36,1.355,1.36,1.35,1.355,82415,1.360
2024-10-23 14:18:00-04:00,1.351,1.35,1.36,1.35,1.355,104698,1.360
2024-10-23 14:19:00-04:00,1.35,1.4,1.41,1.35,1.35,314228,1.360
2024-10-23 14:20:00-04:00,1.402,1.39,1.43,1.39,1.4,315234,1.361
2024-10-23 14:21:00-04:00,1.39,1.359,1.4,1.35,1.39,335175,1.361
2024-10-23 14:22:00-04:00,1.36,1.37,1.37,1.359,1.359,84335,1.361
2024-10-23 14:23:00-04:00,1.369,1.371,1.38,1.365,1.37,126232,1.361
2024-10-23 14:24:00-04:00,1.37,1.367,1.38,1.36,1.371,102635,1.361
2024-10-23 14:25:00-04:00,1.36,1.352,1.37,1.35,1.367,82842,1.361
2024-10-23 14:26:00-04:00,1.35,1.355,1.36,1.35,1.352,31560,1.361
2024-10-23 14:27:00-04:00,1.359,1.41,1.41,1.35,1.355,329476,1.361
2024-10-23 14:28:00-04:00,1.405,1.4,1.41,1.39,1.41,248851,1.361
2024-10-23 14:29:00-04:00,1.391,1.42,1.44,1.391,1.4,425709,1.361
2024-10-23 14:30:00-04:00,1.415,1.407,1.43,1.4,1.42,211893,1.361
2024-10-23 14:31:00-04:00,1.409,1.381,1.41,1.38,1.407,114966,1.361
2024-10-23 14:32:00-04:00,1.38,1.385,1.39,1.38,1.381,71886,1.361
2024-10-23 14:33:00-04:00,1.39,1.407,1.42,1.39,1.385,166005,1.361
2024-10-23 14:34:00-04:00,1.41,1.43,1.43,1.406,1.407,167584,1.361
2024-10-23 14:35:00-04:00,1.425,1.39,1.43,1.38,1.43,273147,1.361
2024-10-23 14:36:00-04:00,1.389,1.391,1.4,1.38,1.39,47702,1.361
2024-10-23 14:37:00-04:00,1.399,1.4,1.41,1.39,1.391,35490,1.361
2024-10-23 14:38:00-04:00,1.4,1.39,1.41,1.39,1.4,57463,1.361
2024-10-23 14:39:00-04:00,1.391,1.374,1.391,1.36,1.39,200450,1.361
2024-10-23 14:40:00-04:00,1.38,1.37,1.38,1.37,1.374,45458,1.361
2024-10-23 14:41:00-04:00,1.375,1.35,1.38,1.35,1.37,125072,1.361
2024-10-23 14:42:00-04:00,1.35,1.375,1.38,1.35,1.35,129197,1.361
2024-10-23 14:43:00-04:00,1.38,1.38,1.38,1.37,1.375,64802,1.361
2024-10-23 14:44:00-04:00,1.375,1.37,1.38,1.36,1.38,45514,1.361
2024-10-23 14:45:00-04:00,1.369,1.36,1.37,1.36,1.37,32345,1.361
2024-10-23 14:46:00-04:00,1.361,1.36,1.37,1.36,1.36,21361,1.361
2024-10-23 14:47:00-04:00,1.36,1.38,1.38,1.36,1.36,102498,1.361
2024-10-23 14:48:00-04:00,1.379,1.355,1.379,1.35,1.38,127917,1.361
2024-10-23 14:49:00-04:00,1.352,1.36,1.37,1.352,1.355,47559,1.361
2024-10-23 14:50:00-04:00,1.361,1.35,1.37,1.35,1.36,24653,1.361
2024-10-23 14:51:00-04:00,1.36,1.351,1.36,1.35,1.35,25353,1.361
2024-10-23 14:52:00-04:00,1.35,1.361,1.38,1.35,1.351,150075,1.361
2024-10-23 14:53:00-04:00,1.365,1.365,1.37,1.36,1.361,25456,1.361
2024-10-23 14:54:00-04:00,1.36,1.365,1.37,1.36,1.365,125358,1.361
2024-10-23 14:55:00-04:00,1.37,1.362,1.37,1.36,1.365,22660,1.361
2024-10-23 14:56:00-04:00,1.36,1.37,1.37,1.36,1.362,54814,1.361
2024-10-23 14:57:00-04:00,1.366,1.4,1.41,1.36,1.37,230848,1.361
2024-10-23 14:58:00-04:00,1.402,1.41,1.44,1.39,1.4,365823,1.361
2024-10-23 14:59:00-04:00,1.405,1.406,1.42,1.39,1.41,111677,1.362
2024-10-23 15:00:00-04:00,1.4,1.23,1.41,1.23,1.406,552064,1.361
2024-10-23 15:01:00-04:00,1.23,1.23,1.23,1.23,1.23,9820,1.361
2024-10-23 15:06:00-04:00,1.21,1.197,1.24,1.13,1.23,762651,1.361
2024-10-23 15:07:00-04:00,1.195,1.22,1.22,1.18,1.197,323036,1.360
2024-10-23 15:08:00-04:00,1.217,1.22,1.22,1.2,1.22,141515,1.360
2024-10-23 15:09:00-04:00,1.22,1.18,1.22,1.17,1.22,233028,1.360
2024-10-23 15:10:00-04:00,1.172,1.19,1.2,1.16,1.18,161294,1.360
2024-10-23 15:11:00-04:00,1.189,1.178,1.19,1.17,1.19,79587,1.360
2024-10-23 15:12:00-04:00,1.179,1.179,1.19,1.17,1.178,32581,1.360
2024-10-23 15:13:00-04:00,1.175,1.152,1.179,1.149,1.179,200717,1.359
2024-10-23 15:14:00-04:00,1.15,1.14,1.16,1.13,1.152,220171,1.359
2024-10-23 15:15:00-04:00,1.15,1.145,1.16,1.12,1.14,194226,1.359
2024-10-23 15:16:00-04:00,1.15,1.162,1.18,1.14,1.145,155561,1.359
2024-10-23 15:17:00-04:00,1.17,1.15,1.17,1.15,1.162,64130,1.359
2024-10-23 15:18:00-04:00,1.151,1.151,1.17,1.13,1.15,128182,1.358
2024-10-23 15:19:00-04:00,1.151,1.159,1.16,1.14,1.151,83483,1.358
2024-10-23 15:20:00-04:00,1.15,1.14,1.16,1.13,1.159,155960,1.358
2024-10-23 15:21:00-04:00,1.135,1.055,1.141,1.03,1.14,406791,1.357
2024-10-23 15:22:00-04:00,1.055,1.06,1.08,1.03,1.055,357848,1.357
2024-10-23 15:23:00-04:00,1.061,1.035,1.07,1.01,1.06,241950,1.356
2024-10-23 15:24:00-04:00,1.039,1.0,1.04,1.0,1.035,258204,1.356
2024-10-23 15:25:00-04:00,1.01,1.03,1.03,0.99,1.0,412512,1.355
2024-10-23 15:26:00-04:00,1.022,1.03,1.05,1.0,1.03,287883,1.354
2024-10-23 15:27:00-04:00,1.02,1.04,1.045,1.02,1.03,106242,1.354
2024-10-23 15:28:00-04:00,1.035,1.05,1.05,1.03,1.04,143287,1.354
2024-10-23 15:29:00-04:00,1.05,1.05,1.06,1.04,1.05,162300,1.353
2024-10-23 15:30:00-04:00,1.05,1.057,1.06,1.04,1.05,176518,1.353
2024-10-23 15:31:00-04:00,1.055,1.071,1.08,1.055,1.057,149296,1.353
2024-10-23 15:32:00-04:00,1.08,1.1,1.11,1.07,1.071,225361,1.352
2024-10-23 15:33:00-04:00,1.105,1.11,1.12,1.1,1.1,201405,1.352
2024-10-23 15:34:00-04:00,1.101,1.1,1.11,1.09,1.11,151984,1.352
2024-10-23 15:35:00-04:00,1.1,1.09,1.1,1.08,1.1,102826,1.352
2024-10-23 15:36:00-04:00,1.091,1.07,1.1,1.07,1.09,171491,1.352
2024-10-23 15:37:00-04:00,1.075,1.07,1.1,1.07,1.07,38996,1.351
2024-10-23 15:38:00-04:00,1.087,1.085,1.1,1.08,1.07,65649,1.351
2024-10-23 15:39:00-04:00,1.08,1.08,1.09,1.08,1.085,22901,1.351
2024-10-23 15:40:00-04:00,1.08,1.08,1.088,1.08,1.08,56120,1.351
2024-10-23 15:41:00-04:00,1.08,1.07,1.09,1.07,1.08,68692,1.351
2024-10-23 15:42:00-04:00,1.07,1.05,1.073,1.05,1.07,107320,1.351
2024-10-23 15:43:00-04:00,1.042,1.045,1.05,1.04,1.05,78082,1.351
2024-10-23 15:44:00-04:00,1.045,1.04,1.05,1.04,1.045,23072,1.351
2024-10-23 15:45:00-04:00,1.04,1.04,1.045,1.04,1.04,44209,1.351
2024-10-23 15:46:00-04:00,1.041,1.06,1.07,1.04,1.04,88176,1.351
2024-10-23 15:47:00-04:00,1.069,1.069,1.08,1.06,1.06,41913,1.351
2024-10-23 15:48:00-04:00,1.065,1.075,1.08,1.06,1.069,70755,1.350
2024-10-23 15:49:00-04:00,1.075,1.077,1.08,1.07,1.075,53824,1.350
2024-10-23 15:50:00-04:00,1.08,1.09,1.09,1.07,1.077,100738,1.350
2024-10-23 15:51:00-04:00,1.09,1.08,1.09,1.08,1.09,53707,1.350
2024-10-23 15:52:00-04:00,1.089,1.12,1.12,1.08,1.08,94467,1.350
2024-10-23 15:53:00-04:00,1.12,1.101,1.13,1.09,1.12,151408,1.350
2024-10-23 15:54:00-04:00,1.1,1.1,1.11,1.09,1.101,28152,1.350
2024-10-23 15:55:00-04:00,1.099,1.087,1.1,1.08,1.1,64534,1.350
2024-10-23 15:56:00-04:00,1.09,1.091,1.1,1.08,1.087,115482,1.349
2024-10-23 15:57:00-04:00,1.095,1.09,1.1,1.09,1.091,55772,1.349
2024-10-23 15:58:00-04:00,1.1,1.1,1.11,1.09,1.09,201393,1.349
2024-10-23 15:59:00-04:00,1.101,1.113,1.15,1.101,1.1,262424,1.348
2024-10-23 16:00:00-04:00,1.115,1.115,1.12,1.11,1.113,11815,1.348
