timestamp,open,close,high,low,preClose,volume,vwap
2024-11-11 14:23:00-05:00,1.565,1.565,1.565,1.565,1.565,2237,1.522
2024-11-11 14:24:00-05:00,1.565,1.565,1.57,1.565,1.565,883,1.522
2024-11-11 14:25:00-05:00,1.565,1.56,1.57,1.56,1.565,3465,1.523
2024-11-11 14:26:00-05:00,1.568,1.56,1.57,1.56,1.56,1337,1.523
2024-11-11 14:27:00-05:00,1.56,1.56,1.56,1.56,1.56,28067,1.523
2024-11-11 14:28:00-05:00,1.56,1.56,1.56,1.56,1.56,300,1.523
2024-11-11 14:29:00-05:00,1.56,1.56,1.56,1.56,1.56,403,1.523
2024-11-11 14:30:00-05:00,1.56,1.565,1.57,1.56,1.56,2062,1.523
2024-11-11 14:31:00-05:00,1.562,1.56,1.57,1.56,1.565,4807,1.523
2024-11-11 14:32:00-05:00,1.57,1.57,1.57,1.56,1.56,2881,1.523
2024-11-11 14:33:00-05:00,1.57,1.57,1.57,1.56,1.57,1283,1.523
2024-11-11 14:34:00-05:00,1.565,1.57,1.57,1.56,1.57,1240,1.523
2024-11-11 14:35:00-05:00,1.565,1.56,1.57,1.56,1.57,721,1.523
2024-11-11 14:36:00-05:00,1.56,1.56,1.56,1.56,1.56,1197,1.523
2024-11-11 14:37:00-05:00,1.565,1.56,1.565,1.56,1.56,450,1.523
2024-11-11 14:38:00-05:00,1.56,1.565,1.565,1.56,1.56,647,1.523
2024-11-11 14:39:00-05:00,1.56,1.565,1.565,1.56,1.565,807,1.523
2024-11-11 14:40:00-05:00,1.56,1.56,1.56,1.56,1.565,473,1.523
2024-11-11 14:41:00-05:00,1.565,1.56,1.565,1.56,1.56,916,1.523
2024-11-11 14:42:00-05:00,1.565,1.565,1.565,1.565,1.56,2275,1.524
2024-11-11 14:43:00-05:00,1.565,1.565,1.565,1.565,1.565,568,1.524
2024-11-11 14:44:00-05:00,1.565,1.565,1.565,1.565,1.565,513,1.524
2024-11-11 14:45:00-05:00,1.565,1.565,1.565,1.565,1.565,1057,1.524
2024-11-11 14:46:00-05:00,1.565,1.565,1.565,1.565,1.565,351,1.524
2024-11-11 14:47:00-05:00,1.565,1.565,1.565,1.565,1.565,593,1.524
2024-11-11 14:48:00-05:00,1.565,1.565,1.565,1.565,1.565,1190,1.524
2024-11-11 14:49:00-05:00,1.57,1.565,1.57,1.565,1.565,948,1.524
2024-11-11 14:50:00-05:00,1.565,1.565,1.565,1.565,1.565,1883,1.524
2024-11-11 14:51:00-05:00,1.57,1.58,1.58,1.565,1.565,20324,1.524
2024-11-11 14:52:00-05:00,1.58,1.58,1.58,1.58,1.58,2124,1.524
2024-11-11 14:53:00-05:00,1.575,1.575,1.575,1.575,1.58,939,1.524
2024-11-11 14:54:00-05:00,1.575,1.575,1.575,1.575,1.575,883,1.524
2024-11-11 14:55:00-05:00,1.58,1.58,1.58,1.58,1.575,462,1.524
2024-11-11 14:56:00-05:00,1.58,1.58,1.58,1.58,1.58,1047,1.524
2024-11-11 14:57:00-05:00,1.575,1.575,1.575,1.575,1.58,100,1.524
2024-11-11 14:58:00-05:00,1.58,1.575,1.58,1.575,1.575,2470,1.524
2024-11-11 14:59:00-05:00,1.575,1.575,1.575,1.575,1.575,707,1.525
2024-11-11 15:00:00-05:00,1.58,1.573,1.58,1.573,1.575,1068,1.525
2024-11-11 15:01:00-05:00,1.575,1.575,1.58,1.575,1.573,2348,1.525
2024-11-11 15:02:00-05:00,1.575,1.575,1.575,1.575,1.575,4718,1.525
2024-11-11 15:03:00-05:00,1.575,1.575,1.575,1.575,1.575,1773,1.525
2024-11-11 15:04:00-05:00,1.58,1.58,1.58,1.58,1.575,1611,1.525
2024-11-11 15:05:00-05:00,1.58,1.59,1.59,1.58,1.58,32698,1.526
2024-11-11 15:06:00-05:00,1.59,1.59,1.59,1.585,1.59,10032,1.526
2024-11-11 15:07:00-05:00,1.585,1.585,1.59,1.585,1.59,1503,1.526
2024-11-11 15:09:00-05:00,1.59,1.595,1.595,1.59,1.585,19319,1.527
2024-11-11 15:10:00-05:00,1.595,1.595,1.595,1.595,1.595,1429,1.527
2024-11-11 15:11:00-05:00,1.595,1.595,1.595,1.595,1.595,928,1.527
2024-11-11 15:12:00-05:00,1.595,1.595,1.595,1.595,1.595,7079,1.527
2024-11-11 15:13:00-05:00,1.595,1.61,1.61,1.595,1.595,38969,1.529
2024-11-11 15:14:00-05:00,1.61,1.6,1.615,1.595,1.61,124782,1.533
2024-11-11 15:15:00-05:00,1.6,1.6,1.605,1.595,1.6,241340,1.544
2024-11-11 15:16:00-05:00,1.61,1.605,1.61,1.605,1.6,6035,1.544
2024-11-11 15:19:00-05:00,1.61,1.62,1.625,1.61,1.605,87785,1.546
2024-11-11 15:20:00-05:00,1.625,1.625,1.625,1.625,1.62,1402,1.546
2024-11-11 15:21:00-05:00,1.63,1.615,1.63,1.615,1.625,46243,1.547
2024-11-11 15:22:00-05:00,1.615,1.615,1.615,1.61,1.615,8542,1.547
2024-11-11 15:23:00-05:00,1.615,1.615,1.615,1.615,1.615,3855,1.548
2024-11-11 15:24:00-05:00,1.615,1.615,1.619,1.615,1.615,24357,1.549
2024-11-11 15:25:00-05:00,1.615,1.62,1.62,1.61,1.615,4326,1.549
2024-11-11 15:26:00-05:00,1.62,1.635,1.635,1.62,1.62,70828,1.551
2024-11-11 15:27:00-05:00,1.635,1.635,1.639,1.63,1.635,10931,1.551
2024-11-11 15:28:00-05:00,1.63,1.635,1.635,1.63,1.635,5471,1.552
2024-11-11 15:29:00-05:00,1.635,1.635,1.64,1.63,1.635,22477,1.552
2024-11-11 15:30:00-05:00,1.635,1.635,1.635,1.635,1.635,440,1.552
2024-11-11 15:31:00-05:00,1.63,1.63,1.63,1.63,1.635,2201,1.552
2024-11-11 15:32:00-05:00,1.63,1.63,1.635,1.63,1.63,15081,1.552
2024-11-11 15:33:00-05:00,1.62,1.625,1.625,1.62,1.63,1723,1.553
2024-11-11 15:34:00-05:00,1.625,1.635,1.635,1.62,1.625,262551,1.563
2024-11-11 15:35:00-05:00,1.64,1.64,1.65,1.635,1.635,137169,1.567
2024-11-11 15:36:00-05:00,1.635,1.635,1.635,1.635,1.64,10632,1.567
2024-11-11 15:37:00-05:00,1.631,1.62,1.631,1.62,1.635,42407,1.568
2024-11-11 15:38:00-05:00,1.615,1.615,1.615,1.615,1.62,6474,1.568
2024-11-11 15:39:00-05:00,1.615,1.62,1.62,1.615,1.615,5406,1.568
2024-11-11 15:40:00-05:00,1.615,1.625,1.625,1.615,1.62,25121,1.568
2024-11-11 15:41:00-05:00,1.621,1.621,1.621,1.621,1.625,5000,1.568
2024-11-11 15:43:00-05:00,1.63,1.625,1.63,1.625,1.621,5859,1.569
2024-11-11 15:44:00-05:00,1.625,1.625,1.625,1.62,1.625,3655,1.569
2024-11-11 15:45:00-05:00,1.625,1.62,1.625,1.61,1.625,37956,1.569
2024-11-11 15:46:00-05:00,1.615,1.6,1.62,1.6,1.62,43599,1.569
2024-11-11 15:47:00-05:00,1.6,1.6,1.61,1.6,1.6,5310,1.569
2024-11-11 15:48:00-05:00,1.6,1.6,1.6,1.6,1.6,4962,1.569
2024-11-11 15:49:00-05:00,1.6,1.61,1.61,1.6,1.6,8610,1.57
2024-11-11 15:50:00-05:00,1.6,1.6,1.605,1.6,1.61,1827,1.57
2024-11-11 15:51:00-05:00,1.605,1.605,1.61,1.6,1.6,10232,1.57
2024-11-11 15:52:00-05:00,1.605,1.6,1.61,1.6,1.605,10885,1.57
2024-11-11 15:53:00-05:00,1.605,1.605,1.605,1.6,1.6,11905,1.57
2024-11-11 15:54:00-05:00,1.6,1.6,1.605,1.6,1.605,6824,1.57
2024-11-11 15:55:00-05:00,1.6,1.605,1.61,1.6,1.6,58017,1.571
2024-11-11 15:56:00-05:00,1.605,1.615,1.62,1.605,1.605,48748,1.571
2024-11-11 15:57:00-05:00,1.615,1.62,1.62,1.615,1.615,21559,1.571
2024-11-11 15:58:00-05:00,1.62,1.615,1.62,1.615,1.62,22287,1.572
2024-11-11 15:59:00-05:00,1.62,1.625,1.63,1.615,1.615,82468,1.573
2024-11-11 16:00:00-05:00,1.63,1.63,1.63,1.62,1.625,250863,1.578
2024-11-11 16:01:00-05:00,1.63,1.63,1.63,1.63,1.63,1114,1.63
2024-11-11 16:07:00-05:00,1.65,1.66,1.66,1.65,1.63,9959,1.638
2024-11-11 16:09:00-05:00,1.74,1.77,1.8,1.74,1.66,2210,1.655
2024-11-11 16:10:00-05:00,1.8,1.9,1.9,1.8,1.77,16966,1.773
2024-11-11 16:11:00-05:00,1.9,1.9,1.9,1.87,1.9,18461,1.82
2024-11-11 16:12:00-05:00,1.9,1.87,1.9,1.8,1.9,6099,1.825
2024-11-11 16:13:00-05:00,1.81,1.86,1.86,1.81,1.87,9767,1.827
2024-11-11 16:14:00-05:00,1.86,1.9,1.9,1.86,1.86,66190,1.86
2024-11-11 16:15:00-05:00,1.9,1.93,2.01,1.9,1.9,55516,1.895
2024-11-11 16:16:00-05:00,1.92,2.0,2.06,1.92,1.93,75217,1.93
2024-11-11 16:17:00-05:00,2.0,2.02,2.05,2.0,2.0,57065,1.947
2024-11-11 16:18:00-05:00,2.02,2.1,2.15,2.0,2.02,88196,1.973
2024-11-11 16:19:00-05:00,2.12,2.1,2.16,2.0,2.1,104936,1.997
2024-11-11 16:20:00-05:00,2.1,2.09,2.16,2.08,2.1,56362,2.008
2024-11-11 16:21:00-05:00,2.11,2.121,2.16,2.09,2.09,19725,2.012
2024-11-11 16:22:00-05:00,2.14,2.16,2.16,2.11,2.121,14861,2.015
2024-11-11 16:23:00-05:00,2.16,2.2,2.21,2.14,2.16,69971,2.033
2024-11-11 16:24:00-05:00,2.18,2.11,2.2,2.05,2.2,104522,2.046
2024-11-11 16:25:00-05:00,2.1,2.1,2.11,2.08,2.11,26038,2.047
2024-11-11 16:26:00-05:00,2.11,2.12,2.13,2.101,2.1,17484,2.049
2024-11-11 16:27:00-05:00,2.1,2.1,2.11,2.01,2.12,50660,2.052
2024-11-11 16:28:00-05:00,2.09,2.1,2.1,2.09,2.1,8228,2.052
2024-11-11 16:29:00-05:00,2.1,2.1,2.11,2.09,2.1,5028,2.052
2024-11-11 16:30:00-05:00,2.09,2.1,2.1,2.07,2.1,9737,2.053
2024-11-11 16:31:00-05:00,2.1,2.1,2.11,2.1,2.1,2755,2.053
2024-11-11 16:32:00-05:00,2.11,2.1,2.11,2.1,2.1,1396,2.053
2024-11-11 16:33:00-05:00,2.11,2.07,2.11,2.07,2.1,12422,2.054
2024-11-11 16:34:00-05:00,2.07,2.13,2.13,2.07,2.07,8236,2.054
2024-11-11 16:35:00-05:00,2.09,2.1,2.101,2.09,2.13,2501,2.054
2024-11-11 16:36:00-05:00,2.11,2.1,2.11,2.1,2.1,4383,2.055
2024-11-11 16:37:00-05:00,2.119,2.1,2.12,2.1,2.1,3293,2.055
2024-11-11 16:38:00-05:00,2.12,2.1,2.12,2.1,2.1,127,2.055
2024-11-11 16:39:00-05:00,2.1,2.1,2.1,2.05,2.1,13063,2.055
2024-11-11 16:40:00-05:00,2.05,2.1,2.14,2.05,2.1,7275,2.055
2024-11-11 16:41:00-05:00,2.11,2.07,2.11,2.06,2.1,2802,2.055
2024-11-11 16:42:00-05:00,2.08,2.08,2.11,2.07,2.07,7225,2.056
2024-11-11 16:43:00-05:00,2.08,2.08,2.08,2.08,2.08,9419,2.056
2024-11-11 16:44:00-05:00,2.08,2.08,2.08,2.08,2.08,17849,2.057
2024-11-11 16:45:00-05:00,2.08,2.09,2.1,2.08,2.08,4081,2.057
2024-11-11 16:46:00-05:00,2.09,2.09,2.1,2.09,2.09,844,2.057
2024-11-11 16:47:00-05:00,2.09,2.08,2.1,2.08,2.09,11184,2.057
2024-11-11 16:48:00-05:00,2.07,2.07,2.09,2.07,2.08,1123,2.057
2024-11-11 16:49:00-05:00,2.05,2.04,2.05,2.03,2.07,3558,2.057
2024-11-11 16:50:00-05:00,2.04,2.02,2.05,2.02,2.04,1198,2.057
2024-11-11 16:51:00-05:00,2.059,2.03,2.06,2.03,2.02,1097,2.057
2024-11-11 16:52:00-05:00,2.04,2.04,2.04,2.04,2.03,19123,2.057
2024-11-11 16:53:00-05:00,2.05,2.04,2.05,2.04,2.04,6838,2.057
2024-11-11 16:54:00-05:00,2.04,2.04,2.04,2.04,2.04,3805,2.057
2024-11-11 16:55:00-05:00,2.04,2.04,2.04,2.04,2.04,5122,2.057
2024-11-11 16:56:00-05:00,2.04,2.05,2.05,2.04,2.04,1005,2.057
2024-11-11 16:57:00-05:00,2.05,2.05,2.05,2.05,2.05,1202,2.057
2024-11-11 16:58:00-05:00,2.05,2.04,2.05,2.04,2.05,1531,2.057
2024-11-11 16:59:00-05:00,2.1,2.06,2.1,2.05,2.04,52,2.057
2024-11-11 17:00:00-05:00,2.06,2.06,2.06,2.06,2.06,1,2.057
2024-11-11 17:01:00-05:00,2.08,2.1,2.1,2.08,2.06,6558,2.057
2024-11-11 17:02:00-05:00,2.07,2.07,2.07,2.07,2.1,1,2.057
2024-11-11 17:04:00-05:00,2.071,2.071,2.071,2.071,2.07,6048,2.057
2024-11-11 17:05:00-05:00,2.08,2.1,2.1,2.08,2.071,305,2.057
2024-11-11 17:07:00-05:00,2.09,2.1,2.1,2.09,2.1,301,2.057
2024-11-11 17:08:00-05:00,2.1,2.11,2.11,2.1,2.1,1886,2.058
2024-11-11 17:09:00-05:00,2.11,2.1,2.11,2.1,2.11,32,2.058
2024-11-11 17:11:00-05:00,2.11,2.1,2.11,2.1,2.1,6700,2.058
2024-11-11 17:12:00-05:00,2.1,2.1,2.1,2.1,2.1,2028,2.058
2024-11-11 17:13:00-05:00,2.1,2.1,2.1,2.1,2.1,6020,2.058
2024-11-11 17:14:00-05:00,2.1,2.1,2.1,2.1,2.1,1100,2.058
2024-11-11 17:15:00-05:00,2.1,2.11,2.11,2.1,2.1,3871,2.058
2024-11-11 17:16:00-05:00,2.1,2.1,2.1,2.1,2.11,5002,2.059
2024-11-11 17:17:00-05:00,2.1,2.1,2.1,2.1,2.1,2120,2.059
