timestamp,open,close,high,low,preClose,volume,vwap
2025-03-10 16:20:00-04:00,2.3,2.32,2.32,2.28,2.3,5428,2.588
2025-03-10 16:21:00-04:00,2.32,2.32,2.35,2.31,2.32,14552,2.582
2025-03-10 16:22:00-04:00,2.339,2.32,2.34,2.32,2.32,2267,2.582
2025-03-10 16:23:00-04:00,2.31,2.28,2.31,2.26,2.32,15642,2.575
2025-03-10 16:24:00-04:00,2.261,2.249,2.29,2.23,2.28,1464,2.574
2025-03-10 16:25:00-04:00,2.25,2.17,2.25,2.13,2.249,29592,2.558
2025-03-10 16:26:00-04:00,2.15,2.22,2.231,2.15,2.17,19887,2.548
2025-03-10 16:27:00-04:00,2.229,2.26,2.26,2.21,2.22,14554,2.541
2025-03-10 16:28:00-04:00,2.24,2.33,2.33,2.24,2.26,16904,2.536
2025-03-10 16:29:00-04:00,2.33,2.33,2.39,2.33,2.33,34586,2.528
2025-03-10 16:30:00-04:00,2.32,2.35,2.35,2.3,2.33,7250,2.526
2025-03-10 16:31:00-04:00,2.34,2.37,2.37,2.32,2.35,1696,2.526
2025-03-10 16:32:00-04:00,2.35,2.36,2.37,2.31,2.37,7551,2.524
2025-03-10 16:33:00-04:00,2.36,2.32,2.36,2.312,2.36,926,2.524
2025-03-10 16:34:00-04:00,2.31,2.28,2.31,2.27,2.32,7192,2.522
2025-03-10 16:35:00-04:00,2.33,2.301,2.33,2.301,2.28,3111,2.521
2025-03-10 16:36:00-04:00,2.27,2.27,2.3,2.26,2.301,9529,2.518
2025-03-10 16:37:00-04:00,2.27,2.3,2.3,2.261,2.27,12191,2.515
2025-03-10 16:38:00-04:00,2.26,2.29,2.3,2.26,2.3,3617,2.514
2025-03-10 16:39:00-04:00,2.3,2.3,2.35,2.3,2.29,4660,2.513
2025-03-10 16:40:00-04:00,2.33,2.37,2.37,2.33,2.3,837,2.513
2025-03-10 16:41:00-04:00,2.37,2.32,2.37,2.32,2.37,1672,2.512
2025-03-10 16:42:00-04:00,2.33,2.35,2.35,2.33,2.32,1267,2.512
2025-03-10 16:43:00-04:00,2.35,2.29,2.35,2.29,2.35,6132,2.511
2025-03-10 16:44:00-04:00,2.29,2.329,2.33,2.27,2.29,531,2.511
2025-03-10 16:45:00-04:00,2.329,2.31,2.33,2.3,2.329,8337,2.509
2025-03-10 16:46:00-04:00,2.33,2.3,2.33,2.3,2.31,1413,2.508
2025-03-10 16:47:00-04:00,2.301,2.3,2.301,2.3,2.3,5842,2.507
2025-03-10 16:48:00-04:00,2.28,2.27,2.298,2.26,2.3,13960,2.503
2025-03-10 16:49:00-04:00,2.27,2.27,2.28,2.26,2.27,1961,2.503
2025-03-10 16:50:00-04:00,2.27,2.27,2.28,2.27,2.27,3124,2.502
2025-03-10 16:51:00-04:00,2.3,2.27,2.3,2.27,2.27,1101,2.502
2025-03-10 16:52:00-04:00,2.3,2.33,2.33,2.3,2.27,1725,2.501
2025-03-10 16:53:00-04:00,2.34,2.35,2.35,2.34,2.33,3347,2.501
2025-03-10 16:54:00-04:00,2.34,2.33,2.34,2.33,2.35,1270,2.5
2025-03-10 16:55:00-04:00,2.33,2.349,2.35,2.33,2.33,443,2.5
2025-03-10 16:56:00-04:00,2.349,2.34,2.35,2.33,2.349,9175,2.499
2025-03-10 16:57:00-04:00,2.34,2.34,2.34,2.33,2.34,1121,2.498
2025-03-10 16:58:00-04:00,2.35,2.33,2.35,2.33,2.34,3179,2.498
2025-03-10 16:59:00-04:00,2.332,2.35,2.35,2.33,2.33,4383,2.497
2025-03-10 17:00:00-04:00,2.35,2.35,2.37,2.35,2.35,504,2.497
2025-03-10 17:01:00-04:00,2.33,2.348,2.35,2.33,2.35,701,2.497
2025-03-10 17:02:00-04:00,2.35,2.389,2.39,2.34,2.348,14849,2.495
2025-03-10 17:03:00-04:00,2.37,2.4,2.418,2.37,2.389,80,2.495
2025-03-10 17:04:00-04:00,2.4,2.4,2.4,2.38,2.4,2628,2.495
2025-03-10 17:06:00-04:00,2.4,2.39,2.4,2.38,2.4,6395,2.494
2025-03-10 17:07:00-04:00,2.39,2.45,2.45,2.389,2.39,7136,2.493
2025-03-10 17:08:00-04:00,2.45,2.58,2.58,2.42,2.45,18057,2.494
2025-03-10 17:09:00-04:00,2.461,2.49,2.56,2.461,2.58,46750,2.497
2025-03-10 17:10:00-04:00,2.5,2.498,2.5,2.45,2.49,3169,2.497
2025-03-10 17:11:00-04:00,2.498,2.5,2.5,2.45,2.498,1357,2.497
2025-03-10 17:12:00-04:00,2.499,2.461,2.5,2.46,2.5,2048,2.497
2025-03-10 17:13:00-04:00,2.46,2.48,2.5,2.46,2.461,4285,2.497
2025-03-10 17:14:00-04:00,2.46,2.46,2.46,2.45,2.48,2708,2.497
2025-03-10 17:15:00-04:00,2.46,2.46,2.46,2.45,2.46,265,2.497
2025-03-10 17:16:00-04:00,2.45,2.45,2.46,2.45,2.46,2292,2.497
2025-03-10 17:17:00-04:00,2.47,2.45,2.47,2.45,2.45,1968,2.497
2025-03-10 17:18:00-04:00,2.463,2.45,2.463,2.45,2.45,2276,2.497
2025-03-10 17:19:00-04:00,2.45,2.42,2.45,2.4,2.45,3799,2.496
2025-03-10 17:20:00-04:00,2.4,2.4,2.4,2.4,2.42,4829,2.496
2025-03-10 17:21:00-04:00,2.449,2.449,2.449,2.449,2.4,1699,2.496
2025-03-10 17:22:00-04:00,2.44,2.46,2.46,2.44,2.449,699,2.496
2025-03-10 17:23:00-04:00,2.45,2.49,2.49,2.45,2.46,385,2.496
2025-03-10 17:24:00-04:00,2.48,2.489,2.49,2.45,2.49,1368,2.496
2025-03-10 17:25:00-04:00,2.479,2.48,2.48,2.45,2.489,1382,2.496
2025-03-10 17:26:00-04:00,2.46,2.48,2.48,2.45,2.48,1257,2.496
2025-03-10 17:27:00-04:00,2.47,2.47,2.48,2.47,2.48,1059,2.496
2025-03-10 17:28:00-04:00,2.45,2.47,2.48,2.45,2.47,1097,2.496
2025-03-10 17:29:00-04:00,2.47,2.47,2.48,2.47,2.47,610,2.496
2025-03-10 17:30:00-04:00,2.47,2.48,2.48,2.47,2.47,682,2.496
2025-03-10 17:31:00-04:00,2.47,2.47,2.47,2.47,2.48,193,2.496
2025-03-10 17:32:00-04:00,2.461,2.49,2.49,2.461,2.47,4868,2.496
2025-03-10 17:33:00-04:00,2.52,2.52,2.52,2.51,2.49,3385,2.496
2025-03-10 17:34:00-04:00,2.57,2.53,2.57,2.53,2.52,5838,2.496
2025-03-10 17:35:00-04:00,2.52,2.51,2.539,2.51,2.53,351,2.496
2025-03-10 17:36:00-04:00,2.53,2.53,2.53,2.53,2.51,2200,2.496
2025-03-10 17:37:00-04:00,2.51,2.51,2.51,2.5,2.53,1187,2.496
2025-03-10 17:38:00-04:00,2.5,2.53,2.53,2.5,2.51,774,2.496
2025-03-10 17:39:00-04:00,2.53,2.53,2.53,2.529,2.53,1181,2.496
2025-03-10 17:40:00-04:00,2.529,2.529,2.53,2.529,2.53,569,2.496
2025-03-10 17:41:00-04:00,2.53,2.53,2.53,2.53,2.529,3,2.496
2025-03-10 17:42:00-04:00,2.529,2.51,2.529,2.51,2.53,3817,2.496
2025-03-10 17:43:00-04:00,2.529,2.53,2.54,2.529,2.51,2636,2.496
2025-03-10 17:44:00-04:00,2.55,2.581,2.59,2.55,2.53,6075,2.497
2025-03-10 17:45:00-04:00,2.62,2.62,2.63,2.61,2.581,17585,2.499
2025-03-10 17:46:00-04:00,2.62,2.59,2.62,2.58,2.62,6374,2.499
2025-03-10 17:47:00-04:00,2.59,2.59,2.61,2.58,2.59,3016,2.499
2025-03-10 17:48:00-04:00,2.591,2.62,2.62,2.59,2.59,9296,2.5
2025-03-10 17:49:00-04:00,2.62,2.63,2.63,2.62,2.62,5203,2.501
2025-03-10 17:50:00-04:00,2.6,2.59,2.6,2.57,2.63,9375,2.502
2025-03-10 17:51:00-04:00,2.58,2.57,2.58,2.56,2.59,4985,2.502
2025-03-10 17:52:00-04:00,2.57,2.48,2.57,2.48,2.57,7994,2.502
2025-03-10 17:53:00-04:00,2.48,2.48,2.49,2.47,2.48,3667,2.502
2025-03-10 17:54:00-04:00,2.47,2.47,2.47,2.42,2.48,9808,2.501
2025-03-10 17:55:00-04:00,2.47,2.46,2.47,2.44,2.47,3779,2.501
2025-03-10 17:56:00-04:00,2.43,2.45,2.46,2.43,2.46,345,2.501
2025-03-10 17:57:00-04:00,2.46,2.46,2.46,2.44,2.45,56,2.501
2025-03-10 17:58:00-04:00,2.44,2.448,2.45,2.42,2.46,2241,2.501
2025-03-10 17:59:00-04:00,2.43,2.43,2.43,2.43,2.448,1423,2.501
2025-03-10 18:00:00-04:00,2.42,2.35,2.42,2.35,2.43,5694,2.5
2025-03-10 18:01:00-04:00,2.36,2.39,2.39,2.36,2.35,1302,2.5
2025-03-10 18:02:00-04:00,2.389,2.389,2.389,2.389,2.39,38,2.5
2025-03-10 18:03:00-04:00,2.4,2.4,2.4,2.4,2.389,8375,2.499
2025-03-10 18:04:00-04:00,2.4,2.4,2.41,2.4,2.4,1116,2.499
2025-03-10 18:05:00-04:00,2.372,2.38,2.41,2.372,2.4,296,2.499
2025-03-10 18:06:00-04:00,2.37,2.44,2.44,2.37,2.38,1368,2.499
2025-03-10 18:07:00-04:00,2.46,2.469,2.48,2.44,2.44,32,2.499
2025-03-10 18:08:00-04:00,2.47,2.47,2.47,2.47,2.469,10,2.499
2025-03-10 18:09:00-04:00,2.44,2.44,2.44,2.44,2.47,152,2.499
2025-03-10 18:10:00-04:00,2.479,2.51,2.51,2.479,2.44,100,2.499
2025-03-10 18:11:00-04:00,2.56,2.55,2.56,2.55,2.51,561,2.499
2025-03-10 18:12:00-04:00,2.54,2.5,2.54,2.5,2.55,356,2.499
2025-03-10 18:13:00-04:00,2.452,2.452,2.452,2.452,2.5,7,2.499
2025-03-10 18:14:00-04:00,2.539,2.539,2.539,2.539,2.452,1,2.499
2025-03-10 18:15:00-04:00,2.539,2.54,2.54,2.48,2.539,1635,2.499
2025-03-10 18:17:00-04:00,2.54,2.54,2.54,2.54,2.54,1,2.499
2025-03-10 18:18:00-04:00,2.549,2.55,2.55,2.549,2.54,502,2.499
2025-03-10 18:19:00-04:00,2.48,2.48,2.48,2.48,2.55,497,2.499
2025-03-10 18:20:00-04:00,2.48,2.48,2.48,2.48,2.48,25,2.499
2025-03-10 18:23:00-04:00,2.481,2.481,2.481,2.481,2.48,12,2.499
2025-03-10 18:25:00-04:00,2.53,2.53,2.53,2.53,2.481,105,2.499
2025-03-10 18:26:00-04:00,2.53,2.5,2.53,2.5,2.53,561,2.499
2025-03-10 18:27:00-04:00,2.499,2.499,2.499,2.499,2.5,1,2.499
2025-03-10 18:29:00-04:00,2.49,2.49,2.49,2.49,2.499,446,2.499
2025-03-10 18:30:00-04:00,2.54,2.54,2.54,2.54,2.49,711,2.499
2025-03-10 18:31:00-04:00,2.49,2.49,2.49,2.49,2.54,21,2.499
2025-03-10 18:36:00-04:00,2.469,2.46,2.469,2.46,2.49,622,2.499
2025-03-10 18:37:00-04:00,2.46,2.46,2.46,2.459,2.46,968,2.499
2025-03-10 18:38:00-04:00,2.469,2.469,2.469,2.469,2.46,4,2.499
2025-03-10 18:39:00-04:00,2.46,2.46,2.46,2.46,2.469,5,2.499
2025-03-10 18:41:00-04:00,2.46,2.46,2.46,2.46,2.46,295,2.499
2025-03-10 18:42:00-04:00,2.47,2.46,2.47,2.46,2.46,318,2.499
2025-03-10 18:43:00-04:00,2.47,2.47,2.47,2.47,2.46,12,2.499
2025-03-10 18:44:00-04:00,2.47,2.47,2.47,2.47,2.47,50,2.499
2025-03-10 18:46:00-04:00,2.47,2.47,2.47,2.47,2.47,25,2.499
2025-03-10 18:49:00-04:00,2.5,2.54,2.55,2.5,2.47,305,2.499
2025-03-10 18:50:00-04:00,2.54,2.55,2.55,2.54,2.54,90,2.499
2025-03-10 18:51:00-04:00,2.56,2.558,2.56,2.558,2.55,1238,2.499
2025-03-10 18:52:00-04:00,2.52,2.52,2.52,2.52,2.558,67,2.499
2025-03-10 18:53:00-04:00,2.52,2.51,2.52,2.51,2.52,84,2.499
2025-03-10 18:56:00-04:00,2.521,2.53,2.53,2.521,2.51,3548,2.499
2025-03-10 18:57:00-04:00,2.53,2.53,2.53,2.53,2.53,1,2.499
2025-03-10 19:00:00-04:00,2.52,2.52,2.52,2.52,2.53,1,2.499
2025-03-10 19:01:00-04:00,2.47,2.47,2.47,2.47,2.52,185,2.499
2025-03-10 19:03:00-04:00,2.48,2.48,2.48,2.48,2.47,52,2.499
2025-03-10 19:04:00-04:00,2.48,2.48,2.48,2.48,2.48,80,2.499
2025-03-10 19:05:00-04:00,2.48,2.48,2.48,2.48,2.48,1038,2.499
2025-03-10 19:06:00-04:00,2.499,2.5,2.5,2.499,2.48,21,2.499
2025-03-10 19:07:00-04:00,2.481,2.481,2.481,2.481,2.5,6,2.499
2025-03-10 19:08:00-04:00,2.49,2.49,2.49,2.49,2.481,30,2.499
2025-03-10 19:14:00-04:00,2.471,2.471,2.48,2.471,2.49,6083,2.499
2025-03-10 19:15:00-04:00,2.48,2.499,2.499,2.48,2.471,104,2.499
2025-03-10 19:16:00-04:00,2.5,2.5,2.5,2.5,2.499,45,2.499
2025-03-10 19:17:00-04:00,2.499,2.499,2.499,2.499,2.5,1,2.499
2025-03-10 19:18:00-04:00,2.5,2.499,2.5,2.499,2.499,41,2.499
2025-03-10 19:20:00-04:00,2.468,2.468,2.468,2.468,2.499,202,2.499
2025-03-10 19:21:00-04:00,2.45,2.45,2.45,2.45,2.468,302,2.499
2025-03-10 19:22:00-04:00,2.469,2.469,2.469,2.469,2.45,1015,2.499
2025-03-10 19:23:00-04:00,2.449,2.44,2.449,2.44,2.469,70,2.499
2025-03-10 19:24:00-04:00,2.44,2.44,2.44,2.44,2.44,5,2.499
2025-03-10 19:25:00-04:00,2.4,2.34,2.4,2.34,2.44,64658,2.491
2025-03-10 19:26:00-04:00,2.34,2.34,2.34,2.34,2.34,1064,2.491
2025-03-10 19:27:00-04:00,2.343,2.341,2.343,2.341,2.34,4003,2.491
