timestamp,open,close,high,low,preClose,volume,vwap
2024-11-25 17:15:00-05:00,7.53,7.52,7.53,7.52,7.53,571,7.49
2024-11-25 17:16:00-05:00,7.53,7.53,7.53,7.52,7.52,213,7.49
2024-11-25 17:17:00-05:00,7.51,7.52,7.52,7.51,7.53,356,7.49
2024-11-25 17:18:00-05:00,7.52,7.51,7.53,7.51,7.52,10,7.49
2024-11-25 17:19:00-05:00,7.53,7.52,7.53,7.51,7.51,1446,7.49
2024-11-25 17:20:00-05:00,7.53,7.51,7.53,7.51,7.52,3630,7.49
2024-11-25 17:21:00-05:00,7.52,7.52,7.52,7.51,7.51,301,7.49
2024-11-25 17:22:00-05:00,7.51,7.52,7.53,7.51,7.52,1857,7.49
2024-11-25 17:23:00-05:00,7.52,7.53,7.53,7.52,7.52,115,7.49
2024-11-25 17:24:00-05:00,7.53,7.53,7.53,7.53,7.53,26,7.49
2024-11-25 17:25:00-05:00,7.52,7.52,7.53,7.52,7.53,280,7.49
2024-11-25 17:26:00-05:00,7.53,7.52,7.53,7.51,7.52,943,7.49
2024-11-25 17:27:00-05:00,7.52,7.53,7.53,7.51,7.52,843,7.49
2024-11-25 17:28:00-05:00,7.52,7.53,7.53,7.51,7.53,1270,7.49
2024-11-25 17:29:00-05:00,7.52,7.53,7.53,7.52,7.53,818,7.49
2024-11-25 17:30:00-05:00,7.53,7.53,7.53,7.52,7.53,314,7.49
2024-11-25 17:31:00-05:00,7.53,7.53,7.53,7.52,7.53,824,7.49
2024-11-25 17:32:00-05:00,7.53,7.53,7.53,7.53,7.53,2039,7.49
2024-11-25 17:33:00-05:00,7.53,7.54,7.54,7.53,7.53,3246,7.49
2024-11-25 17:34:00-05:00,7.54,7.54,7.55,7.54,7.54,8390,7.49
2024-11-25 17:36:00-05:00,7.54,7.55,7.55,7.54,7.54,597,7.49
2024-11-25 17:37:00-05:00,7.54,7.55,7.55,7.54,7.55,1179,7.49
2024-11-25 17:38:00-05:00,7.55,7.55,7.55,7.55,7.55,575,7.49
2024-11-25 17:39:00-05:00,7.55,7.55,7.55,7.54,7.55,1215,7.49
2024-11-25 17:40:00-05:00,7.55,7.55,7.55,7.54,7.55,234,7.49
2024-11-25 17:41:00-05:00,7.54,7.55,7.55,7.54,7.55,188,7.49
2024-11-25 17:42:00-05:00,7.55,7.54,7.55,7.54,7.55,1180,7.49
2024-11-25 17:43:00-05:00,7.55,7.55,7.55,7.53,7.54,14599,7.49
2024-11-25 17:44:00-05:00,7.53,7.55,7.55,7.53,7.55,4517,7.49
2024-11-25 17:45:00-05:00,7.55,7.55,7.55,7.52,7.55,801,7.49
2024-11-25 17:46:00-05:00,7.55,7.55,7.55,7.55,7.55,117,7.49
2024-11-25 17:47:00-05:00,7.52,7.53,7.55,7.52,7.55,519,7.49
2024-11-25 17:48:00-05:00,7.53,7.54,7.54,7.52,7.53,2106,7.49
2024-11-25 17:49:00-05:00,7.53,7.53,7.54,7.52,7.54,1413,7.49
2024-11-25 17:50:00-05:00,7.52,7.54,7.54,7.52,7.53,1433,7.49
2024-11-25 17:51:00-05:00,7.54,7.54,7.54,7.53,7.54,265,7.49
2024-11-25 17:52:00-05:00,7.53,7.52,7.53,7.51,7.54,669,7.49
2024-11-25 17:53:00-05:00,7.55,7.55,7.55,7.53,7.52,2032,7.49
2024-11-25 17:54:00-05:00,7.54,7.55,7.55,7.52,7.55,1097,7.49
2024-11-25 17:55:00-05:00,7.55,7.57,7.58,7.55,7.55,1717,7.49
2024-11-25 17:56:00-05:00,7.57,7.55,7.57,7.55,7.57,1220,7.49
2024-11-25 17:57:00-05:00,7.56,7.57,7.57,7.55,7.55,32,7.49
2024-11-25 17:58:00-05:00,7.57,7.58,7.58,7.57,7.57,1745,7.49
2024-11-25 17:59:00-05:00,7.57,7.58,7.58,7.57,7.58,9130,7.49
2024-11-25 18:00:00-05:00,7.58,7.58,7.58,7.58,7.58,3959,7.49
2024-11-25 18:01:00-05:00,7.58,7.57,7.58,7.57,7.58,2241,7.49
2024-11-25 18:02:00-05:00,7.58,7.58,7.58,7.58,7.57,9,7.49
2024-11-25 18:03:00-05:00,7.57,7.58,7.58,7.57,7.58,1250,7.49
2024-11-25 18:04:00-05:00,7.58,7.58,7.58,7.57,7.58,114,7.49
2024-11-25 18:05:00-05:00,7.57,7.58,7.58,7.57,7.58,1624,7.49
2024-11-25 18:06:00-05:00,7.58,7.58,7.58,7.58,7.58,496,7.49
2024-11-25 18:07:00-05:00,7.58,7.59,7.59,7.58,7.58,306,7.49
2024-11-25 18:08:00-05:00,7.59,7.58,7.59,7.58,7.59,1811,7.49
2024-11-25 18:09:00-05:00,7.59,7.58,7.59,7.58,7.58,5062,7.5
2024-11-25 18:10:00-05:00,7.58,7.57,7.59,7.57,7.58,3268,7.5
2024-11-25 18:11:00-05:00,7.57,7.58,7.59,7.56,7.57,1235,7.5
2024-11-25 18:12:00-05:00,7.58,7.57,7.59,7.57,7.58,207,7.5
2024-11-25 18:13:00-05:00,7.58,7.56,7.59,7.56,7.57,949,7.5
2024-11-25 18:14:00-05:00,7.59,7.59,7.59,7.57,7.56,1162,7.5
2024-11-25 18:15:00-05:00,7.59,7.59,7.59,7.58,7.59,4,7.5
2024-11-25 18:16:00-05:00,7.58,7.59,7.59,7.58,7.59,654,7.5
2024-11-25 18:17:00-05:00,7.59,7.59,7.59,7.59,7.59,554,7.5
2024-11-25 18:18:00-05:00,7.59,7.59,7.59,7.56,7.59,6364,7.5
2024-11-25 18:19:00-05:00,7.6,7.6,7.6,7.6,7.59,1219,7.5
2024-11-25 18:20:00-05:00,7.6,7.6,7.6,7.6,7.6,1236,7.5
2024-11-25 18:21:00-05:00,7.59,7.6,7.6,7.59,7.6,641,7.5
2024-11-25 18:22:00-05:00,7.57,7.6,7.6,7.57,7.6,90,7.5
2024-11-25 18:23:00-05:00,7.6,7.59,7.6,7.59,7.6,235,7.5
2024-11-25 18:24:00-05:00,7.59,7.59,7.59,7.59,7.59,470,7.5
2024-11-25 18:25:00-05:00,7.58,7.58,7.58,7.58,7.59,129,7.5
2024-11-25 18:26:00-05:00,7.58,7.58,7.58,7.57,7.58,99,7.5
2024-11-25 18:27:00-05:00,7.59,7.58,7.59,7.58,7.58,3911,7.5
2024-11-25 18:28:00-05:00,7.59,7.59,7.59,7.58,7.58,102,7.5
2024-11-25 18:29:00-05:00,7.59,7.59,7.59,7.59,7.59,37,7.5
2024-11-25 18:30:00-05:00,7.59,7.59,7.59,7.59,7.59,6459,7.5
2024-11-25 18:31:00-05:00,7.59,7.59,7.59,7.58,7.59,7838,7.5
2024-11-25 18:32:00-05:00,7.59,7.59,7.59,7.58,7.59,3798,7.5
2024-11-25 18:33:00-05:00,7.58,7.6,7.6,7.58,7.59,1745,7.5
2024-11-25 18:34:00-05:00,7.58,7.6,7.6,7.58,7.6,135,7.5
2024-11-25 18:35:00-05:00,7.6,7.58,7.6,7.58,7.6,5529,7.5
2024-11-25 18:36:00-05:00,7.58,7.59,7.59,7.58,7.58,2271,7.5
2024-11-25 18:37:00-05:00,7.58,7.59,7.59,7.56,7.59,1967,7.5
2024-11-25 18:38:00-05:00,7.58,7.58,7.6,7.58,7.59,23,7.5
2024-11-25 18:40:00-05:00,7.59,7.6,7.6,7.59,7.58,1318,7.5
2024-11-25 18:41:00-05:00,7.6,7.6,7.6,7.6,7.6,953,7.5
2024-11-25 18:42:00-05:00,7.59,7.59,7.59,7.59,7.6,2,7.5
2024-11-25 18:43:00-05:00,7.59,7.58,7.59,7.58,7.59,2359,7.5
2024-11-25 18:44:00-05:00,7.59,7.57,7.59,7.57,7.58,322,7.5
2024-11-25 18:45:00-05:00,7.56,7.59,7.59,7.56,7.57,264,7.5
2024-11-25 18:46:00-05:00,7.56,7.58,7.59,7.56,7.59,74,7.5
2024-11-25 18:47:00-05:00,7.56,7.56,7.57,7.55,7.58,2147,7.5
2024-11-25 18:48:00-05:00,7.58,7.58,7.58,7.58,7.56,112,7.5
2024-11-25 18:49:00-05:00,7.58,7.58,7.58,7.58,7.58,152,7.5
2024-11-25 18:50:00-05:00,7.58,7.58,7.58,7.58,7.58,1243,7.5
2024-11-25 18:51:00-05:00,7.58,7.58,7.58,7.58,7.58,23,7.5
2024-11-25 18:52:00-05:00,7.58,7.58,7.58,7.57,7.58,1797,7.5
2024-11-25 18:53:00-05:00,7.58,7.58,7.58,7.57,7.58,5576,7.5
2024-11-25 18:54:00-05:00,7.58,7.58,7.58,7.58,7.58,418,7.5
2024-11-25 18:55:00-05:00,7.57,7.57,7.57,7.57,7.58,55,7.5
2024-11-25 18:56:00-05:00,7.57,7.57,7.57,7.56,7.57,246,7.5
2024-11-25 18:57:00-05:00,7.57,7.57,7.57,7.57,7.57,2299,7.5
2024-11-25 18:58:00-05:00,7.57,7.57,7.57,7.57,7.57,677,7.5
2024-11-25 18:59:00-05:00,7.57,7.56,7.57,7.56,7.57,68,7.5
2024-11-25 19:00:00-05:00,7.57,7.55,7.57,7.55,7.56,2578,7.5
2024-11-25 19:01:00-05:00,7.56,7.56,7.56,7.55,7.55,1316,7.5
2024-11-25 19:02:00-05:00,7.56,7.57,7.57,7.55,7.56,641,7.5
2024-11-25 19:03:00-05:00,7.56,7.55,7.56,7.55,7.57,5885,7.51
2024-11-25 19:04:00-05:00,7.54,7.54,7.54,7.54,7.55,140,7.51
2024-11-25 19:05:00-05:00,7.54,7.55,7.55,7.52,7.54,1331,7.51
2024-11-25 19:06:00-05:00,7.53,7.52,7.55,7.52,7.55,304,7.51
2024-11-25 19:07:00-05:00,7.54,7.54,7.54,7.53,7.52,1006,7.51
2024-11-25 19:08:00-05:00,7.55,7.55,7.55,7.53,7.54,53,7.51
2024-11-25 19:09:00-05:00,7.54,7.55,7.55,7.54,7.55,712,7.51
2024-11-25 19:10:00-05:00,7.55,7.53,7.55,7.52,7.55,80,7.51
2024-11-25 19:11:00-05:00,7.55,7.55,7.55,7.54,7.53,15,7.51
2024-11-25 19:12:00-05:00,7.55,7.55,7.55,7.55,7.55,511,7.51
2024-11-25 19:13:00-05:00,7.56,7.56,7.56,7.56,7.55,183,7.51
2024-11-25 19:14:00-05:00,7.56,7.56,7.56,7.56,7.56,2001,7.51
2024-11-25 19:15:00-05:00,7.56,7.56,7.56,7.56,7.56,551,7.51
2024-11-25 19:16:00-05:00,7.56,7.53,7.56,7.53,7.56,5119,7.51
2024-11-25 19:17:00-05:00,7.55,7.52,7.55,7.51,7.53,58,7.51
2024-11-25 19:18:00-05:00,7.52,7.54,7.54,7.52,7.52,366,7.51
2024-11-25 19:19:00-05:00,7.53,7.52,7.53,7.52,7.54,150,7.51
2024-11-25 19:20:00-05:00,7.51,7.5,7.53,7.5,7.52,789,7.51
2024-11-25 19:21:00-05:00,7.53,7.51,7.53,7.49,7.5,211,7.51
2024-11-25 19:22:00-05:00,7.53,7.53,7.53,7.52,7.51,2198,7.51
2024-11-25 19:23:00-05:00,7.5,7.51,7.51,7.5,7.53,9151,7.51
2024-11-25 19:24:00-05:00,7.5,7.51,7.51,7.5,7.51,12,7.51
2024-11-25 19:25:00-05:00,7.5,7.51,7.51,7.5,7.51,3644,7.51
2024-11-25 19:26:00-05:00,7.49,7.49,7.51,7.48,7.51,3137,7.51
2024-11-25 19:27:00-05:00,7.49,7.48,7.49,7.46,7.49,570,7.51
2024-11-25 19:28:00-05:00,7.49,7.46,7.49,7.46,7.48,706,7.51
2024-11-25 19:29:00-05:00,7.47,7.46,7.49,7.46,7.46,1902,7.51
2024-11-25 19:30:00-05:00,7.47,7.49,7.49,7.47,7.46,1515,7.51
2024-11-25 19:31:00-05:00,7.49,7.49,7.49,7.49,7.49,11015,7.5
2024-11-25 19:32:00-05:00,7.49,7.48,7.49,7.47,7.49,37,7.5
2024-11-25 19:33:00-05:00,7.47,7.45,7.47,7.45,7.48,4438,7.5
2024-11-25 19:34:00-05:00,7.42,7.39,7.42,7.39,7.45,3575,7.5
2024-11-25 19:35:00-05:00,7.39,7.43,7.43,7.39,7.39,1290,7.5
2024-11-25 19:36:00-05:00,7.39,7.39,7.41,7.39,7.43,1200,7.5
2024-11-25 19:37:00-05:00,7.4,7.43,7.43,7.4,7.39,185,7.5
2024-11-25 19:38:00-05:00,7.4,7.39,7.4,7.39,7.43,70,7.5
2024-11-25 19:39:00-05:00,7.39,7.37,7.39,7.37,7.39,622,7.5
2024-11-25 19:40:00-05:00,7.35,7.35,7.35,7.33,7.37,5088,7.5
2024-11-25 19:41:00-05:00,7.33,7.33,7.33,7.33,7.35,2247,7.5
2024-11-25 19:42:00-05:00,7.32,7.34,7.37,7.32,7.33,3474,7.5
2024-11-25 19:43:00-05:00,7.37,7.31,7.37,7.31,7.34,698,7.5
2024-11-25 19:44:00-05:00,7.37,7.32,7.37,7.31,7.31,154,7.5
2024-11-25 19:45:00-05:00,7.33,7.35,7.37,7.33,7.32,131,7.5
2024-11-25 19:46:00-05:00,7.35,7.34,7.35,7.33,7.35,2240,7.5
2024-11-25 19:47:00-05:00,7.32,7.35,7.35,7.31,7.34,1296,7.5
2024-11-25 19:48:00-05:00,7.33,7.33,7.36,7.32,7.35,1402,7.5
2024-11-25 19:49:00-05:00,7.36,7.35,7.36,7.33,7.33,1243,7.5
2024-11-25 19:50:00-05:00,7.37,7.3,7.37,7.3,7.35,535,7.5
2024-11-25 19:51:00-05:00,7.34,7.33,7.35,7.33,7.3,4885,7.5
2024-11-25 19:52:00-05:00,7.35,7.35,7.35,7.35,7.33,56,7.5
2024-11-25 19:53:00-05:00,7.35,7.34,7.35,7.33,7.35,1604,7.5
2024-11-25 19:54:00-05:00,7.35,7.31,7.35,7.3,7.34,613,7.5
2024-11-25 19:55:00-05:00,7.31,7.3,7.31,7.29,7.31,48,7.5
2024-11-25 19:56:00-05:00,7.3,7.32,7.32,7.3,7.3,170,7.5
2024-11-25 19:57:00-05:00,7.33,7.35,7.35,7.32,7.32,251,7.5
2024-11-25 19:58:00-05:00,7.35,7.35,7.35,7.35,7.35,1340,7.5
2024-11-25 19:59:00-05:00,7.35,7.37,7.37,7.35,7.35,821,7.5
2024-11-25 20:00:00-05:00,7.37,7.37,7.37,7.37,7.37,4314,7.5
