timestamp,open,close,high,low,preClose,volume,vwap
2025-02-12 15:40:00-05:00,3.149,3.15,3.15,3.14,3.15,7207,3.219
2025-02-12 15:42:00-05:00,3.13,3.13,3.13,3.13,3.15,6289,3.219
2025-02-12 15:43:00-05:00,3.131,3.12,3.131,3.12,3.13,5842,3.218
2025-02-12 15:44:00-05:00,3.14,3.147,3.147,3.14,3.12,2016,3.218
2025-02-12 15:45:00-05:00,3.13,3.15,3.15,3.13,3.147,599,3.218
2025-02-12 15:46:00-05:00,3.148,3.148,3.148,3.148,3.15,1245,3.218
2025-02-12 15:47:00-05:00,3.135,3.14,3.14,3.13,3.148,6119,3.218
2025-02-12 15:48:00-05:00,3.14,3.13,3.14,3.13,3.14,4057,3.218
2025-02-12 15:49:00-05:00,3.13,3.13,3.13,3.13,3.13,100,3.218
2025-02-12 15:50:00-05:00,3.125,3.13,3.13,3.121,3.13,7858,3.217
2025-02-12 15:51:00-05:00,3.13,3.11,3.13,3.11,3.13,49521,3.215
2025-02-12 15:52:00-05:00,3.125,3.125,3.125,3.125,3.11,296,3.215
2025-02-12 15:53:00-05:00,3.11,3.133,3.133,3.11,3.125,5812,3.215
2025-02-12 15:54:00-05:00,3.11,3.09,3.11,3.09,3.133,16083,3.215
2025-02-12 15:55:00-05:00,3.07,3.07,3.08,3.06,3.09,4226,3.215
2025-02-12 15:56:00-05:00,3.05,3.05,3.095,3.05,3.07,3977,3.214
2025-02-12 15:57:00-05:00,3.05,3.055,3.075,3.05,3.05,4274,3.214
2025-02-12 15:58:00-05:00,3.05,3.05,3.055,3.05,3.055,2619,3.214
2025-02-12 15:59:00-05:00,3.05,3.099,3.099,3.03,3.05,10162,3.213
2025-02-12 16:00:00-05:00,3.065,3.05,3.065,3.01,3.099,23642,3.21
2025-02-12 16:06:00-05:00,3.05,3.05,3.05,3.05,3.05,1,3.05
2025-02-12 16:07:00-05:00,3.138,3.14,3.14,3.138,3.05,26,3.136
2025-02-12 16:09:00-05:00,3.01,3.01,3.01,3.01,3.14,60,3.049
2025-02-12 16:12:00-05:00,3.14,3.14,3.14,3.14,3.01,20,3.066
2025-02-12 16:17:00-05:00,3.12,3.12,3.12,3.12,3.14,2,3.067
2025-02-12 16:25:00-05:00,3.12,3.12,3.12,3.12,3.12,20,3.075
2025-02-12 16:29:00-05:00,3.13,3.13,3.13,3.13,3.12,1,3.076
2025-02-12 16:30:00-05:00,3.139,3.139,3.139,3.139,3.13,10,3.08
2025-02-12 16:38:00-05:00,3.14,3.14,3.14,3.14,3.139,50,3.096
2025-02-12 16:39:00-05:00,3.13,3.14,3.14,3.13,3.14,40,3.103
2025-02-12 16:43:00-05:00,3.139,3.139,3.139,3.139,3.14,376,3.126
2025-02-12 16:50:00-05:00,3.139,3.139,3.139,3.139,3.139,3,3.126
2025-02-12 16:53:00-05:00,3.05,3.05,3.05,3.05,3.139,337,3.099
2025-02-12 16:55:00-05:00,3.05,3.05,3.05,3.05,3.05,7,3.098
2025-02-12 16:59:00-05:00,3.051,3.051,3.051,3.051,3.05,10,3.098
2025-02-12 17:06:00-05:00,3.14,3.14,3.14,3.14,3.051,2,3.098
2025-02-12 17:08:00-05:00,3.13,3.13,3.13,3.13,3.14,2,3.098
2025-02-12 17:12:00-05:00,3.138,3.138,3.138,3.138,3.13,15,3.099
2025-02-12 17:29:00-05:00,3.07,3.139,3.139,3.07,3.138,99,3.097
2025-02-12 17:33:00-05:00,3.14,3.14,3.14,3.14,3.139,50,3.099
2025-02-12 17:34:00-05:00,3.139,3.139,3.139,3.139,3.14,10,3.1
2025-02-12 17:38:00-05:00,3.139,3.139,3.139,3.139,3.139,25,3.1
2025-02-12 17:39:00-05:00,3.14,3.14,3.14,3.14,3.139,1,3.1
2025-02-12 17:41:00-05:00,3.07,3.07,3.07,3.07,3.14,1,3.1
2025-02-12 17:52:00-05:00,3.07,3.07,3.07,3.07,3.07,200,3.096
2025-02-12 17:55:00-05:00,3.0,3.0,3.0,3.0,3.07,32,3.094
2025-02-12 18:48:00-05:00,3.139,3.139,3.139,3.139,3.0,160,3.098
2025-02-12 19:00:00-05:00,3.128,3.128,3.128,3.128,3.139,100,3.1
2025-02-12 19:01:00-05:00,3.051,3.051,3.051,3.051,3.128,30,3.099
2025-02-12 19:04:00-05:00,3.139,3.139,3.139,3.139,3.051,40,3.1
2025-02-12 19:23:00-05:00,3.14,3.14,3.14,3.14,3.139,700,3.112
2025-02-12 19:26:00-05:00,3.14,3.14,3.14,3.14,3.14,25,3.112
2025-02-12 19:28:00-05:00,3.14,3.14,3.14,3.14,3.14,13,3.112
2025-02-12 19:45:00-05:00,3.18,3.18,3.18,3.18,3.14,1,3.112
2025-02-13 06:57:00-05:00,3.05,3.05,3.05,3.05,3.18,51,3.05
2025-02-13 08:01:00-05:00,3.24,3.213,3.29,3.1,3.05,2555,3.271
2025-02-13 08:02:00-05:00,3.2,3.2,3.2,3.2,3.213,101,3.268
2025-02-13 08:03:00-05:00,3.19,3.18,3.19,3.18,3.2,200,3.263
2025-02-13 08:04:00-05:00,3.2,3.2,3.2,3.2,3.18,160,3.259
2025-02-13 08:05:00-05:00,3.185,3.185,3.185,3.185,3.2,20,3.259
2025-02-13 08:10:00-05:00,3.2,3.2,3.2,3.2,3.185,100,3.257
2025-02-13 08:13:00-05:00,3.16,3.16,3.16,3.16,3.2,100,3.254
2025-02-13 08:15:00-05:00,3.2,3.2,3.2,3.2,3.16,400,3.248
2025-02-13 08:16:00-05:00,3.2,3.2,3.2,3.2,3.2,1000,3.238
2025-02-13 08:17:00-05:00,3.2,3.2,3.2,3.2,3.2,1,3.238
2025-02-13 08:26:00-05:00,3.2,3.2,3.2,3.2,3.2,5,3.238
2025-02-13 08:29:00-05:00,3.19,3.19,3.19,3.19,3.2,3,3.238
2025-02-13 08:38:00-05:00,3.19,3.19,3.19,3.19,3.19,25,3.238
2025-02-13 08:39:00-05:00,3.2,3.2,3.2,3.2,3.19,1015,3.231
2025-02-13 08:40:00-05:00,3.198,3.198,3.198,3.198,3.2,50,3.231
2025-02-13 08:41:00-05:00,3.198,3.198,3.198,3.198,3.198,125,3.23
2025-02-13 08:44:00-05:00,3.199,3.2,3.2,3.199,3.198,96,3.229
2025-02-13 08:46:00-05:00,3.2,3.2,3.2,3.2,3.2,500,3.227
2025-02-13 08:51:00-05:00,3.2,3.2,3.2,3.2,3.2,70,3.227
2025-02-13 08:52:00-05:00,3.199,3.199,3.199,3.199,3.2,50,3.227
2025-02-13 08:53:00-05:00,3.19,3.19,3.19,3.19,3.199,94,3.226
2025-02-13 08:54:00-05:00,3.199,3.199,3.199,3.199,3.19,25,3.226
2025-02-13 08:56:00-05:00,3.2,3.2,3.2,3.2,3.199,16,3.226
2025-02-13 08:58:00-05:00,3.2,3.2,3.2,3.2,3.2,1000,3.223
2025-02-13 09:04:00-05:00,3.2,3.2,3.2,3.2,3.2,95,3.222
2025-02-13 09:07:00-05:00,3.16,3.16,3.16,3.16,3.2,2500,3.207
2025-02-13 09:09:00-05:00,3.159,3.159,3.159,3.159,3.16,10,3.207
2025-02-13 09:17:00-05:00,3.2,3.2,3.2,3.2,3.159,55,3.207
2025-02-13 09:19:00-05:00,3.2,3.17,3.2,3.17,3.2,101,3.207
2025-02-13 09:20:00-05:00,3.2,3.2,3.2,3.2,3.17,5,3.207
2025-02-13 09:21:00-05:00,3.199,3.199,3.199,3.199,3.2,15,3.207
2025-02-13 09:26:00-05:00,3.19,3.19,3.19,3.19,3.199,22,3.207
2025-02-13 09:27:00-05:00,3.18,3.18,3.18,3.18,3.19,20,3.207
2025-02-13 09:31:00-05:00,3.2,3.24,3.24,3.19,3.18,46245,3.203
2025-02-13 09:32:00-05:00,3.22,3.21,3.255,3.21,3.24,8803,3.205
2025-02-13 09:33:00-05:00,3.235,3.23,3.255,3.18,3.21,8043,3.205
2025-02-13 09:34:00-05:00,3.222,3.222,3.222,3.222,3.23,260,3.205
2025-02-13 09:35:00-05:00,3.195,3.198,3.2,3.195,3.222,2661,3.205
2025-02-13 09:36:00-05:00,3.19,3.21,3.212,3.19,3.198,2993,3.205
2025-02-13 09:37:00-05:00,3.22,3.212,3.22,3.212,3.21,3859,3.206
2025-02-13 09:38:00-05:00,3.23,3.339,3.35,3.23,3.212,28310,3.249
2025-02-13 09:39:00-05:00,3.3,3.29,3.3,3.285,3.339,1641,3.25
2025-02-13 09:40:00-05:00,3.27,3.272,3.37,3.247,3.29,13890,3.255
2025-02-13 09:41:00-05:00,3.305,3.315,3.315,3.271,3.272,2440,3.256
2025-02-13 09:42:00-05:00,3.33,3.27,3.33,3.27,3.315,5839,3.259
2025-02-13 09:43:00-05:00,3.364,3.29,3.364,3.29,3.27,2127,3.26
2025-02-13 09:44:00-05:00,3.23,3.3,3.3,3.23,3.29,2118,3.26
2025-02-13 09:45:00-05:00,3.23,3.25,3.299,3.23,3.3,3121,3.26
2025-02-13 09:46:00-05:00,3.25,3.25,3.25,3.25,3.25,1190,3.26
2025-02-13 09:47:00-05:00,3.3,3.25,3.3,3.25,3.25,3200,3.26
2025-02-13 09:48:00-05:00,3.24,3.29,3.29,3.227,3.25,4752,3.26
2025-02-13 09:50:00-05:00,3.24,3.24,3.24,3.24,3.29,4755,3.26
2025-02-13 09:51:00-05:00,3.275,3.275,3.275,3.275,3.24,1237,3.26
2025-02-13 09:52:00-05:00,3.25,3.28,3.28,3.2,3.275,6035,3.257
2025-02-13 09:53:00-05:00,3.275,3.24,3.275,3.24,3.28,1216,3.257
2025-02-13 09:54:00-05:00,3.24,3.26,3.32,3.24,3.24,8483,3.259
2025-02-13 09:55:00-05:00,3.261,3.201,3.261,3.19,3.26,4617,3.258
2025-02-13 09:56:00-05:00,3.245,3.266,3.266,3.245,3.201,1572,3.258
2025-02-13 09:58:00-05:00,3.27,3.251,3.27,3.251,3.266,4309,3.258
2025-02-13 09:59:00-05:00,3.2,3.2,3.2,3.2,3.251,1889,3.258
2025-02-13 10:01:00-05:00,3.26,3.26,3.26,3.26,3.2,3030,3.258
2025-02-13 10:02:00-05:00,3.205,3.205,3.205,3.205,3.26,164,3.258
2025-02-13 10:03:00-05:00,3.14,3.14,3.14,3.14,3.205,3899,3.256
2025-02-13 10:04:00-05:00,3.156,3.16,3.16,3.156,3.14,2644,3.255
2025-02-13 10:05:00-05:00,3.14,3.152,3.168,3.14,3.16,1374,3.255
2025-02-13 10:07:00-05:00,3.155,3.195,3.195,3.155,3.152,3919,3.254
2025-02-13 10:08:00-05:00,3.176,3.176,3.176,3.176,3.195,3122,3.254
2025-02-13 10:09:00-05:00,3.145,3.145,3.145,3.145,3.176,229,3.254
2025-02-13 10:10:00-05:00,3.18,3.19,3.19,3.18,3.145,5451,3.254
2025-02-13 10:11:00-05:00,3.2,3.15,3.2,3.15,3.19,3978,3.253
2025-02-13 10:12:00-05:00,3.21,3.19,3.269,3.19,3.15,3736,3.253
2025-02-13 10:13:00-05:00,3.215,3.27,3.27,3.17,3.19,7012,3.252
2025-02-13 10:14:00-05:00,3.248,3.216,3.248,3.17,3.27,969,3.251
2025-02-13 10:15:00-05:00,3.21,3.238,3.238,3.21,3.216,583,3.251
2025-02-13 10:16:00-05:00,3.16,3.16,3.16,3.16,3.238,550,3.251
2025-02-13 10:17:00-05:00,3.243,3.175,3.243,3.175,3.16,4212,3.251
2025-02-13 10:18:00-05:00,3.177,3.177,3.177,3.177,3.175,834,3.25
2025-02-13 10:19:00-05:00,3.25,3.2,3.25,3.195,3.177,5483,3.25
2025-02-13 10:21:00-05:00,3.2,3.21,3.24,3.2,3.2,2271,3.25
2025-02-13 10:22:00-05:00,3.205,3.205,3.205,3.205,3.21,781,3.25
2025-02-13 10:23:00-05:00,3.23,3.25,3.25,3.18,3.205,3212,3.249
2025-02-13 10:25:00-05:00,3.23,3.3,3.3,3.23,3.25,12000,3.25
2025-02-13 10:26:00-05:00,3.25,3.325,3.325,3.25,3.3,12253,3.251
2025-02-13 10:27:00-05:00,3.2,3.279,3.279,3.2,3.325,2908,3.251
2025-02-13 10:28:00-05:00,3.3,3.31,3.32,3.3,3.279,3612,3.251
2025-02-13 10:29:00-05:00,3.245,3.245,3.245,3.245,3.31,1196,3.251
2025-02-13 10:30:00-05:00,3.27,3.29,3.29,3.27,3.245,791,3.251
2025-02-13 10:31:00-05:00,3.28,3.28,3.28,3.28,3.29,3529,3.251
2025-02-13 10:32:00-05:00,3.29,3.33,3.35,3.29,3.28,5198,3.252
2025-02-13 10:33:00-05:00,3.33,3.33,3.331,3.33,3.33,1687,3.253
2025-02-13 10:34:00-05:00,3.34,3.305,3.35,3.305,3.33,11937,3.256
2025-02-13 10:35:00-05:00,3.26,3.339,3.339,3.24,3.305,13431,3.258
2025-02-13 10:37:00-05:00,3.31,3.49,3.49,3.31,3.339,10121,3.26
2025-02-13 10:38:00-05:00,3.5,3.5,3.537,3.454,3.49,11467,3.271
2025-02-13 10:39:00-05:00,3.5,3.569,3.59,3.5,3.5,6469,3.28
2025-02-13 10:40:00-05:00,3.565,3.585,3.59,3.51,3.569,4667,3.285
2025-02-13 10:41:00-05:00,3.56,3.55,3.56,3.5,3.585,4042,3.289
2025-02-13 10:42:00-05:00,3.55,3.59,3.592,3.55,3.55,6856,3.293
2025-02-13 10:43:00-05:00,3.63,3.63,3.66,3.5,3.59,12981,3.307
2025-02-13 10:44:00-05:00,3.676,3.692,3.73,3.66,3.63,15815,3.328
2025-02-13 10:45:00-05:00,3.71,3.77,3.77,3.71,3.692,6534,3.335
2025-02-13 10:46:00-05:00,3.746,3.8,3.9,3.661,3.77,17545,3.358
2025-02-13 10:47:00-05:00,3.83,3.82,3.85,3.8,3.8,13319,3.372
2025-02-13 10:48:00-05:00,3.809,3.88,3.88,3.8,3.82,15161,3.39
2025-02-13 10:49:00-05:00,3.87,3.96,3.98,3.87,3.88,42116,3.459
2025-02-13 10:50:00-05:00,3.961,3.96,3.97,3.82,3.96,29872,3.493
2025-02-13 10:51:00-05:00,3.84,3.82,3.94,3.8,3.96,10575,3.5
2025-02-13 10:52:00-05:00,3.82,3.79,3.82,3.72,3.82,10799,3.506
2025-02-13 10:53:00-05:00,3.79,3.92,3.98,3.75,3.79,13698,3.514
2025-02-13 10:54:00-05:00,3.91,3.92,4.11,3.884,3.92,36407,3.549
2025-02-13 10:55:00-05:00,4.04,4.17,4.18,3.93,3.92,92063,3.634
2025-02-13 10:56:00-05:00,4.16,4.327,4.39,4.09,4.17,144268,3.734
2025-02-13 10:57:00-05:00,4.309,3.944,4.324,3.944,4.327,58502,3.764
2025-02-13 10:58:00-05:00,4.02,4.159,4.16,4.01,3.944,29418,3.779
2025-02-13 10:59:00-05:00,4.145,4.045,4.145,3.94,4.159,41394,3.794
2025-02-13 11:00:00-05:00,4.011,4.06,4.15,4.011,4.045,7564,3.797
2025-02-13 11:01:00-05:00,4.06,3.951,4.099,3.951,4.06,13179,3.799
2025-02-13 11:02:00-05:00,3.97,4.01,4.059,3.9,3.951,19423,3.803
2025-02-13 11:03:00-05:00,4.05,4.072,4.1,4.01,4.01,8062,3.805
2025-02-13 11:04:00-05:00,4.08,4.07,4.08,4.01,4.072,4249,3.806
2025-02-13 11:05:00-05:00,4.05,4.04,4.05,4.02,4.07,5570,3.808
2025-02-13 11:06:00-05:00,4.041,4.042,4.05,4.04,4.04,2645,3.808
2025-02-13 11:07:00-05:00,4.04,3.891,4.04,3.83,4.042,25899,3.811
2025-02-13 11:08:00-05:00,3.91,3.89,3.915,3.8,3.891,23637,3.812
2025-02-13 11:09:00-05:00,3.85,3.795,3.855,3.79,3.89,15874,3.812
2025-02-13 11:10:00-05:00,3.84,3.92,3.92,3.84,3.795,10541,3.813
2025-02-13 11:11:00-05:00,3.91,3.98,3.98,3.91,3.92,2143,3.813
2025-02-13 11:12:00-05:00,3.92,4.07,4.075,3.92,3.98,10782,3.815
2025-02-13 11:13:00-05:00,4.068,4.06,4.069,4.051,4.07,3285,3.816
2025-02-13 11:14:00-05:00,4.06,4.057,4.1,4.057,4.06,12279,3.82
2025-02-13 11:15:00-05:00,4.056,4.06,4.06,4.055,4.057,2316,3.821
2025-02-13 11:16:00-05:00,4.051,3.989,4.051,3.88,4.06,7179,3.821
2025-02-13 11:17:00-05:00,3.907,3.91,3.956,3.901,3.989,2263,3.822
2025-02-13 11:18:00-05:00,3.945,3.945,4.0,3.901,3.91,8351,3.823
2025-02-13 11:19:00-05:00,3.94,3.928,3.94,3.928,3.945,5683,3.824
2025-02-13 11:20:00-05:00,3.887,3.959,3.96,3.887,3.928,3831,3.824
2025-02-13 11:21:00-05:00,3.959,3.985,3.99,3.95,3.959,13560,3.826
2025-02-13 11:22:00-05:00,3.975,3.975,3.975,3.975,3.985,1570,3.826
2025-02-13 11:23:00-05:00,3.987,3.99,4.0,3.975,3.975,7686,3.827
2025-02-13 11:24:00-05:00,3.99,3.985,3.99,3.98,3.99,5100,3.828
2025-02-13 11:25:00-05:00,3.989,3.97,3.99,3.96,3.985,11051,3.829
2025-02-13 11:26:00-05:00,3.96,3.97,3.99,3.95,3.97,4940,3.83
2025-02-13 11:27:00-05:00,3.97,3.97,3.97,3.96,3.97,1819,3.83
2025-02-13 11:28:00-05:00,3.969,3.92,3.969,3.92,3.97,17420,3.832
2025-02-13 11:29:00-05:00,3.94,3.9,3.94,3.9,3.92,2470,3.832
2025-02-13 11:30:00-05:00,3.925,3.9,3.93,3.9,3.9,3405,3.832
2025-02-13 11:31:00-05:00,3.91,3.91,3.91,3.91,3.9,100,3.832
2025-02-13 11:32:00-05:00,3.91,3.89,3.91,3.86,3.91,12138,3.833
2025-02-13 11:33:00-05:00,3.89,3.87,3.89,3.86,3.89,10616,3.833
2025-02-13 11:34:00-05:00,3.89,3.865,3.89,3.862,3.87,1788,3.833
2025-02-13 11:35:00-05:00,3.86,3.86,3.86,3.86,3.865,297,3.833
2025-02-13 11:36:00-05:00,3.901,3.905,3.905,3.901,3.86,1014,3.833
2025-02-13 11:37:00-05:00,3.901,3.901,3.901,3.901,3.905,227,3.833
2025-02-13 11:38:00-05:00,3.91,3.91,3.91,3.91,3.901,2175,3.833
2025-02-13 11:39:00-05:00,3.909,3.91,3.91,3.909,3.91,1397,3.833
2025-02-13 11:40:00-05:00,3.945,3.945,3.945,3.945,3.91,2877,3.834
2025-02-13 11:41:00-05:00,3.949,3.947,3.955,3.94,3.945,2483,3.834
2025-02-13 11:42:00-05:00,3.93,3.95,3.99,3.93,3.947,35328,3.84
2025-02-13 11:43:00-05:00,3.98,3.995,4.0,3.955,3.95,47682,3.846
2025-02-13 11:44:00-05:00,3.995,4.2,4.2,3.985,3.995,29015,3.851
2025-02-13 11:45:00-05:00,4.164,4.09,4.185,3.97,4.2,24402,3.854
2025-02-13 11:46:00-05:00,4.091,4.2,4.2,4.091,4.09,15655,3.856
2025-02-13 11:47:00-05:00,4.143,4.349,4.349,4.143,4.2,55527,3.877
2025-02-13 11:48:00-05:00,4.319,4.125,4.319,4.05,4.349,65175,3.894
2025-02-13 11:49:00-05:00,4.135,4.101,4.145,4.1,4.125,19734,3.897
2025-02-13 11:50:00-05:00,4.114,4.14,4.2,4.105,4.101,15582,3.9
2025-02-13 11:51:00-05:00,4.14,4.08,4.14,4.05,4.14,16442,3.901
2025-02-13 11:52:00-05:00,4.05,4.01,4.07,4.01,4.08,4952,3.902
2025-02-13 11:53:00-05:00,4.11,4.022,4.12,4.02,4.01,14132,3.902
2025-02-13 11:54:00-05:00,4.06,4.1,4.1,4.04,4.022,3072,3.903
2025-02-13 11:55:00-05:00,4.098,4.1,4.12,4.097,4.1,12344,3.904
2025-02-13 11:56:00-05:00,4.105,4.11,4.11,4.092,4.1,2041,3.905
2025-02-13 11:57:00-05:00,4.11,4.2,4.2,4.107,4.11,15230,3.908
2025-02-13 11:58:00-05:00,4.185,4.191,4.191,4.185,4.2,5546,3.908
2025-02-13 11:59:00-05:00,4.19,4.17,4.19,4.14,4.191,10871,3.911
2025-02-13 12:00:00-05:00,4.22,4.269,4.287,4.15,4.17,16564,3.913
2025-02-13 12:01:00-05:00,4.265,4.475,4.5,4.265,4.269,41063,3.926
2025-02-13 12:02:00-05:00,4.48,4.439,4.48,4.36,4.475,18476,3.932
2025-02-13 12:03:00-05:00,4.44,4.33,4.5,4.32,4.439,54908,3.946
2025-02-13 12:04:00-05:00,4.37,4.3,4.378,4.27,4.33,16878,3.949
2025-02-13 12:05:00-05:00,4.38,4.37,4.38,4.32,4.3,12222,3.952
2025-02-13 12:06:00-05:00,4.365,4.4,4.5,4.365,4.37,47279,3.961
2025-02-13 12:07:00-05:00,4.406,4.42,4.479,4.4,4.4,36371,3.971
2025-02-13 12:08:00-05:00,4.43,4.35,4.43,4.35,4.42,20893,3.976
2025-02-13 12:09:00-05:00,4.33,4.33,4.36,4.32,4.35,19034,3.981
2025-02-13 12:10:00-05:00,4.345,4.38,4.38,4.33,4.33,16635,3.983
2025-02-13 12:11:00-05:00,4.36,4.4,4.4,4.35,4.38,8149,3.985
2025-02-13 12:12:00-05:00,4.4,4.45,4.45,4.383,4.4,11227,3.988
2025-02-13 12:13:00-05:00,4.425,4.392,4.43,4.35,4.45,19384,3.994
2025-02-13 12:14:00-05:00,4.4,4.42,4.425,4.392,4.392,11550,3.996
2025-02-13 12:15:00-05:00,4.42,4.435,4.45,4.42,4.42,14352,4.001
2025-02-13 12:16:00-05:00,4.431,4.54,4.54,4.43,4.435,59768,4.018
2025-02-13 12:17:00-05:00,4.52,4.35,4.538,4.35,4.54,76912,4.034
2025-02-13 12:18:00-05:00,4.353,4.28,4.42,4.2,4.35,65601,4.041
2025-02-13 12:19:00-05:00,4.289,4.235,4.289,4.21,4.28,14087,4.043
2025-02-13 12:20:00-05:00,4.23,4.23,4.239,4.21,4.235,10108,4.044
2025-02-13 12:21:00-05:00,4.22,4.2,4.23,4.2,4.23,11517,4.044
2025-02-13 12:22:00-05:00,4.21,4.15,4.21,4.03,4.2,17619,4.045
2025-02-13 12:23:00-05:00,4.12,4.12,4.15,4.12,4.15,5418,4.045
2025-02-13 12:24:00-05:00,4.13,4.15,4.15,4.124,4.12,2931,4.045
2025-02-13 12:25:00-05:00,4.165,4.115,4.165,4.09,4.15,13548,4.046
2025-02-13 12:26:00-05:00,4.11,4.14,4.15,4.11,4.115,939,4.046
2025-02-13 12:27:00-05:00,4.12,4.091,4.12,4.091,4.14,2226,4.046
2025-02-13 12:28:00-05:00,4.105,4.12,4.15,4.105,4.091,4631,4.046
2025-02-13 12:29:00-05:00,4.125,4.12,4.16,4.119,4.12,5410,4.046
2025-02-13 12:30:00-05:00,4.135,4.1,4.135,4.1,4.12,2098,4.046
2025-02-13 12:31:00-05:00,4.134,4.1,4.134,4.098,4.1,7066,4.046
2025-02-13 12:32:00-05:00,4.085,4.06,4.09,4.06,4.1,12835,4.046
2025-02-13 12:33:00-05:00,4.075,4.05,4.15,4.04,4.06,8952,4.047
2025-02-13 12:34:00-05:00,4.05,4.12,4.15,4.05,4.05,8248,4.047
2025-02-13 12:35:00-05:00,4.11,4.14,4.14,4.11,4.12,1294,4.047
2025-02-13 12:36:00-05:00,4.123,4.18,4.18,4.123,4.14,3376,4.047
2025-02-13 12:37:00-05:00,4.15,4.129,4.18,4.129,4.18,2424,4.047
2025-02-13 12:38:00-05:00,4.16,4.13,4.18,4.05,4.129,12671,4.048
2025-02-13 12:39:00-05:00,4.13,4.172,4.172,4.13,4.13,2949,4.048
2025-02-13 12:40:00-05:00,4.132,4.18,4.18,4.131,4.172,7768,4.048
2025-02-13 12:41:00-05:00,4.199,4.15,4.199,4.15,4.18,4054,4.048
2025-02-13 12:42:00-05:00,4.166,4.167,4.18,4.144,4.15,2400,4.048
2025-02-13 12:43:00-05:00,4.15,4.16,4.16,4.15,4.167,1216,4.048
2025-02-13 12:44:00-05:00,4.2,4.1,4.25,4.1,4.16,30847,4.05
2025-02-13 12:45:00-05:00,4.15,4.151,4.211,4.125,4.1,4982,4.05
2025-02-13 12:46:00-05:00,4.209,4.204,4.22,4.199,4.151,4472,4.05
2025-02-13 12:47:00-05:00,4.225,4.25,4.25,4.225,4.204,1641,4.05
2025-02-13 12:48:00-05:00,4.21,4.21,4.25,4.21,4.25,9434,4.051
2025-02-13 12:49:00-05:00,4.212,4.22,4.25,4.21,4.21,13022,4.052
2025-02-13 12:50:00-05:00,4.21,4.17,4.23,4.17,4.22,9973,4.053
2025-02-13 12:51:00-05:00,4.172,4.171,4.18,4.17,4.17,4555,4.053
2025-02-13 12:52:00-05:00,4.17,4.17,4.17,4.15,4.171,5308,4.053
2025-02-13 12:54:00-05:00,4.19,4.15,4.25,4.15,4.17,16759,4.055
2025-02-13 12:55:00-05:00,4.195,4.16,4.195,4.16,4.15,2559,4.055
2025-02-13 12:56:00-05:00,4.152,4.19,4.19,4.152,4.16,605,4.055
2025-02-13 12:57:00-05:00,4.25,4.25,4.25,4.25,4.19,14667,4.055
2025-02-13 12:58:00-05:00,4.237,4.32,4.34,4.237,4.25,15010,4.056
2025-02-13 12:59:00-05:00,4.32,4.32,4.32,4.27,4.32,8782,4.057
2025-02-13 13:00:00-05:00,4.321,4.376,4.42,4.27,4.32,25252,4.06
2025-02-13 13:01:00-05:00,4.368,4.37,4.37,4.332,4.376,2294,4.06
2025-02-13 13:02:00-05:00,4.355,4.3,4.355,4.263,4.37,8225,4.061
2025-02-13 13:03:00-05:00,4.34,4.295,4.34,4.295,4.3,2757,4.061
2025-02-13 13:04:00-05:00,4.21,4.21,4.25,4.21,4.295,5069,4.061
2025-02-13 13:05:00-05:00,4.277,4.305,4.305,4.277,4.21,1421,4.061
2025-02-13 13:06:00-05:00,4.31,4.31,4.33,4.305,4.305,3902,4.062
2025-02-13 13:07:00-05:00,4.32,4.299,4.33,4.27,4.31,7023,4.063
2025-02-13 13:08:00-05:00,4.285,4.329,4.329,4.285,4.299,5552,4.063
2025-02-13 13:09:00-05:00,4.301,4.302,4.33,4.29,4.329,4053,4.064
2025-02-13 13:10:00-05:00,4.29,4.295,4.31,4.27,4.302,4461,4.064
2025-02-13 13:11:00-05:00,4.28,4.29,4.301,4.27,4.295,7489,4.064
2025-02-13 13:12:00-05:00,4.27,4.28,4.28,4.27,4.29,2414,4.064
2025-02-13 13:13:00-05:00,4.27,4.27,4.284,4.27,4.28,5123,4.065
2025-02-13 13:14:00-05:00,4.27,4.28,4.28,4.27,4.27,795,4.065
2025-02-13 13:15:00-05:00,4.28,4.28,4.28,4.28,4.28,250,4.065
2025-02-13 13:16:00-05:00,4.274,4.27,4.274,4.27,4.28,1425,4.065
2025-02-13 13:17:00-05:00,4.287,4.29,4.295,4.28,4.27,3978,4.065
2025-02-13 13:18:00-05:00,4.29,4.27,4.3,4.27,4.29,3813,4.066
2025-02-13 13:19:00-05:00,4.27,4.29,4.29,4.27,4.27,2378,4.066
2025-02-13 13:20:00-05:00,4.27,4.275,4.28,4.27,4.29,51903,4.072
2025-02-13 13:21:00-05:00,4.27,4.15,4.27,4.15,4.275,18306,4.074
2025-02-13 13:22:00-05:00,4.151,4.09,4.151,4.068,4.15,8307,4.074
2025-02-13 13:23:00-05:00,4.141,4.13,4.15,4.13,4.09,4829,4.074
2025-02-13 13:24:00-05:00,4.158,4.09,4.158,4.09,4.13,3218,4.074
2025-02-13 13:25:00-05:00,4.158,4.12,4.158,4.12,4.09,6096,4.074
2025-02-13 13:26:00-05:00,4.135,4.12,4.16,4.12,4.12,9653,4.074
2025-02-13 13:27:00-05:00,4.14,4.156,4.16,4.135,4.12,5404,4.075
2025-02-13 13:28:00-05:00,4.16,4.155,4.16,4.155,4.156,1963,4.075
2025-02-13 13:29:00-05:00,4.19,4.244,4.244,4.16,4.155,7414,4.075
