timestamp,open,close,high,low,preClose,volume,vwap
2025-04-09 16:13:00-04:00,0.9979,0.985,0.9979,0.985,0.9979,240,1.031
2025-04-09 16:14:00-04:00,0.99,0.95,0.995,0.9404,0.985,11765,0.9907
2025-04-09 16:15:00-04:00,0.96,0.9601,0.9601,0.94,0.95,1045,0.9894
2025-04-09 16:16:00-04:00,0.9978,0.9678,0.9978,0.9678,0.9601,59,0.9894
2025-04-09 16:17:00-04:00,0.9677,0.965,0.9979,0.965,0.9678,287,0.9892
2025-04-09 16:18:00-04:00,0.9599,0.96,0.96,0.9401,0.965,215,0.9889
2025-04-09 16:19:00-04:00,0.9599,0.9975,0.9975,0.95,0.96,1875,0.9863
2025-04-09 16:20:00-04:00,0.9975,0.95,0.9975,0.95,0.9975,1572,0.9845
2025-04-09 16:21:00-04:00,0.9501,0.9501,0.9501,0.9501,0.95,83,0.9844
2025-04-09 16:22:00-04:00,0.9502,0.9502,0.9502,0.9502,0.9501,10,0.9844
2025-04-09 16:23:00-04:00,0.9501,0.9601,0.9601,0.95,0.9502,4800,0.9806
2025-04-09 16:24:00-04:00,0.99,0.96,0.99,0.96,0.9601,581,0.9802
2025-04-09 16:25:00-04:00,0.9601,0.9601,0.9601,0.9601,0.96,41,0.9802
2025-04-09 16:27:00-04:00,0.9701,0.9899,0.9899,0.97,0.9601,329,0.9802
2025-04-09 16:29:00-04:00,0.976,0.9699,0.9826,0.9699,0.9899,490,0.9801
2025-04-09 16:30:00-04:00,0.98,0.97,0.98,0.97,0.9699,104,0.9801
2025-04-09 16:31:00-04:00,0.9601,0.9599,0.9601,0.9599,0.97,3303,0.9784
2025-04-09 16:32:00-04:00,0.95,0.95,0.95,0.95,0.9599,3,0.9784
2025-04-09 16:33:00-04:00,0.96,0.96,0.96,0.96,0.95,59,0.9783
2025-04-09 16:34:00-04:00,0.9693,0.9693,0.9693,0.9693,0.96,35,0.9783
2025-04-09 16:36:00-04:00,0.9402,0.95,0.95,0.9402,0.9693,1000,0.9776
2025-04-09 16:37:00-04:00,0.94,0.9499,0.9499,0.94,0.95,3119,0.9754
2025-04-09 16:38:00-04:00,0.94,0.9251,0.94,0.9251,0.9499,1258,0.9741
2025-04-09 16:39:00-04:00,0.9251,0.9249,0.9251,0.92,0.9251,2079,0.9719
2025-04-09 16:40:00-04:00,0.9155,0.9019,0.92,0.9,0.9249,3421,0.9674
2025-04-09 16:41:00-04:00,0.9001,0.8999,0.9029,0.8999,0.9019,2277,0.9644
2025-04-09 16:42:00-04:00,0.8969,0.8842,0.9,0.8842,0.8999,2318,0.9615
2025-04-09 16:43:00-04:00,0.8824,0.87,0.8842,0.87,0.8842,461,0.9608
2025-04-09 16:44:00-04:00,0.8799,0.84,0.8799,0.83,0.87,9367,0.9426
2025-04-09 16:45:00-04:00,0.83,0.882,0.882,0.8299,0.84,10347,0.927
2025-04-09 16:46:00-04:00,0.882,0.85,0.882,0.85,0.882,277,0.9267
2025-04-09 16:47:00-04:00,0.8842,0.8842,0.8842,0.85,0.85,1078,0.9258
2025-04-09 16:48:00-04:00,0.88,0.8536,0.88,0.8536,0.8842,106,0.9257
2025-04-09 16:49:00-04:00,0.85,0.8841,0.8841,0.85,0.8536,372,0.9255
2025-04-09 16:50:00-04:00,0.925,0.89,0.925,0.86,0.8841,164,0.9254
2025-04-09 16:51:00-04:00,0.9,0.8999,0.9199,0.8999,0.89,2049,0.9248
2025-04-09 16:52:00-04:00,0.9225,0.925,0.925,0.8876,0.8999,1730,0.9248
2025-04-09 16:53:00-04:00,0.9244,0.9244,0.9244,0.9244,0.925,30,0.9248
2025-04-09 16:54:00-04:00,0.9006,0.9006,0.9006,0.9006,0.9244,100,0.9247
2025-04-09 16:55:00-04:00,0.9001,0.9001,0.9001,0.9001,0.9006,45,0.9247
2025-04-09 16:56:00-04:00,0.9001,0.9001,0.9001,0.9001,0.9001,121,0.9247
2025-04-09 16:57:00-04:00,0.8876,0.8876,0.8876,0.8876,0.9001,20,0.9247
2025-04-09 16:58:00-04:00,0.925,0.925,0.925,0.925,0.8876,6,0.9247
2025-04-09 16:59:00-04:00,0.92,0.92,0.92,0.92,0.925,1,0.9247
2025-04-09 17:00:00-04:00,0.92,0.91,0.92,0.9,0.92,389,0.9246
2025-04-09 17:01:00-04:00,0.9001,0.905,0.91,0.9001,0.91,1208,0.9243
2025-04-09 17:02:00-04:00,0.905,0.905,0.9125,0.905,0.905,3244,0.9236
2025-04-09 17:03:00-04:00,0.8801,0.8801,0.8801,0.8801,0.905,200,0.9234
2025-04-09 17:04:00-04:00,0.92,0.9099,0.92,0.9099,0.8801,805,0.9234
2025-04-09 17:05:00-04:00,0.8801,0.8801,0.8801,0.8801,0.9099,527,0.9232
2025-04-09 17:06:00-04:00,0.8801,0.8989,0.8989,0.8801,0.8801,176,0.9231
2025-04-09 17:07:00-04:00,0.8801,0.91,0.91,0.8801,0.8989,341,0.923
2025-04-09 17:08:00-04:00,0.89,0.8881,0.89,0.8875,0.91,7232,0.9203
2025-04-09 17:09:00-04:00,0.899,0.8988,0.899,0.8875,0.8881,123,0.9203
2025-04-09 17:10:00-04:00,0.8875,0.88,0.8988,0.88,0.8988,14958,0.9148
2025-04-09 17:11:00-04:00,0.91,0.91,0.91,0.91,0.88,1,0.9148
2025-04-09 17:12:00-04:00,0.9099,0.9099,0.9099,0.9099,0.91,29,0.9148
2025-04-09 17:13:00-04:00,0.9099,0.88,0.9099,0.88,0.9099,1685,0.9143
2025-04-09 17:14:00-04:00,0.9098,0.9098,0.9098,0.9098,0.88,51,0.9143
2025-04-09 17:15:00-04:00,0.9,0.8991,0.9,0.8991,0.9098,205,0.9143
2025-04-09 17:17:00-04:00,0.89,0.89,0.9098,0.89,0.8991,270,0.9142
2025-04-09 17:18:00-04:00,0.8899,0.8899,0.8899,0.8899,0.89,1,0.9142
2025-04-09 17:21:00-04:00,0.8899,0.8899,0.8899,0.8899,0.8899,1,0.9142
2025-04-09 17:22:00-04:00,0.88,0.88,0.8898,0.88,0.8899,2051,0.9136
2025-04-09 17:23:00-04:00,0.8898,0.8898,0.8898,0.88,0.88,624,0.9134
2025-04-09 17:24:00-04:00,0.88,0.8899,0.8899,0.88,0.8898,1594,0.913
2025-04-09 17:25:00-04:00,0.8898,0.88,0.8898,0.88,0.8899,1717,0.9125
2025-04-09 17:27:00-04:00,0.8899,0.8899,0.8899,0.8899,0.88,1,0.9125
2025-04-09 17:28:00-04:00,0.8898,0.8898,0.8898,0.8801,0.8899,251,0.9125
2025-04-09 17:29:00-04:00,0.88,0.9322,0.9322,0.88,0.8898,1185,0.9121
2025-04-09 17:30:00-04:00,0.9125,0.89,0.9125,0.89,0.9322,2040,0.9118
2025-04-09 17:31:00-04:00,0.9125,0.9222,0.9222,0.9125,0.89,515,0.9119
2025-04-09 17:32:00-04:00,0.89,0.89,0.89,0.89,0.9222,73,0.9118
2025-04-09 17:33:00-04:00,0.9223,0.9001,0.9223,0.9001,0.89,1615,0.9117
2025-04-09 17:35:00-04:00,0.9001,0.8901,0.9001,0.89,0.9001,243,0.9117
2025-04-09 17:37:00-04:00,0.9322,0.9322,0.9322,0.9322,0.8901,100,0.9117
2025-04-09 17:38:00-04:00,0.89,0.9321,0.9321,0.89,0.9322,1201,0.9115
2025-04-09 17:39:00-04:00,0.932,0.932,0.932,0.932,0.9321,232,0.9116
2025-04-09 17:40:00-04:00,0.9001,0.9001,0.9001,0.9001,0.932,10,0.9115
2025-04-09 17:41:00-04:00,0.8813,0.8808,0.8813,0.8808,0.9001,648,0.9114
2025-04-09 17:44:00-04:00,0.8808,0.8808,0.8811,0.8808,0.8808,1550,0.911
2025-04-09 17:45:00-04:00,0.8809,0.8809,0.8809,0.8809,0.8808,305,0.911
2025-04-09 17:46:00-04:00,0.8808,0.9,0.9,0.8808,0.8809,120,0.9109
2025-04-09 17:47:00-04:00,0.89,0.8963,0.8963,0.8861,0.9,48,0.9109
2025-04-09 17:48:00-04:00,0.9,0.8998,0.9,0.8979,0.8963,1025,0.9108
2025-04-09 17:49:00-04:00,0.8999,0.8999,0.8999,0.8999,0.8998,100,0.9108
2025-04-09 17:50:00-04:00,0.8999,0.9,0.9,0.8999,0.8999,903,0.9108
2025-04-09 17:51:00-04:00,0.9,0.9,0.9,0.8908,0.9,9,0.9108
2025-04-09 17:52:00-04:00,0.8999,0.8999,0.8999,0.8999,0.9,50,0.9107
2025-04-09 17:54:00-04:00,0.932,0.932,0.932,0.932,0.8999,100,0.9108
2025-04-09 17:57:00-04:00,0.8952,0.92,0.92,0.8952,0.932,17,0.9108
2025-04-09 17:59:00-04:00,0.9322,0.9322,0.9322,0.9322,0.92,13,0.9108
2025-04-09 18:00:00-04:00,0.9322,0.9322,0.9322,0.9322,0.9322,12,0.9108
2025-04-09 18:03:00-04:00,0.927,0.927,0.927,0.927,0.9322,238,0.9108
2025-04-09 18:04:00-04:00,0.9321,0.9321,0.9321,0.9321,0.927,10,0.9108
2025-04-09 18:05:00-04:00,0.9199,0.9321,0.9321,0.9199,0.9321,31,0.9108
2025-04-09 18:07:00-04:00,0.9,0.9,0.9,0.9,0.9321,1,0.9108
2025-04-09 18:08:00-04:00,0.9299,0.9299,0.9299,0.9299,0.9,45,0.9108
2025-04-09 18:09:00-04:00,0.92,0.9299,0.9299,0.92,0.9299,11,0.9108
2025-04-09 18:10:00-04:00,0.9299,0.91,0.9299,0.91,0.9299,25,0.9108
2025-04-09 18:13:00-04:00,0.91,0.8999,0.91,0.8999,0.91,17,0.9108
2025-04-09 18:14:00-04:00,0.8998,0.8998,0.8998,0.8998,0.8999,247,0.9108
2025-04-09 18:15:00-04:00,0.9,0.9,0.9,0.9,0.8998,206,0.9108
2025-04-09 18:16:00-04:00,0.9,0.932,0.9322,0.9,0.9,796,0.9109
2025-04-09 18:18:00-04:00,0.895,0.9311,0.9311,0.895,0.932,36,0.9109
2025-04-09 18:19:00-04:00,0.904,0.895,0.904,0.895,0.9311,11,0.9109
2025-04-09 18:20:00-04:00,0.895,0.895,0.895,0.895,0.895,12,0.9109
2025-04-09 18:21:00-04:00,0.924,0.924,0.924,0.924,0.895,30,0.9109
2025-04-09 18:23:00-04:00,0.9199,0.9199,0.9199,0.9199,0.924,150,0.9109
2025-04-09 18:24:00-04:00,0.9199,0.8952,0.9199,0.8952,0.9199,236,0.9109
2025-04-09 18:25:00-04:00,0.8951,0.8951,0.8951,0.8951,0.8952,25,0.9109
2025-04-09 18:26:00-04:00,0.9,0.9,0.9,0.9,0.8951,1,0.9109
2025-04-09 18:27:00-04:00,0.8953,0.8953,0.8953,0.8953,0.9,100,0.9109
2025-04-09 18:29:00-04:00,0.9099,0.9099,0.9099,0.9099,0.8953,10,0.9109
2025-04-09 18:30:00-04:00,0.8998,0.8998,0.8998,0.8998,0.9099,20,0.9109
2025-04-09 18:32:00-04:00,0.8997,0.8997,0.8997,0.8997,0.8998,50,0.9109
2025-04-09 18:34:00-04:00,0.89,0.89,0.89,0.89,0.8997,240,0.9108
2025-04-09 18:35:00-04:00,0.8996,0.9099,0.9099,0.8996,0.89,8,0.9108
2025-04-09 18:36:00-04:00,0.9,0.91,0.91,0.9,0.9099,1116,0.9108
2025-04-09 18:37:00-04:00,0.92,0.9322,0.9322,0.92,0.91,109,0.9108
2025-04-09 18:38:00-04:00,0.95,0.97,0.9799,0.95,0.9322,70,0.9108
2025-04-09 18:39:00-04:00,0.9705,0.97,0.98,0.97,0.97,204,0.9109
2025-04-09 18:40:00-04:00,0.97,0.984,0.99,0.97,0.97,522,0.9112
2025-04-09 18:41:00-04:00,0.9799,0.9974,0.9974,0.9799,0.984,1005,0.9117
2025-04-09 18:42:00-04:00,0.9974,0.961,0.9974,0.961,0.9974,1659,0.9125
2025-04-09 18:43:00-04:00,0.9899,0.9899,0.9899,0.9899,0.961,200,0.9126
2025-04-09 18:44:00-04:00,0.9886,0.95,0.9886,0.95,0.9899,4132,0.9137
2025-04-09 18:46:00-04:00,0.9551,0.9551,0.9551,0.9551,0.95,65,0.9138
2025-04-09 18:47:00-04:00,0.96,0.96,0.96,0.96,0.9551,29,0.9138
2025-04-09 18:48:00-04:00,0.9984,0.9984,0.9984,0.9984,0.96,13,0.9138
2025-04-09 18:51:00-04:00,0.9979,0.9979,0.9979,0.9979,0.9984,421,0.914
2025-04-09 18:53:00-04:00,0.9551,0.9551,0.9551,0.9551,0.9979,1,0.914
2025-04-09 18:55:00-04:00,1.0,1.01,1.01,1.0,0.9551,393,0.9143
2025-04-09 18:56:00-04:00,1.01,1.02,1.02,1.01,1.01,61,0.9143
2025-04-09 18:58:00-04:00,1.01,1.0,1.04,1.0,1.02,1758,0.9154
2025-04-09 19:00:00-04:00,1.0,1.0,1.0,1.0,1.0,6,0.9154
2025-04-09 19:01:00-04:00,1.01,1.02,1.02,1.01,1.0,700,0.9159
2025-04-09 19:02:00-04:00,1.02,0.9654,1.02,0.9654,1.02,9009,0.9216
2025-04-09 19:03:00-04:00,0.9601,0.955,0.9601,0.955,0.9654,600,0.9217
2025-04-09 19:04:00-04:00,0.955,0.9999,0.9999,0.955,0.955,60,0.9217
2025-04-09 19:06:00-04:00,0.994,0.9501,0.994,0.9501,0.9999,68,0.9217
2025-04-09 19:08:00-04:00,0.994,0.994,0.994,0.994,0.9501,1,0.9217
2025-04-09 19:10:00-04:00,0.964,0.964,0.964,0.964,0.994,1304,0.9221
2025-04-09 19:12:00-04:00,0.9939,0.95,0.9939,0.95,0.964,5,0.9221
2025-04-09 19:14:00-04:00,0.994,0.994,0.994,0.994,0.95,1,0.9221
2025-04-09 19:15:00-04:00,0.994,0.994,0.994,0.994,0.994,469,0.9223
2025-04-09 19:17:00-04:00,0.99,0.99,0.99,0.99,0.994,88,0.9224
2025-04-09 19:22:00-04:00,0.9648,0.9648,0.9648,0.9648,0.99,100,0.9224
2025-04-09 19:23:00-04:00,0.9648,0.9648,0.9648,0.9648,0.9648,20,0.9224
2025-04-09 19:24:00-04:00,0.9647,0.9166,0.9647,0.9166,0.9648,95,0.9224
2025-04-09 19:25:00-04:00,0.9649,0.9649,0.9649,0.9649,0.9166,14,0.9224
2025-04-09 19:28:00-04:00,0.925,0.925,0.925,0.925,0.9649,30,0.9224
2025-04-09 19:32:00-04:00,0.9251,0.9251,0.9251,0.9251,0.925,350,0.9224
2025-04-09 19:33:00-04:00,0.93,0.948,0.948,0.93,0.9251,124,0.9224
2025-04-09 19:34:00-04:00,0.95,0.95,0.95,0.95,0.948,520,0.9225
2025-04-09 19:36:00-04:00,0.9649,0.9251,0.9649,0.9251,0.95,301,0.9225
2025-04-09 19:37:00-04:00,0.9648,0.9648,0.9648,0.9648,0.9251,2,0.9225
2025-04-09 19:38:00-04:00,0.9649,0.9648,0.9649,0.9648,0.9648,202,0.9226
2025-04-09 19:40:00-04:00,0.9299,0.93,0.93,0.9299,0.9648,71,0.9226
2025-04-09 19:41:00-04:00,0.93,0.93,0.93,0.93,0.93,35,0.9226
2025-04-09 19:47:00-04:00,0.9301,0.9301,0.9301,0.9301,0.93,1,0.9226
2025-04-09 19:48:00-04:00,0.94,0.94,0.94,0.94,0.9301,441,0.9226
2025-04-09 19:49:00-04:00,0.9353,0.9353,0.9353,0.9353,0.94,40,0.9226
2025-04-09 19:50:00-04:00,0.9353,0.9353,0.9353,0.9353,0.9353,440,0.9227
2025-04-09 19:52:00-04:00,0.965,0.965,0.965,0.965,0.9353,17,0.9227
2025-04-09 19:53:00-04:00,0.9649,0.9649,0.9649,0.9649,0.965,15,0.9227
2025-04-09 19:55:00-04:00,0.9499,0.96,0.96,0.9301,0.9649,715,0.9228
2025-04-09 19:56:00-04:00,0.931,0.931,0.931,0.931,0.96,39,0.9228
