timestamp,open,close,high,low,preClose,volume,vwap
2025-03-05 15:05:00-05:00,8.8,8.79,8.81,8.78,8.79,10590,8.5
2025-03-05 15:06:00-05:00,8.79,8.79,8.8,8.78,8.79,6205,8.5
2025-03-05 15:07:00-05:00,8.79,8.79,8.81,8.78,8.79,4160,8.5
2025-03-05 15:08:00-05:00,8.78,8.79,8.79,8.78,8.79,3904,8.5
2025-03-05 15:09:00-05:00,8.81,8.81,8.82,8.8,8.79,12868,8.5
2025-03-05 15:10:00-05:00,8.81,8.84,8.85,8.81,8.81,11247,8.51
2025-03-05 15:11:00-05:00,8.84,8.81,8.84,8.81,8.84,14487,8.51
2025-03-05 15:12:00-05:00,8.82,8.75,8.82,8.72,8.81,21054,8.51
2025-03-05 15:13:00-05:00,8.75,8.76,8.77,8.74,8.75,13757,8.51
2025-03-05 15:14:00-05:00,8.76,8.75,8.78,8.74,8.76,16382,8.51
2025-03-05 15:15:00-05:00,8.76,8.78,8.79,8.74,8.75,10864,8.51
2025-03-05 15:16:00-05:00,8.77,8.76,8.78,8.75,8.78,6064,8.51
2025-03-05 15:17:00-05:00,8.76,8.73,8.76,8.73,8.76,9875,8.51
2025-03-05 15:18:00-05:00,8.73,8.72,8.74,8.71,8.73,12593,8.51
2025-03-05 15:19:00-05:00,8.72,8.75,8.75,8.72,8.72,8855,8.51
2025-03-05 15:20:00-05:00,8.75,8.75,8.75,8.73,8.75,6023,8.51
2025-03-05 15:21:00-05:00,8.74,8.75,8.75,8.74,8.75,7142,8.51
2025-03-05 15:22:00-05:00,8.75,8.78,8.78,8.75,8.75,6347,8.51
2025-03-05 15:23:00-05:00,8.78,8.78,8.78,8.77,8.78,2620,8.51
2025-03-05 15:24:00-05:00,8.78,8.76,8.78,8.74,8.78,9523,8.51
2025-03-05 15:25:00-05:00,8.77,8.77,8.78,8.76,8.76,5644,8.51
2025-03-05 15:26:00-05:00,8.78,8.81,8.83,8.78,8.77,18089,8.51
2025-03-05 15:27:00-05:00,8.8,8.79,8.8,8.79,8.81,2779,8.51
2025-03-05 15:28:00-05:00,8.79,8.74,8.79,8.74,8.79,6660,8.51
2025-03-05 15:29:00-05:00,8.75,8.74,8.76,8.73,8.74,14372,8.51
2025-03-05 15:30:00-05:00,8.73,8.73,8.75,8.73,8.74,6954,8.51
2025-03-05 15:31:00-05:00,8.73,8.73,8.73,8.71,8.73,5067,8.51
2025-03-05 15:32:00-05:00,8.74,8.75,8.75,8.74,8.73,14601,8.51
2025-03-05 15:33:00-05:00,8.76,8.71,8.76,8.71,8.75,5982,8.51
2025-03-05 15:34:00-05:00,8.71,8.67,8.72,8.66,8.71,20829,8.51
2025-03-05 15:35:00-05:00,8.67,8.64,8.67,8.6,8.67,35258,8.51
2025-03-05 15:36:00-05:00,8.65,8.64,8.65,8.63,8.64,12912,8.51
2025-03-05 15:37:00-05:00,8.64,8.7,8.7,8.63,8.64,26596,8.51
2025-03-05 15:38:00-05:00,8.7,8.71,8.77,8.69,8.7,53598,8.51
2025-03-05 15:39:00-05:00,8.73,8.72,8.73,8.72,8.71,6459,8.51
2025-03-05 15:40:00-05:00,8.71,8.65,8.71,8.64,8.72,20235,8.51
2025-03-05 15:41:00-05:00,8.65,8.7,8.71,8.65,8.65,26973,8.51
2025-03-05 15:42:00-05:00,8.69,8.6,8.71,8.6,8.7,37526,8.51
2025-03-05 15:43:00-05:00,8.6,8.61,8.63,8.56,8.6,72985,8.51
2025-03-05 15:44:00-05:00,8.6,8.55,8.6,8.55,8.61,32842,8.51
2025-03-05 15:45:00-05:00,8.54,8.43,8.55,8.37,8.55,100953,8.51
2025-03-05 15:46:00-05:00,8.43,8.5,8.51,8.42,8.43,87553,8.51
2025-03-05 15:47:00-05:00,8.49,8.5,8.5,8.46,8.5,12603,8.51
2025-03-05 15:48:00-05:00,8.5,8.45,8.52,8.43,8.5,29346,8.51
2025-03-05 15:49:00-05:00,8.45,8.52,8.52,8.44,8.45,11705,8.51
2025-03-05 15:50:00-05:00,8.5,8.51,8.51,8.49,8.52,10411,8.51
2025-03-05 15:51:00-05:00,8.51,8.57,8.58,8.48,8.51,37614,8.51
2025-03-05 15:52:00-05:00,8.56,8.61,8.61,8.55,8.57,30190,8.51
2025-03-05 15:53:00-05:00,8.61,8.58,8.61,8.57,8.61,15378,8.51
2025-03-05 15:54:00-05:00,8.57,8.53,8.57,8.52,8.58,21778,8.51
2025-03-05 15:55:00-05:00,8.52,8.59,8.6,8.52,8.53,49453,8.51
2025-03-05 15:56:00-05:00,8.58,8.49,8.59,8.48,8.59,34417,8.51
2025-03-05 15:57:00-05:00,8.49,8.53,8.55,8.48,8.49,40635,8.51
2025-03-05 15:58:00-05:00,8.54,8.51,8.54,8.49,8.53,46562,8.51
2025-03-05 15:59:00-05:00,8.51,8.54,8.56,8.5,8.51,54767,8.51
2025-03-05 16:00:00-05:00,8.54,8.55,8.56,8.51,8.54,283925,8.51
2025-03-05 16:01:00-05:00,8.55,8.55,8.55,8.55,8.55,16222,8.55
2025-03-05 16:02:00-05:00,8.55,8.56,8.56,8.53,8.55,5127,8.55
2025-03-05 16:03:00-05:00,8.56,8.56,8.56,8.56,8.56,600,8.55
2025-03-05 16:04:00-05:00,8.56,8.56,8.6,8.56,8.56,342,8.55
2025-03-05 16:05:00-05:00,8.59,8.6,8.6,8.59,8.56,285,8.55
2025-03-05 16:06:00-05:00,8.56,8.56,8.56,8.55,8.6,234,8.55
2025-03-05 16:08:00-05:00,8.56,8.65,8.65,8.56,8.56,192,8.55
2025-03-05 16:09:00-05:00,8.65,8.56,8.65,8.56,8.65,314,8.55
2025-03-05 16:10:00-05:00,8.65,8.65,8.65,8.65,8.56,100,8.55
2025-03-05 16:11:00-05:00,8.57,8.65,8.65,8.57,8.65,633,8.55
2025-03-05 16:12:00-05:00,8.6,8.6,8.6,8.6,8.65,7,8.55
2025-03-05 16:13:00-05:00,8.55,8.55,8.55,8.55,8.6,61,8.55
2025-03-05 16:14:00-05:00,8.58,8.55,8.6,8.55,8.55,233,8.56
2025-03-05 16:15:00-05:00,8.58,8.6,8.6,8.58,8.55,738,8.56
2025-03-05 16:16:00-05:00,8.6,8.6,8.6,8.6,8.6,1744,8.56
2025-03-05 16:18:00-05:00,8.6,8.6,8.6,8.6,8.6,39,8.56
2025-03-05 16:19:00-05:00,8.6,8.66,8.66,8.6,8.6,201,8.56
2025-03-05 16:20:00-05:00,8.65,8.65,8.65,8.65,8.66,10,8.56
2025-03-05 16:21:00-05:00,8.63,8.63,8.63,8.63,8.65,665,8.56
2025-03-05 16:22:00-05:00,8.6,8.71,8.71,8.6,8.63,289,8.56
2025-03-05 16:23:00-05:00,8.6,8.61,8.61,8.6,8.71,12,8.56
2025-03-05 16:24:00-05:00,8.65,8.65,8.65,8.65,8.61,7,8.56
2025-03-05 16:25:00-05:00,8.6,8.6,8.6,8.6,8.65,200,8.56
2025-03-05 16:26:00-05:00,8.58,8.55,8.59,8.55,8.6,11570,8.56
2025-03-05 16:27:00-05:00,8.49,8.49,8.55,8.49,8.55,446,8.56
2025-03-05 16:28:00-05:00,8.49,8.49,8.49,8.49,8.49,7,8.56
2025-03-05 16:29:00-05:00,8.5,8.49,8.5,8.49,8.49,97,8.56
2025-03-05 16:30:00-05:00,8.49,8.49,8.49,8.49,8.49,48,8.56
2025-03-05 16:31:00-05:00,8.49,8.49,8.49,8.49,8.49,538,8.56
2025-03-05 16:32:00-05:00,8.49,8.5,8.5,8.49,8.49,600,8.56
2025-03-05 16:33:00-05:00,8.49,8.49,8.49,8.49,8.5,1000,8.56
2025-03-05 16:34:00-05:00,8.49,8.49,8.49,8.49,8.49,234,8.56
2025-03-05 16:35:00-05:00,8.49,8.49,8.49,8.49,8.49,98,8.56
2025-03-05 16:36:00-05:00,8.49,8.49,8.5,8.49,8.49,187,8.55
2025-03-05 16:37:00-05:00,8.49,8.5,8.5,8.49,8.49,52,8.55
2025-03-05 16:38:00-05:00,8.49,8.49,8.49,8.49,8.5,10,8.55
2025-03-05 16:39:00-05:00,8.49,8.49,8.49,8.49,8.49,461,8.55
2025-03-05 16:40:00-05:00,8.54,8.49,8.55,8.49,8.49,380,8.55
2025-03-05 16:41:00-05:00,8.5,8.5,8.5,8.5,8.49,67,8.55
2025-03-05 16:42:00-05:00,8.5,8.49,8.5,8.49,8.5,25,8.55
2025-03-05 16:43:00-05:00,8.5,8.5,8.5,8.5,8.49,453,8.55
2025-03-05 16:44:00-05:00,8.49,8.49,8.55,8.49,8.5,11946,8.55
2025-03-05 16:45:00-05:00,8.49,8.49,8.49,8.49,8.49,25,8.55
2025-03-05 16:46:00-05:00,8.49,8.49,8.49,8.49,8.49,12,8.55
2025-03-05 16:48:00-05:00,8.49,8.49,8.49,8.49,8.49,15,8.55
2025-03-05 16:49:00-05:00,8.49,8.5,8.5,8.49,8.49,27,8.55
2025-03-05 16:51:00-05:00,8.49,8.55,8.55,8.49,8.5,1657,8.55
2025-03-05 16:53:00-05:00,8.49,8.49,8.49,8.49,8.55,50,8.55
2025-03-05 16:54:00-05:00,8.49,8.5,8.5,8.49,8.49,44,8.55
2025-03-05 16:56:00-05:00,8.49,8.49,8.5,8.49,8.5,98,8.55
2025-03-05 16:57:00-05:00,8.49,8.49,8.49,8.49,8.49,74,8.55
2025-03-05 16:58:00-05:00,8.49,8.49,8.49,8.49,8.49,114,8.55
2025-03-05 16:59:00-05:00,8.49,8.49,8.49,8.49,8.49,103,8.55
2025-03-05 17:00:00-05:00,8.49,8.49,8.49,8.49,8.49,116,8.55
2025-03-05 17:01:00-05:00,8.49,8.49,8.49,8.49,8.49,7,8.55
2025-03-05 17:02:00-05:00,8.5,8.5,8.5,8.5,8.49,2,8.55
2025-03-05 17:05:00-05:00,8.49,8.49,8.49,8.49,8.5,8,8.55
2025-03-05 17:06:00-05:00,8.49,8.49,8.49,8.49,8.49,54,8.55
2025-03-05 17:08:00-05:00,8.49,8.5,8.5,8.49,8.49,6131,8.55
2025-03-05 17:09:00-05:00,8.5,8.5,8.5,8.5,8.5,20,8.55
2025-03-05 17:10:00-05:00,8.5,8.5,8.5,8.5,8.5,10,8.55
2025-03-05 17:12:00-05:00,8.5,8.49,8.5,8.49,8.5,26,8.55
2025-03-05 17:13:00-05:00,8.49,8.5,8.5,8.49,8.49,525,8.54
2025-03-05 17:14:00-05:00,8.49,8.49,8.5,8.49,8.5,1322,8.54
2025-03-05 17:15:00-05:00,8.49,8.49,8.49,8.49,8.49,75,8.54
2025-03-05 17:18:00-05:00,8.5,8.5,8.5,8.5,8.49,860,8.54
2025-03-05 17:22:00-05:00,8.47,8.47,8.47,8.47,8.5,50,8.54
2025-03-05 17:23:00-05:00,8.47,8.47,8.47,8.47,8.47,142,8.54
2025-03-05 17:24:00-05:00,8.48,8.48,8.48,8.48,8.47,8,8.54
2025-03-05 17:25:00-05:00,8.48,8.48,8.48,8.48,8.48,149,8.54
2025-03-05 17:27:00-05:00,8.48,8.48,8.48,8.48,8.48,25,8.54
2025-03-05 17:28:00-05:00,8.47,8.47,8.47,8.47,8.48,1085,8.54
2025-03-05 17:29:00-05:00,8.47,8.49,8.49,8.47,8.47,173,8.54
2025-03-05 17:32:00-05:00,8.49,8.49,8.49,8.49,8.49,295,8.54
2025-03-05 17:33:00-05:00,8.49,8.49,8.49,8.49,8.49,150,8.54
2025-03-05 17:36:00-05:00,8.49,8.49,8.49,8.49,8.49,49,8.54
2025-03-05 17:37:00-05:00,8.49,8.49,8.49,8.49,8.49,12,8.54
2025-03-05 17:38:00-05:00,8.49,8.49,8.49,8.49,8.49,770,8.54
2025-03-05 17:41:00-05:00,8.49,8.49,8.49,8.49,8.49,9,8.54
2025-03-05 17:44:00-05:00,8.49,8.49,8.49,8.49,8.49,120,8.54
2025-03-05 17:45:00-05:00,8.49,8.49,8.49,8.49,8.49,21,8.54
2025-03-05 17:46:00-05:00,8.49,8.49,8.49,8.49,8.49,1944,8.54
2025-03-05 17:47:00-05:00,8.49,8.49,8.49,8.49,8.49,140,8.54
2025-03-05 17:49:00-05:00,8.49,8.49,8.49,8.49,8.49,225,8.54
2025-03-05 17:50:00-05:00,8.49,8.48,8.49,8.48,8.49,45,8.54
2025-03-05 17:52:00-05:00,8.48,8.48,8.48,8.48,8.48,50,8.54
2025-03-05 17:54:00-05:00,8.48,8.48,8.48,8.48,8.48,8,8.54
2025-03-05 17:55:00-05:00,8.5,8.5,8.5,8.5,8.48,1,8.54
2025-03-05 17:57:00-05:00,8.58,8.58,8.58,8.58,8.5,1,8.54
2025-03-05 17:59:00-05:00,8.5,8.5,8.5,8.5,8.58,280,8.54
2025-03-05 18:07:00-05:00,8.5,8.5,8.5,8.5,8.5,92,8.54
2025-03-05 18:17:00-05:00,8.58,8.58,8.58,8.58,8.5,5,8.54
2025-03-05 18:18:00-05:00,8.58,8.58,8.58,8.58,8.58,100,8.54
2025-03-05 18:20:00-05:00,8.58,8.58,8.58,8.58,8.58,100,8.54
2025-03-05 18:23:00-05:00,8.6,8.6,8.6,8.6,8.58,450,8.54
2025-03-05 18:26:00-05:00,8.53,8.53,8.53,8.53,8.6,9,8.54
2025-03-05 18:29:00-05:00,8.55,8.55,8.55,8.55,8.53,30,8.54
2025-03-05 18:30:00-05:00,8.55,8.55,8.55,8.55,8.55,1,8.54
2025-03-05 18:44:00-05:00,8.55,8.55,8.55,8.55,8.55,4976,8.54
2025-03-05 18:50:00-05:00,8.65,8.65,8.65,8.65,8.55,3,8.54
2025-03-05 18:51:00-05:00,8.65,8.65,8.65,8.65,8.65,50,8.54
2025-03-05 18:53:00-05:00,8.65,8.65,8.65,8.65,8.65,120,8.54
2025-03-05 18:59:00-05:00,8.56,8.56,8.56,8.56,8.65,10,8.54
2025-03-05 19:06:00-05:00,8.55,8.55,8.55,8.55,8.56,146,8.54
2025-03-05 19:07:00-05:00,8.55,8.55,8.55,8.55,8.55,20,8.54
2025-03-05 19:08:00-05:00,8.71,8.71,8.71,8.71,8.55,200,8.54
2025-03-05 19:13:00-05:00,8.69,8.69,8.69,8.69,8.71,500,8.54
