timestamp,open,close,high,low,preClose,volume,vwap
2025-01-30 10:30:00-05:00,3.98,3.98,3.98,3.98,3.972,300,3.916
2025-01-30 10:31:00-05:00,4.0,4.028,4.028,4.0,3.98,3837,3.917
2025-01-30 10:33:00-05:00,4.07,3.98,4.07,3.98,4.028,2441,3.919
2025-01-30 10:36:00-05:00,3.998,3.998,3.998,3.998,3.98,1186,3.92
2025-01-30 10:38:00-05:00,4.031,4.031,4.031,4.031,3.998,1748,3.921
2025-01-30 10:40:00-05:00,4.02,4.0,4.02,3.98,4.031,27867,3.923
2025-01-30 10:41:00-05:00,3.987,3.987,3.987,3.987,4.0,905,3.924
2025-01-30 10:43:00-05:00,3.97,3.97,3.97,3.97,3.987,2181,3.924
2025-01-30 10:45:00-05:00,3.96,3.96,3.96,3.96,3.97,519,3.924
2025-01-30 10:46:00-05:00,3.93,3.93,3.93,3.93,3.96,3052,3.924
2025-01-30 10:47:00-05:00,3.93,3.9,3.93,3.9,3.93,5581,3.924
2025-01-30 10:48:00-05:00,3.89,3.85,3.89,3.85,3.9,9661,3.92
2025-01-30 10:49:00-05:00,3.85,3.85,3.87,3.85,3.85,6053,3.917
2025-01-30 10:50:00-05:00,3.86,3.85,3.86,3.84,3.85,5661,3.915
2025-01-30 10:51:00-05:00,3.85,3.845,3.85,3.844,3.85,3540,3.913
2025-01-30 10:52:00-05:00,3.85,3.93,3.93,3.847,3.845,9138,3.909
2025-01-30 11:03:00-05:00,3.93,3.93,3.93,3.93,3.93,1757,3.909
2025-01-30 11:04:00-05:00,3.935,3.95,3.95,3.935,3.93,1300,3.91
2025-01-30 11:05:00-05:00,3.935,3.935,3.935,3.935,3.95,650,3.91
2025-01-30 11:11:00-05:00,3.96,4.0,4.0,3.96,3.935,753,3.91
2025-01-30 11:12:00-05:00,3.97,3.97,3.97,3.97,4.0,416,3.91
2025-01-30 11:17:00-05:00,3.95,3.94,3.95,3.94,3.97,622,3.91
2025-01-30 11:22:00-05:00,3.953,3.953,3.953,3.953,3.94,1116,3.91
2025-01-30 11:27:00-05:00,3.97,3.97,3.97,3.97,3.953,474,3.91
2025-01-30 11:29:00-05:00,3.98,3.98,3.98,3.98,3.97,1967,3.911
2025-01-30 11:31:00-05:00,4.0,3.999,4.0,3.98,3.98,29212,3.921
2025-01-30 11:32:00-05:00,4.0,3.995,4.0,3.995,3.999,2125,3.922
2025-01-30 11:33:00-05:00,4.0,4.0,4.0,4.0,3.995,4009,3.923
2025-01-30 11:34:00-05:00,4.05,4.01,4.05,4.01,4.0,16824,3.925
2025-01-30 11:35:00-05:00,4.02,4.01,4.02,4.01,4.01,1216,3.925
2025-01-30 11:36:00-05:00,4.021,4.02,4.046,3.99,4.01,3000,3.926
2025-01-30 11:38:00-05:00,4.01,4.02,4.02,4.01,4.02,414,3.927
2025-01-30 11:40:00-05:00,4.033,4.033,4.033,4.033,4.02,661,3.927
2025-01-30 11:41:00-05:00,4.048,4.05,4.05,4.048,4.033,2000,3.928
2025-01-30 11:43:00-05:00,4.02,4.04,4.04,4.02,4.05,2800,3.93
2025-01-30 11:44:00-05:00,4.05,4.065,4.065,4.037,4.04,3723,3.931
2025-01-30 11:48:00-05:00,4.05,4.0,4.05,4.0,4.065,4011,3.933
2025-01-30 11:49:00-05:00,4.0,4.06,4.06,4.0,4.0,3715,3.935
2025-01-30 11:50:00-05:00,4.058,4.058,4.058,4.058,4.06,1033,3.935
2025-01-30 11:53:00-05:00,4.076,3.953,4.076,3.953,4.058,17555,3.937
2025-01-30 11:56:00-05:00,4.03,4.025,4.03,4.025,3.953,350,3.937
2025-01-30 11:57:00-05:00,4.0,4.01,4.01,4.0,4.025,1893,3.937
2025-01-30 12:03:00-05:00,4.02,4.0,4.02,4.0,4.01,1327,3.937
2025-01-30 12:05:00-05:00,4.0,4.0,4.0,4.0,4.0,379,3.938
2025-01-30 12:07:00-05:00,4.0,4.0,4.0,3.997,4.0,1802,3.938
2025-01-30 12:08:00-05:00,4.0,4.0,4.0,4.0,4.0,500,3.938
2025-01-30 12:11:00-05:00,3.996,4.015,4.015,3.996,4.0,785,3.938
2025-01-30 12:20:00-05:00,4.015,4.015,4.015,4.015,4.015,1464,3.938
2025-01-30 12:21:00-05:00,4.025,4.045,4.045,4.025,4.015,5160,3.941
2025-01-30 12:27:00-05:00,4.01,4.01,4.01,4.01,4.045,378,3.941
2025-01-30 12:33:00-05:00,4.046,4.046,4.046,4.046,4.01,821,3.941
2025-01-30 12:34:00-05:00,4.01,4.01,4.01,4.01,4.046,407,3.941
2025-01-30 12:35:00-05:00,4.01,4.0,4.01,4.0,4.01,3853,3.941
2025-01-30 12:46:00-05:00,3.99,3.98,3.99,3.98,4.0,4144,3.942
2025-01-30 12:48:00-05:00,3.97,3.97,3.97,3.97,3.98,115,3.942
2025-01-30 12:55:00-05:00,3.995,4.0,4.0,3.995,3.97,4133,3.943
2025-01-30 13:05:00-05:00,4.0,4.0,4.0,4.0,4.0,346,3.943
2025-01-30 13:07:00-05:00,4.01,4.02,4.02,4.01,4.0,2063,3.943
2025-01-30 13:08:00-05:00,4.02,4.0,4.026,4.0,4.02,3095,3.944
2025-01-30 13:09:00-05:00,4.01,4.0,4.01,4.0,4.0,1800,3.944
2025-01-30 13:11:00-05:00,4.03,4.03,4.03,4.03,4.0,316,3.945
2025-01-30 13:16:00-05:00,3.98,4.0,4.015,3.98,4.03,7647,3.946
2025-01-30 13:31:00-05:00,3.99,3.99,4.0,3.99,4.0,2062,3.946
2025-01-30 13:39:00-05:00,4.0,4.0,4.0,4.0,3.99,2779,3.947
2025-01-30 13:43:00-05:00,4.0,4.0,4.0,4.0,4.0,212,3.947
2025-01-30 13:58:00-05:00,3.97,3.95,3.97,3.95,4.0,4612,3.947
2025-01-30 14:00:00-05:00,3.955,3.955,3.955,3.955,3.95,147,3.947
2025-01-30 14:08:00-05:00,3.987,3.987,3.987,3.987,3.955,844,3.947
2025-01-30 14:13:00-05:00,3.97,3.988,3.988,3.97,3.987,399,3.947
2025-01-30 14:14:00-05:00,3.95,3.95,3.95,3.95,3.988,766,3.947
2025-01-30 14:25:00-05:00,3.975,3.975,3.975,3.975,3.95,190,3.947
2025-01-30 14:27:00-05:00,4.0,4.0,4.0,4.0,3.975,116,3.947
2025-01-30 14:37:00-05:00,3.984,3.984,3.984,3.984,4.0,510,3.947
2025-01-30 14:44:00-05:00,3.997,4.0,4.0,3.997,3.984,536,3.947
2025-01-30 14:48:00-05:00,3.98,3.98,3.98,3.98,4.0,231,3.947
2025-01-30 14:52:00-05:00,4.0,4.0,4.0,4.0,3.98,143,3.947
2025-01-30 14:53:00-05:00,4.0,4.0,4.0,4.0,4.0,115,3.947
2025-01-30 14:55:00-05:00,4.0,4.0,4.0,4.0,4.0,350,3.947
2025-01-30 15:01:00-05:00,3.987,3.987,3.987,3.987,4.0,229,3.947
2025-01-30 15:02:00-05:00,4.0,3.994,4.0,3.99,3.987,2434,3.948
2025-01-30 15:03:00-05:00,4.0,4.0,4.0,4.0,3.994,11624,3.949
2025-01-30 15:04:00-05:00,4.0,4.0,4.0,4.0,4.0,1559,3.949
2025-01-30 15:05:00-05:00,4.0,4.0,4.0,3.991,4.0,4188,3.949
2025-01-30 15:06:00-05:00,3.99,3.993,3.993,3.99,4.0,1463,3.95
2025-01-30 15:11:00-05:00,3.974,3.974,3.974,3.974,3.993,544,3.95
2025-01-30 15:14:00-05:00,3.99,3.99,3.99,3.99,3.974,239,3.95
2025-01-30 15:24:00-05:00,3.997,3.997,3.997,3.997,3.99,848,3.95
2025-01-30 15:25:00-05:00,3.99,3.99,3.99,3.99,3.997,626,3.95
2025-01-30 15:39:00-05:00,3.94,3.95,3.95,3.934,3.99,2144,3.95
2025-01-30 15:41:00-05:00,3.95,3.95,3.95,3.95,3.95,541,3.95
2025-01-30 15:42:00-05:00,3.95,3.95,3.95,3.95,3.95,222,3.95
2025-01-30 15:43:00-05:00,3.945,3.945,3.945,3.945,3.95,265,3.95
2025-01-30 15:45:00-05:00,3.945,3.945,3.945,3.945,3.945,140,3.95
2025-01-30 15:53:00-05:00,3.98,3.98,3.98,3.98,3.945,1380,3.95
2025-01-30 16:00:00-05:00,3.97,4.0,4.0,3.97,3.98,10642,3.951
2025-01-30 16:49:00-05:00,4.03,4.03,4.03,4.03,4.0,106,4.0
2025-01-30 17:33:00-05:00,4.03,4.03,4.03,4.03,4.03,50,4.01
2025-01-30 18:42:00-05:00,3.85,3.85,3.85,3.85,4.03,401,4.038
2025-01-31 05:55:00-05:00,4.19,4.19,4.19,4.19,3.85,10,4.19
2025-01-31 08:01:00-05:00,4.15,4.12,4.15,4.12,4.19,24,4.153
2025-01-31 08:04:00-05:00,4.149,4.149,4.149,4.149,4.12,10,4.152
2025-01-31 08:12:00-05:00,4.15,4.15,4.15,4.15,4.149,5,4.152
2025-01-31 08:24:00-05:00,4.0,4.0,4.0,4.0,4.15,9,4.128
2025-01-31 09:03:00-05:00,4.14,4.14,4.14,4.14,4.0,18,4.131
2025-01-31 09:19:00-05:00,4.05,4.05,4.05,4.05,4.14,125,4.12
2025-01-31 09:20:00-05:00,4.05,4.05,4.05,4.05,4.05,25,4.113
2025-01-31 09:29:00-05:00,4.13,4.13,4.13,4.13,4.05,163,4.114
2025-01-31 09:31:00-05:00,4.04,4.04,4.04,4.04,4.13,6447,4.04
2025-01-31 09:35:00-05:00,4.04,4.04,4.04,4.04,4.04,212,4.041
2025-01-31 09:36:00-05:00,4.07,4.068,4.07,4.051,4.04,4646,4.053
2025-01-31 09:37:00-05:00,4.07,4.07,4.07,4.07,4.068,4556,4.059
2025-01-31 09:38:00-05:00,4.07,4.07,4.07,4.07,4.07,1200,4.059
2025-01-31 09:39:00-05:00,4.07,4.08,4.08,4.07,4.07,1244,4.06
2025-01-31 09:40:00-05:00,4.11,4.11,4.11,4.11,4.08,951,4.063
2025-01-31 09:41:00-05:00,4.075,4.09,4.09,4.075,4.11,1345,4.064
2025-01-31 09:42:00-05:00,4.109,4.109,4.109,4.109,4.09,309,4.065
2025-01-31 09:44:00-05:00,4.09,4.12,4.12,4.09,4.109,5962,4.073
2025-01-31 09:45:00-05:00,4.12,4.14,4.147,4.12,4.12,1082,4.076
2025-01-31 09:47:00-05:00,4.12,4.11,4.12,4.1,4.14,1579,4.078
2025-01-31 09:54:00-05:00,4.109,4.115,4.115,4.109,4.11,2479,4.08
2025-01-31 09:56:00-05:00,4.114,4.11,4.12,4.11,4.115,844,4.082
2025-01-31 09:59:00-05:00,4.11,4.11,4.11,4.11,4.11,5089,4.082
2025-01-31 10:05:00-05:00,4.04,4.03,4.04,4.03,4.11,2564,4.082
2025-01-31 10:10:00-05:00,4.043,4.043,4.043,4.043,4.03,1007,4.081
2025-01-31 10:12:00-05:00,4.043,4.043,4.043,4.043,4.043,251,4.08
2025-01-31 10:14:00-05:00,4.046,4.046,4.046,4.046,4.043,139,4.08
2025-01-31 10:15:00-05:00,4.03,4.03,4.03,4.03,4.046,158,4.08
2025-01-31 10:28:00-05:00,4.05,4.04,4.05,4.04,4.03,1170,4.079
2025-01-31 10:35:00-05:00,4.098,4.098,4.098,4.098,4.04,652,4.079
2025-01-31 10:36:00-05:00,4.091,4.08,4.1,4.08,4.098,2517,4.08
2025-01-31 10:46:00-05:00,4.09,4.09,4.09,4.09,4.08,195,4.08
2025-01-31 10:57:00-05:00,4.096,4.1,4.1,4.096,4.09,1129,4.081
2025-01-31 10:58:00-05:00,4.09,4.09,4.09,4.09,4.1,116,4.081
2025-01-31 10:59:00-05:00,4.06,4.06,4.06,4.06,4.09,3500,4.079
2025-01-31 11:04:00-05:00,4.06,4.06,4.06,4.06,4.06,1673,4.079
2025-01-31 11:07:00-05:00,4.03,4.03,4.03,4.03,4.06,270,4.079
2025-01-31 11:20:00-05:00,4.08,4.07,4.08,4.07,4.03,724,4.078
2025-01-31 11:23:00-05:00,4.048,4.048,4.048,4.048,4.07,236,4.078
2025-01-31 11:26:00-05:00,4.03,4.03,4.03,4.03,4.048,429,4.078
2025-01-31 11:32:00-05:00,4.047,4.047,4.047,4.047,4.03,815,4.077
2025-01-31 11:33:00-05:00,4.059,4.069,4.069,4.059,4.047,3240,4.077
2025-01-31 11:42:00-05:00,4.05,4.035,4.05,4.035,4.069,2983,4.076
2025-01-31 11:43:00-05:00,4.025,4.025,4.025,4.025,4.035,619,4.076
2025-01-31 11:45:00-05:00,4.06,4.06,4.06,4.06,4.025,2310,4.075
2025-01-31 11:52:00-05:00,4.072,4.072,4.072,4.072,4.06,383,4.075
2025-01-31 11:59:00-05:00,4.048,4.048,4.048,4.048,4.072,203,4.075
2025-01-31 12:01:00-05:00,4.06,4.06,4.06,4.06,4.048,1911,4.075
2025-01-31 12:09:00-05:00,4.03,4.03,4.03,4.025,4.06,2067,4.074
2025-01-31 12:21:00-05:00,4.06,4.06,4.06,4.06,4.03,237,4.074
2025-01-31 12:25:00-05:00,4.055,4.055,4.055,4.055,4.06,512,4.074
2025-01-31 12:26:00-05:00,4.045,4.045,4.045,4.045,4.055,513,4.073
2025-01-31 12:28:00-05:00,4.035,4.05,4.05,4.035,4.045,466,4.073
2025-01-31 13:11:00-05:00,4.01,4.01,4.01,4.01,4.05,2307,4.071
2025-01-31 13:20:00-05:00,4.0,3.995,4.0,3.995,4.01,1121,4.07
2025-01-31 13:35:00-05:00,3.99,3.99,3.99,3.99,3.995,1177,4.068
2025-01-31 13:46:00-05:00,3.98,3.98,3.98,3.98,3.99,404,4.068
2025-01-31 13:55:00-05:00,3.98,3.98,3.98,3.965,3.98,1446,4.066
2025-01-31 14:04:00-05:00,3.975,3.975,3.975,3.975,3.98,302,4.066
2025-01-31 14:07:00-05:00,3.98,3.98,3.98,3.98,3.975,170,4.065
2025-01-31 14:14:00-05:00,3.97,3.95,3.97,3.95,3.98,2989,4.06
2025-01-31 14:25:00-05:00,3.944,3.944,3.944,3.944,3.95,939,4.059
2025-01-31 14:29:00-05:00,3.94,3.92,3.94,3.92,3.944,463,4.058
2025-01-31 14:32:00-05:00,3.939,3.939,3.939,3.939,3.92,307,4.057
2025-01-31 14:35:00-05:00,3.958,3.958,3.958,3.958,3.939,242,4.057
2025-01-31 14:36:00-05:00,3.96,3.96,3.96,3.96,3.958,361,4.056
2025-01-31 14:44:00-05:00,4.04,4.04,4.04,4.04,3.96,265,4.056
2025-01-31 15:26:00-05:00,3.9,3.9,3.9,3.9,4.04,1698,4.054
2025-01-31 15:40:00-05:00,3.925,3.925,3.925,3.925,3.9,232,4.053
2025-01-31 15:42:00-05:00,3.91,3.91,3.91,3.91,3.925,119,4.053
2025-01-31 15:46:00-05:00,3.949,3.949,3.949,3.949,3.91,632,4.052
2025-01-31 15:50:00-05:00,3.955,3.955,3.955,3.955,3.949,1739,4.05
2025-01-31 15:55:00-05:00,3.96,3.96,3.96,3.96,3.955,533,4.049
2025-01-31 15:59:00-05:00,3.963,3.94,3.963,3.94,3.96,2069,4.048
2025-01-31 16:00:00-05:00,3.95,3.95,3.95,3.95,3.94,972,4.046
2025-01-31 16:31:00-05:00,3.99,3.99,3.99,3.99,3.95,1,3.99
2025-01-31 17:00:00-05:00,4.02,4.02,4.02,4.02,3.99,25,4.019
2025-01-31 19:28:00-05:00,3.9,3.9,3.9,3.9,4.02,5,4.0
2025-02-03 04:04:00-05:00,4.02,4.02,4.02,4.02,3.9,3,4.02
2025-02-03 04:25:00-05:00,3.6,3.6,3.6,3.6,4.02,900,3.601
2025-02-03 04:39:00-05:00,3.53,3.53,3.53,3.53,3.6,27,3.599
2025-02-03 07:01:00-05:00,3.94,3.95,3.95,3.94,3.53,300,3.684
2025-02-03 08:01:00-05:00,4.135,4.01,4.14,4.01,3.95,2304,3.903
2025-02-03 08:02:00-05:00,4.075,4.075,4.075,4.075,4.01,812,3.925
2025-02-03 08:05:00-05:00,4.01,4.01,4.01,4.01,4.075,30,3.925
2025-02-03 08:47:00-05:00,4.01,4.01,4.01,4.01,4.01,3,3.925
2025-02-03 08:51:00-05:00,4.16,4.17,4.17,4.05,4.01,1589,3.954
2025-02-03 08:52:00-05:00,4.099,4.07,4.099,4.06,4.17,11300,4.048
2025-02-03 08:54:00-05:00,4.07,4.09,4.09,4.07,4.07,1109,4.05
2025-02-03 08:55:00-05:00,4.0,3.95,4.0,3.95,4.09,1296,4.045
2025-02-03 08:58:00-05:00,3.948,3.948,3.948,3.948,3.95,710,4.042
2025-02-03 08:59:00-05:00,3.95,3.95,3.95,3.95,3.948,1095,4.037
2025-02-03 09:04:00-05:00,4.05,4.05,4.05,4.05,3.95,2001,4.036
2025-02-03 09:12:00-05:00,4.049,4.049,4.049,4.049,4.05,906,4.036
2025-02-03 09:16:00-05:00,4.049,4.049,4.049,4.049,4.049,122,4.036
2025-02-03 09:26:00-05:00,4.03,4.03,4.03,4.03,4.049,4064,4.038
2025-02-03 09:31:00-05:00,3.87,3.93,3.98,3.87,4.03,30183,3.913
2025-02-03 09:32:00-05:00,3.938,3.917,3.938,3.917,3.93,3369,3.914
2025-02-03 09:34:00-05:00,3.94,3.95,3.95,3.93,3.917,3094,3.923
2025-02-03 09:35:00-05:00,3.98,3.98,3.98,3.954,3.95,4093,3.929
2025-02-03 09:36:00-05:00,4.02,4.0,4.02,3.95,3.98,10213,3.951
2025-02-03 09:37:00-05:00,4.0,4.0,4.0,4.0,4.0,674,3.951
2025-02-03 09:38:00-05:00,4.0,4.0,4.0,4.0,4.0,1170,3.951
2025-02-03 09:39:00-05:00,4.04,4.1,4.15,4.031,4.0,13871,4.004
2025-02-03 09:40:00-05:00,4.12,4.131,4.18,4.1,4.1,15725,4.047
2025-02-03 09:41:00-05:00,4.14,4.15,4.18,4.14,4.131,10258,4.065
2025-02-03 09:42:00-05:00,4.158,4.137,4.17,4.137,4.15,8337,4.071
2025-02-03 09:43:00-05:00,4.14,4.13,4.186,4.13,4.137,2213,4.073
2025-02-03 09:44:00-05:00,4.15,4.05,4.17,4.05,4.13,7731,4.076
2025-02-03 09:45:00-05:00,4.1,4.1,4.1,4.1,4.05,1036,4.076
2025-02-03 09:46:00-05:00,4.13,4.1,4.13,4.1,4.1,3772,4.079
2025-02-03 09:48:00-05:00,4.14,4.18,4.18,4.14,4.1,826,4.079
2025-02-03 09:49:00-05:00,4.169,4.176,4.176,4.106,4.18,2289,4.082
2025-02-03 09:50:00-05:00,4.13,4.106,4.13,4.106,4.176,378,4.082
2025-02-03 09:51:00-05:00,4.169,4.135,4.169,4.135,4.106,4955,4.084
2025-02-03 09:52:00-05:00,4.16,4.185,4.19,4.14,4.135,10601,4.089
2025-02-03 09:53:00-05:00,4.19,4.23,4.23,4.19,4.185,5998,4.095
2025-02-03 09:54:00-05:00,4.23,4.221,4.3,4.2,4.23,6685,4.1
2025-02-03 09:55:00-05:00,4.202,4.18,4.221,4.18,4.221,4687,4.106
2025-02-03 09:56:00-05:00,4.16,4.194,4.194,4.155,4.18,2530,4.107
2025-02-03 09:57:00-05:00,4.175,4.2,4.2,4.175,4.194,4056,4.111
2025-02-03 09:58:00-05:00,4.24,4.27,4.27,4.19,4.2,8843,4.112
2025-02-03 09:59:00-05:00,4.3,4.27,4.3,4.25,4.27,11486,4.117
2025-02-03 10:00:00-05:00,4.297,4.253,4.3,4.253,4.27,4079,4.124
2025-02-03 10:01:00-05:00,4.265,4.159,4.27,4.151,4.253,7382,4.128
2025-02-03 10:02:00-05:00,4.235,4.176,4.235,4.15,4.159,7323,4.131
2025-02-03 10:03:00-05:00,4.23,4.19,4.23,4.151,4.176,1205,4.132
2025-02-03 10:04:00-05:00,4.19,4.175,4.22,4.175,4.19,5314,4.135
2025-02-03 10:05:00-05:00,4.21,4.175,4.21,4.175,4.175,2435,4.136
2025-02-03 10:06:00-05:00,4.2,4.2,4.2,4.2,4.175,972,4.136
2025-02-03 10:07:00-05:00,4.22,4.202,4.27,4.177,4.2,4642,4.137
2025-02-03 10:08:00-05:00,4.27,4.27,4.27,4.27,4.202,130,4.138
2025-02-03 10:09:00-05:00,4.27,4.245,4.28,4.245,4.27,13304,4.143
2025-02-03 10:10:00-05:00,4.275,4.27,4.31,4.25,4.245,4683,4.145
2025-02-03 10:11:00-05:00,4.28,4.27,4.29,4.25,4.27,1561,4.147
2025-02-03 10:12:00-05:00,4.27,4.25,4.27,4.25,4.27,839,4.147
2025-02-03 10:13:00-05:00,4.25,4.28,4.28,4.25,4.25,3690,4.15
2025-02-03 10:14:00-05:00,4.23,4.29,4.295,4.23,4.28,2256,4.151
2025-02-03 10:15:00-05:00,4.26,4.28,4.28,4.26,4.29,5692,4.153
2025-02-03 10:16:00-05:00,4.255,4.28,4.28,4.255,4.28,2302,4.154
2025-02-03 10:17:00-05:00,4.28,4.29,4.29,4.27,4.28,16394,4.158
2025-02-03 10:18:00-05:00,4.3,4.301,4.34,4.294,4.29,20459,4.168
2025-02-03 10:19:00-05:00,4.33,4.38,4.38,4.326,4.301,8107,4.177
2025-02-03 10:20:00-05:00,4.37,4.34,4.372,4.34,4.38,6441,4.179
2025-02-03 10:21:00-05:00,4.327,4.33,4.348,4.3,4.34,8600,4.186
2025-02-03 10:22:00-05:00,4.305,4.302,4.354,4.3,4.33,3756,4.189
2025-02-03 10:23:00-05:00,4.329,4.325,4.329,4.325,4.302,2048,4.19
2025-02-03 10:24:00-05:00,4.35,4.35,4.35,4.35,4.325,247,4.19
2025-02-03 10:25:00-05:00,4.37,4.37,4.38,4.37,4.35,5538,4.193
2025-02-03 10:26:00-05:00,4.37,4.38,4.38,4.37,4.37,6033,4.194
2025-02-03 10:27:00-05:00,4.398,4.41,4.41,4.38,4.38,11045,4.202
2025-02-03 10:28:00-05:00,4.399,4.37,4.4,4.37,4.41,5619,4.205
2025-02-03 10:29:00-05:00,4.38,4.39,4.39,4.38,4.37,2818,4.207
2025-02-03 10:30:00-05:00,4.39,4.38,4.39,4.38,4.39,2694,4.208
2025-02-03 10:31:00-05:00,4.36,4.38,4.388,4.36,4.38,2127,4.209
2025-02-03 10:32:00-05:00,4.39,4.398,4.398,4.39,4.38,2290,4.21
2025-02-03 10:33:00-05:00,4.39,4.4,4.409,4.38,4.398,2813,4.212
2025-02-03 10:34:00-05:00,4.41,4.42,4.42,4.4,4.4,2795,4.214
2025-02-03 10:35:00-05:00,4.44,4.4,4.44,4.4,4.42,1581,4.215
2025-02-03 10:36:00-05:00,4.42,4.438,4.438,4.42,4.4,689,4.215
2025-02-03 10:37:00-05:00,4.39,4.43,4.43,4.39,4.438,807,4.215
2025-02-03 10:38:00-05:00,4.42,4.45,4.45,4.42,4.43,6792,4.219
2025-02-03 10:39:00-05:00,4.462,4.45,4.462,4.45,4.45,2713,4.219
2025-02-03 10:40:00-05:00,4.45,4.45,4.45,4.45,4.45,125,4.219
2025-02-03 10:41:00-05:00,4.47,4.44,4.47,4.44,4.45,2596,4.222
2025-02-03 10:42:00-05:00,4.45,4.45,4.45,4.45,4.44,1522,4.224
2025-02-03 10:43:00-05:00,4.46,4.46,4.46,4.45,4.45,1994,4.225
2025-02-03 10:44:00-05:00,4.46,4.47,4.47,4.46,4.46,1266,4.227
2025-02-03 10:45:00-05:00,4.462,4.47,4.496,4.462,4.47,11341,4.234
2025-02-03 10:46:00-05:00,4.48,4.49,4.5,4.48,4.47,3791,4.236
2025-02-03 10:47:00-05:00,4.47,4.486,4.5,4.47,4.49,4591,4.242
2025-02-03 10:48:00-05:00,4.54,4.6,4.6,4.5,4.486,18094,4.255
2025-02-03 10:49:00-05:00,4.57,4.54,4.6,4.54,4.6,4574,4.261
2025-02-03 10:50:00-05:00,4.57,4.54,4.595,4.54,4.54,6215,4.267
2025-02-03 10:51:00-05:00,4.58,4.59,4.6,4.5,4.54,3520,4.27
2025-02-03 10:52:00-05:00,4.548,4.55,4.59,4.502,4.59,1622,4.272
2025-02-03 10:53:00-05:00,4.591,4.593,4.593,4.555,4.55,4278,4.276
2025-02-03 10:54:00-05:00,4.58,4.59,4.6,4.58,4.593,3667,4.279
2025-02-03 10:55:00-05:00,4.6,4.641,4.641,4.598,4.59,10154,4.284
2025-02-03 10:56:00-05:00,4.6,4.63,4.647,4.6,4.641,6579,4.291
2025-02-03 10:57:00-05:00,4.624,4.63,4.63,4.61,4.63,882,4.292
2025-02-03 10:58:00-05:00,4.6,4.595,4.63,4.56,4.63,4351,4.296
2025-02-03 10:59:00-05:00,4.59,4.557,4.59,4.557,4.595,1161,4.297
2025-02-03 11:00:00-05:00,4.55,4.5,4.55,4.46,4.557,6360,4.3
2025-02-03 11:01:00-05:00,4.545,4.545,4.545,4.545,4.5,1220,4.3
2025-02-03 11:02:00-05:00,4.506,4.562,4.562,4.506,4.545,1706,4.302
2025-02-03 11:03:00-05:00,4.58,4.55,4.58,4.52,4.562,8697,4.308
2025-02-03 11:04:00-05:00,4.52,4.46,4.52,4.46,4.55,12248,4.314
2025-02-03 11:05:00-05:00,4.48,4.46,4.48,4.39,4.46,16053,4.32
2025-02-03 11:06:00-05:00,4.5,4.399,4.5,4.399,4.46,710,4.32
2025-02-03 11:07:00-05:00,4.46,4.42,4.46,4.405,4.399,2203,4.321
2025-02-03 11:08:00-05:00,4.41,4.42,4.42,4.35,4.42,2343,4.321
2025-02-03 11:09:00-05:00,4.423,4.423,4.423,4.423,4.42,176,4.321
2025-02-03 11:10:00-05:00,4.435,4.48,4.48,4.435,4.423,1650,4.322
2025-02-03 11:11:00-05:00,4.455,4.455,4.455,4.455,4.48,183,4.322
2025-02-03 11:12:00-05:00,4.44,4.44,4.44,4.44,4.455,233,4.322
2025-02-03 11:13:00-05:00,4.44,4.44,4.44,4.44,4.44,882,4.323
2025-02-03 11:14:00-05:00,4.43,4.4,4.43,4.4,4.44,796,4.323
2025-02-03 11:15:00-05:00,4.4,4.4,4.4,4.4,4.4,116,4.323
2025-02-03 11:17:00-05:00,4.44,4.453,4.453,4.43,4.4,2738,4.324
2025-02-03 11:18:00-05:00,4.43,4.444,4.45,4.42,4.453,6129,4.325
2025-02-03 11:20:00-05:00,4.42,4.42,4.42,4.42,4.444,1250,4.326
2025-02-03 11:21:00-05:00,4.432,4.46,4.46,4.432,4.42,2993,4.326
2025-02-03 11:23:00-05:00,4.47,4.47,4.47,4.47,4.46,930,4.326
2025-02-03 11:27:00-05:00,4.52,4.52,4.52,4.52,4.47,890,4.326
2025-02-03 11:28:00-05:00,4.512,4.515,4.515,4.51,4.52,1207,4.327
2025-02-03 11:29:00-05:00,4.462,4.462,4.462,4.462,4.515,253,4.327
2025-02-03 11:30:00-05:00,4.52,4.52,4.52,4.52,4.462,867,4.327
2025-02-03 11:31:00-05:00,4.51,4.52,4.521,4.51,4.52,2162,4.328
2025-02-03 11:32:00-05:00,4.557,4.557,4.557,4.557,4.52,901,4.328
2025-02-03 11:35:00-05:00,4.553,4.55,4.553,4.55,4.557,991,4.329
2025-02-03 11:36:00-05:00,4.55,4.558,4.57,4.545,4.55,7412,4.333
2025-02-03 11:42:00-05:00,4.502,4.518,4.518,4.502,4.558,3761,4.335
2025-02-03 11:43:00-05:00,4.53,4.53,4.53,4.53,4.518,351,4.335
2025-02-03 11:45:00-05:00,4.53,4.57,4.57,4.53,4.53,390,4.335
2025-02-03 11:47:00-05:00,4.558,4.53,4.558,4.53,4.57,982,4.335
2025-02-03 11:48:00-05:00,4.55,4.534,4.55,4.534,4.53,1342,4.336
2025-02-03 11:49:00-05:00,4.578,4.585,4.597,4.57,4.534,16735,4.339
2025-02-03 11:50:00-05:00,4.57,4.59,4.59,4.57,4.585,1550,4.34
2025-02-03 11:51:00-05:00,4.59,4.61,4.61,4.59,4.59,1273,4.341
2025-02-03 11:52:00-05:00,4.6,4.59,4.6,4.59,4.61,1609,4.342
