timestamp,open,close,high,low,preClose,volume,vwap
2025-02-21 16:06:00-05:00,1.9,1.9,1.9,1.9,1.9,1,1.9
2025-02-21 17:15:00-05:00,2.0,2.0,2.0,2.0,1.9,5,1.983
2025-02-24 09:44:00-05:00,1.9,1.885,1.9,1.885,2.0,139,1.888
2025-02-24 09:46:00-05:00,1.875,1.875,1.875,1.875,1.885,307,1.879
2025-02-24 09:51:00-05:00,1.86,1.86,1.86,1.85,1.875,1500,1.86
2025-02-24 10:27:00-05:00,1.77,1.77,1.77,1.77,1.86,3242,1.823
2025-02-24 10:58:00-05:00,1.75,1.75,1.75,1.75,1.77,631,1.811
2025-02-24 11:42:00-05:00,1.75,1.75,1.75,1.75,1.75,914,1.797
2025-02-24 12:09:00-05:00,1.8,1.8,1.8,1.8,1.75,883,1.796
2025-02-24 12:27:00-05:00,1.75,1.75,1.75,1.75,1.8,599,1.793
2025-02-24 13:19:00-05:00,1.74,1.74,1.74,1.74,1.75,946,1.791
2025-02-24 13:41:00-05:00,1.8,1.8,1.8,1.8,1.74,538,1.791
2025-02-24 13:47:00-05:00,1.8,1.8,1.8,1.8,1.8,216,1.791
2025-02-24 14:18:00-05:00,1.8,1.81,1.81,1.8,1.8,1349,1.793
2025-02-24 14:19:00-05:00,1.81,1.81,1.81,1.81,1.81,1000,1.795
2025-02-24 14:26:00-05:00,1.79,1.76,1.79,1.76,1.81,1505,1.792
2025-02-24 14:27:00-05:00,1.81,1.71,1.83,1.71,1.76,5400,1.787
2025-02-24 14:46:00-05:00,1.819,1.819,1.819,1.819,1.71,221,1.787
2025-02-24 15:08:00-05:00,1.75,1.75,1.75,1.75,1.819,1676,1.784
2025-02-24 15:11:00-05:00,1.76,1.72,1.76,1.72,1.75,1985,1.777
2025-02-24 15:18:00-05:00,1.72,1.809,1.809,1.72,1.72,1000,1.777
2025-02-24 15:39:00-05:00,1.8,1.8,1.8,1.8,1.809,101,1.777
2025-02-24 16:00:00-05:00,1.77,1.79,1.79,1.77,1.8,940,1.777
2025-02-24 16:06:00-05:00,1.79,1.79,1.79,1.79,1.79,1,1.79
2025-02-25 09:21:00-05:00,1.78,1.78,1.78,1.78,1.79,38,1.78
2025-02-25 09:25:00-05:00,1.78,1.78,1.78,1.78,1.78,50,1.78
2025-02-25 09:30:00-05:00,1.83,1.83,1.83,1.83,1.78,13,1.786
2025-02-25 09:44:00-05:00,1.71,1.947,1.947,1.71,1.83,869,1.916
2025-02-25 09:46:00-05:00,1.835,1.9,1.9,1.835,1.947,493,1.892
2025-02-25 09:47:00-05:00,1.92,1.92,1.92,1.92,1.9,319,1.898
2025-02-25 09:48:00-05:00,1.93,1.93,1.93,1.93,1.92,281,1.903
2025-02-25 09:49:00-05:00,1.92,1.92,1.92,1.92,1.93,319,1.906
2025-02-25 09:50:00-05:00,1.92,1.94,1.94,1.92,1.92,301,1.909
2025-02-25 09:51:00-05:00,1.93,1.93,1.93,1.93,1.94,239,1.911
2025-02-25 09:52:00-05:00,1.92,1.92,1.92,1.92,1.93,307,1.912
2025-02-25 09:53:00-05:00,1.91,1.91,1.91,1.91,1.92,357,1.912
2025-02-25 09:54:00-05:00,1.91,1.92,1.92,1.91,1.91,400,1.913
2025-02-25 09:56:00-05:00,1.919,1.919,1.919,1.919,1.92,500,1.914
2025-02-25 10:03:00-05:00,1.9,1.9,1.9,1.9,1.919,457,1.913
2025-02-25 10:07:00-05:00,1.94,1.94,1.94,1.94,1.9,1288,1.916
2025-02-25 10:22:00-05:00,1.772,1.772,1.772,1.772,1.94,707,1.898
2025-02-25 10:26:00-05:00,1.853,1.865,1.865,1.853,1.772,1013,1.892
2025-02-25 10:40:00-05:00,1.801,1.801,1.801,1.801,1.865,777,1.885
2025-02-25 11:12:00-05:00,1.896,1.896,1.896,1.896,1.801,1090,1.886
2025-02-25 11:13:00-05:00,1.801,1.77,1.801,1.77,1.896,813,1.878
2025-02-25 11:28:00-05:00,1.77,1.77,1.77,1.77,1.77,107,1.876
2025-02-25 11:29:00-05:00,1.71,1.71,1.71,1.71,1.77,282,1.874
2025-02-25 11:47:00-05:00,1.76,1.76,1.76,1.76,1.71,149,1.872
2025-02-25 11:52:00-05:00,1.75,1.75,1.75,1.75,1.76,602,1.868
2025-02-25 11:54:00-05:00,1.824,1.795,1.824,1.795,1.75,1092,1.861
2025-02-25 12:13:00-05:00,1.8,1.8,1.8,1.8,1.795,506,1.859
2025-02-25 12:53:00-05:00,1.8,1.8,1.8,1.8,1.8,293,1.857
2025-02-25 12:55:00-05:00,1.8,1.8,1.8,1.8,1.8,700,1.854
2025-02-25 13:35:00-05:00,1.79,1.77,1.79,1.77,1.8,555,1.851
2025-02-25 13:40:00-05:00,1.849,1.849,1.849,1.849,1.77,441,1.851
2025-02-25 13:41:00-05:00,1.76,1.76,1.76,1.76,1.849,100,1.85
2025-02-25 13:44:00-05:00,1.81,1.81,1.81,1.81,1.76,205,1.85
2025-02-25 14:11:00-05:00,1.82,1.82,1.82,1.82,1.81,100,1.849
2025-02-25 15:13:00-05:00,1.76,1.76,1.76,1.76,1.82,205,1.848
2025-02-25 15:14:00-05:00,1.732,1.732,1.732,1.732,1.76,1159,1.842
2025-02-25 15:15:00-05:00,1.82,1.82,1.82,1.82,1.732,100,1.842
2025-02-25 15:16:00-05:00,1.82,1.81,1.82,1.81,1.82,500,1.841
2025-02-25 16:00:00-05:00,1.84,1.76,1.84,1.76,1.81,695,1.841
2025-02-25 16:06:00-05:00,1.76,1.76,1.76,1.76,1.76,2,1.76
2025-02-25 17:38:00-05:00,1.85,1.85,1.85,1.85,1.76,3,1.814
2025-02-25 18:26:00-05:00,1.7,1.7,1.7,1.7,1.85,2,1.781
2025-02-26 09:31:00-05:00,1.83,1.83,1.83,1.83,1.7,621,1.83
2025-02-26 09:41:00-05:00,1.86,1.86,1.86,1.86,1.83,260,1.838
2025-02-26 09:50:00-05:00,1.76,1.76,1.76,1.76,1.86,107,1.83
2025-02-26 09:54:00-05:00,1.86,1.86,1.86,1.86,1.76,1500,1.847
2025-02-26 10:47:00-05:00,1.76,1.76,1.76,1.76,1.86,521,1.833
2025-02-26 11:00:00-05:00,1.773,1.773,1.773,1.773,1.76,613,1.823
2025-02-26 11:07:00-05:00,1.76,1.76,1.76,1.76,1.773,103,1.822
2025-02-26 11:27:00-05:00,1.77,1.77,1.77,1.77,1.76,663,1.819
2025-02-26 11:37:00-05:00,1.77,1.77,1.77,1.77,1.77,110,1.818
2025-02-26 11:47:00-05:00,1.77,1.77,1.77,1.77,1.77,121,1.816
2025-02-26 11:57:00-05:00,1.76,1.76,1.76,1.76,1.77,116,1.815
2025-02-26 12:03:00-05:00,1.928,1.928,1.928,1.928,1.76,255,1.821
2025-02-26 12:18:00-05:00,1.77,1.77,1.77,1.77,1.928,241,1.819
2025-02-26 12:28:00-05:00,1.76,1.76,1.76,1.76,1.77,118,1.817
2025-02-26 12:38:00-05:00,1.77,1.77,1.77,1.77,1.76,121,1.816
2025-02-26 12:48:00-05:00,1.81,1.81,1.81,1.81,1.77,102,1.816
2025-02-26 12:58:00-05:00,1.8,1.8,1.8,1.8,1.81,122,1.816
2025-02-26 13:08:00-05:00,1.79,1.79,1.79,1.79,1.8,121,1.815
2025-02-26 13:19:00-05:00,1.79,1.79,1.79,1.79,1.79,236,1.814
2025-02-26 13:29:00-05:00,1.76,1.76,1.76,1.76,1.79,104,1.813
2025-02-26 15:58:00-05:00,1.858,1.858,1.858,1.858,1.76,1179,1.82
2025-02-26 16:00:00-05:00,1.87,1.858,1.87,1.858,1.858,127,1.82
2025-02-26 16:06:00-05:00,1.87,1.87,1.87,1.87,1.858,1,1.87
2025-02-26 19:51:00-05:00,1.95,1.95,1.95,1.95,1.87,22,1.947
2025-02-27 09:31:00-05:00,1.86,1.86,1.86,1.86,1.95,457,1.86
2025-02-27 09:32:00-05:00,1.86,1.86,1.86,1.86,1.86,546,1.86
2025-02-27 09:41:00-05:00,1.9,1.9,1.9,1.9,1.86,700,1.863
2025-02-27 09:43:00-05:00,1.91,1.92,1.92,1.91,1.9,867,1.885
2025-02-27 09:45:00-05:00,1.95,1.96,1.96,1.95,1.92,2300,1.923
2025-02-27 09:46:00-05:00,1.99,1.999,2.0,1.99,1.96,895,1.934
2025-02-27 09:51:00-05:00,1.95,1.95,1.95,1.95,1.999,2359,1.94
2025-02-27 09:52:00-05:00,1.98,1.98,1.98,1.98,1.95,800,1.945
2025-02-27 09:53:00-05:00,1.96,1.96,1.96,1.96,1.98,100,1.945
2025-02-27 09:54:00-05:00,1.99,1.99,1.99,1.99,1.96,2134,1.953
2025-02-27 10:09:00-05:00,1.975,1.96,1.975,1.96,1.99,507,1.954
2025-02-27 10:12:00-05:00,1.93,1.93,1.93,1.93,1.96,1146,1.951
2025-02-27 10:15:00-05:00,1.93,1.93,1.93,1.93,1.93,1225,1.95
2025-02-27 10:52:00-05:00,1.96,2.05,2.05,1.95,1.93,5424,1.955
2025-02-27 10:53:00-05:00,2.02,2.05,2.05,2.02,2.05,3430,1.962
2025-02-27 10:56:00-05:00,2.09,2.1,2.1,2.09,2.05,1957,1.967
2025-02-27 11:01:00-05:00,2.09,2.15,2.15,2.09,2.1,4572,1.995
2025-02-27 11:02:00-05:00,2.18,2.05,2.19,2.05,2.15,2207,2.003
2025-02-27 11:03:00-05:00,2.18,2.18,2.18,2.17,2.05,1000,2.01
2025-02-27 11:04:00-05:00,2.191,2.191,2.191,2.191,2.18,217,2.012
2025-02-27 11:05:00-05:00,2.18,2.19,2.19,2.18,2.191,568,2.016
2025-02-27 11:06:00-05:00,2.2,2.17,2.2,2.17,2.19,635,2.02
2025-02-27 11:08:00-05:00,2.23,2.3,2.3,2.2,2.17,8200,2.086
2025-02-27 11:09:00-05:00,2.291,2.2,2.291,2.2,2.3,671,2.09
2025-02-27 11:10:00-05:00,2.28,2.589,2.589,2.28,2.2,25459,2.24
2025-02-27 11:11:00-05:00,2.6,2.97,3.093,2.545,2.589,85926,2.547
2025-02-27 11:12:00-05:00,3.01,3.25,3.32,2.78,2.97,212351,2.835
2025-02-27 11:13:00-05:00,3.31,3.19,3.37,3.15,3.25,249411,2.99
2025-02-27 11:14:00-05:00,3.24,3.525,3.67,3.15,3.19,380534,3.159
2025-02-27 11:15:00-05:00,3.49,3.68,3.78,3.47,3.525,436647,3.301
2025-02-27 11:16:00-05:00,3.7,2.75,3.9,2.75,3.68,740945,3.317
2025-02-27 11:17:00-05:00,2.75,2.75,2.75,2.75,2.75,6102,3.315
2025-02-27 11:22:00-05:00,2.6,2.85,2.97,2.6,2.75,434912,3.216
2025-02-27 11:23:00-05:00,2.85,3.09,3.11,2.81,2.85,291794,3.19
2025-02-27 11:24:00-05:00,3.04,3.245,3.34,3.04,3.09,440297,3.19
2025-02-27 11:25:00-05:00,3.25,3.31,3.4,3.16,3.245,465414,3.203
2025-02-27 11:26:00-05:00,3.301,3.031,3.37,2.82,3.31,457781,3.197
2025-02-27 11:27:00-05:00,3.032,3.08,3.09,2.82,3.031,398482,3.174
2025-02-27 11:28:00-05:00,3.097,3.29,3.41,3.06,3.08,437208,3.182
2025-02-27 11:29:00-05:00,3.325,3.08,3.36,2.901,3.29,318801,3.179
2025-02-27 11:30:00-05:00,3.08,3.088,3.188,3.04,3.08,216701,3.177
2025-02-27 11:31:00-05:00,3.051,3.03,3.12,2.96,3.088,205078,3.172
2025-02-27 11:32:00-05:00,3.05,3.025,3.14,3.0,3.03,173703,3.169
2025-02-27 11:33:00-05:00,3.05,2.804,3.09,2.72,3.025,345082,3.155
2025-02-27 11:34:00-05:00,2.83,2.62,2.85,2.53,2.804,243950,3.137
2025-02-27 11:35:00-05:00,2.61,2.75,2.77,2.61,2.62,119140,3.129
2025-02-27 11:36:00-05:00,2.75,2.64,2.75,2.6,2.75,74074,3.124
2025-02-27 11:37:00-05:00,2.62,2.78,2.8,2.6,2.64,118229,3.117
2025-02-27 11:38:00-05:00,2.8,3.35,3.35,2.78,2.78,427176,3.112
2025-02-27 11:39:00-05:00,3.35,3.22,3.35,3.08,3.35,424552,3.118
2025-02-27 11:40:00-05:00,3.22,3.369,3.48,3.22,3.22,497336,3.133
2025-02-27 11:41:00-05:00,3.37,3.47,3.53,3.15,3.369,429496,3.145
2025-02-27 11:42:00-05:00,3.411,3.523,3.53,3.32,3.47,423342,3.16
2025-02-27 11:43:00-05:00,3.5,3.64,3.75,3.41,3.523,681309,3.191
2025-02-27 11:44:00-05:00,3.65,3.61,3.71,3.44,3.64,392723,3.207
2025-02-27 11:45:00-05:00,3.599,3.54,3.7,3.42,3.61,344669,3.22
2025-02-27 11:46:00-05:00,3.504,3.4,3.54,3.35,3.54,356424,3.228
2025-02-27 11:47:00-05:00,3.415,3.55,3.63,3.31,3.4,483121,3.24
2025-02-27 11:48:00-05:00,3.55,3.53,3.6,3.401,3.55,305271,3.249
2025-02-27 11:49:00-05:00,3.53,3.392,3.545,3.35,3.53,351685,3.255
2025-02-27 11:50:00-05:00,3.392,3.37,3.5,3.37,3.392,158393,3.257
2025-02-27 11:51:00-05:00,3.38,3.28,3.55,3.18,3.37,445718,3.261
2025-02-27 11:52:00-05:00,3.25,3.3,3.35,3.19,3.28,147767,3.261
2025-02-27 11:53:00-05:00,3.3,3.445,3.51,3.3,3.3,267088,3.265
2025-02-27 11:54:00-05:00,3.46,3.55,3.58,3.41,3.445,351120,3.272
2025-02-27 11:55:00-05:00,3.56,3.83,3.87,3.53,3.55,860162,3.301
2025-02-27 11:56:00-05:00,3.83,3.94,3.97,3.7,3.83,1015648,3.34
2025-02-27 11:57:00-05:00,3.93,3.86,3.94,3.78,3.94,414168,3.353
2025-02-27 11:58:00-05:00,3.86,3.76,4.0,3.72,3.86,851355,3.379
2025-02-27 11:59:00-05:00,3.8,3.86,3.94,3.75,3.76,339386,3.389
2025-02-27 12:00:00-05:00,3.88,3.878,3.99,3.81,3.86,438287,3.402
2025-02-27 12:01:00-05:00,3.89,3.79,3.9,3.77,3.878,293206,3.409
2025-02-27 12:02:00-05:00,3.83,3.6,3.83,3.48,3.79,452079,3.414
2025-02-27 12:03:00-05:00,3.607,3.58,3.62,3.45,3.6,261892,3.416
2025-02-27 12:04:00-05:00,3.57,3.9,3.95,3.56,3.58,461776,3.426
2025-02-27 12:05:00-05:00,3.9,4.13,4.2,3.86,3.9,969738,3.455
2025-02-27 12:06:00-05:00,4.13,4.269,4.4,4.076,4.13,714768,3.483
2025-02-27 12:07:00-05:00,4.27,4.14,4.305,4.081,4.269,423285,3.497
2025-02-27 12:08:00-05:00,4.12,4.114,4.31,4.02,4.14,618757,3.518
2025-02-27 12:09:00-05:00,4.121,4.21,4.26,4.11,4.114,329832,3.528
2025-02-27 12:10:00-05:00,4.195,4.22,4.37,4.16,4.21,506768,3.545
2025-02-27 12:11:00-05:00,4.21,4.21,4.28,4.14,4.22,215119,3.551
2025-02-27 12:12:00-05:00,4.22,4.25,4.25,4.09,4.21,264256,3.559
2025-02-27 12:13:00-05:00,4.25,4.31,4.37,4.143,4.25,385397,3.571
2025-02-27 12:14:00-05:00,4.34,4.289,4.37,4.24,4.31,482538,3.586
2025-02-27 12:15:00-05:00,4.27,4.33,4.5,4.15,4.289,731569,3.609
2025-02-27 12:16:00-05:00,4.41,4.905,5.13,4.32,4.33,969887,3.652
2025-02-27 12:17:00-05:00,4.9,5.36,5.43,4.9,4.905,946130,3.711
2025-02-27 12:18:00-05:00,5.34,5.39,5.5,5.29,5.36,605357,3.752
2025-02-27 12:19:00-05:00,5.41,5.26,5.42,5.11,5.39,523485,3.781
2025-02-27 12:20:00-05:00,5.24,5.16,5.4,5.03,5.26,486460,3.807
2025-02-27 12:21:00-05:00,5.16,5.68,5.81,4.99,5.16,802036,3.855
2025-02-27 12:22:00-05:00,5.72,5.6,5.75,5.56,5.68,769271,3.904
2025-02-27 12:23:00-05:00,5.6,5.47,5.77,5.36,5.6,640097,3.939
2025-02-27 12:24:00-05:00,5.46,5.57,5.7,5.38,5.47,501748,3.968
2025-02-27 12:25:00-05:00,5.52,5.04,5.6,4.92,5.57,746531,3.998
2025-02-27 12:26:00-05:00,5.03,4.88,5.08,4.76,5.04,517783,4.014
2025-02-27 12:27:00-05:00,4.89,5.11,5.12,4.8,4.88,502032,4.03
2025-02-27 12:28:00-05:00,5.11,5.33,5.39,5.01,5.11,598426,4.052
2025-02-27 12:29:00-05:00,5.32,5.13,5.38,5.12,5.33,373223,4.066
2025-02-27 12:30:00-05:00,5.17,5.16,5.3,5.05,5.13,264768,4.075
2025-02-27 12:31:00-05:00,5.17,5.21,5.28,5.05,5.16,297253,4.086
2025-02-27 12:32:00-05:00,5.18,5.19,5.26,5.1,5.21,184590,4.093
2025-02-27 12:33:00-05:00,5.19,5.31,5.38,5.15,5.19,418621,4.108
2025-02-27 12:34:00-05:00,5.32,5.22,5.73,5.18,5.31,975064,4.147
2025-02-27 12:35:00-05:00,5.18,5.28,5.29,5.0,5.22,541531,4.163
2025-02-27 12:36:00-05:00,5.27,5.5,5.69,5.23,5.28,584931,4.184
2025-02-27 12:37:00-05:00,5.49,5.46,5.59,5.43,5.5,366334,4.197
2025-02-27 12:38:00-05:00,5.47,4.62,5.6,4.35,5.46,1260378,4.219
2025-02-27 12:39:00-05:00,4.61,4.75,4.96,4.56,4.62,617294,4.227
2025-02-27 12:40:00-05:00,4.77,4.71,4.87,4.66,4.75,355636,4.232
2025-02-27 12:41:00-05:00,4.686,4.59,4.8,4.45,4.71,444389,4.237
2025-02-27 12:42:00-05:00,4.589,4.13,4.59,3.91,4.59,1067450,4.234
2025-02-27 12:43:00-05:00,4.11,4.103,4.166,3.99,4.13,351238,4.232
2025-02-27 12:44:00-05:00,4.11,4.16,4.18,4.05,4.103,158692,4.232
2025-02-27 12:45:00-05:00,4.166,4.12,4.21,3.95,4.16,390627,4.231
2025-02-27 12:46:00-05:00,4.135,4.3,4.34,4.13,4.12,354682,4.231
2025-02-27 12:47:00-05:00,4.3,4.4,4.4,4.19,4.3,257708,4.231
2025-02-27 12:48:00-05:00,4.395,4.29,4.46,4.19,4.4,341218,4.232
2025-02-27 12:49:00-05:00,4.282,4.251,4.39,4.17,4.29,265485,4.233
2025-02-27 12:50:00-05:00,4.279,4.287,4.36,4.25,4.251,135388,4.233
2025-02-27 12:51:00-05:00,4.29,4.42,4.47,4.22,4.287,259393,4.233
2025-02-27 12:52:00-05:00,4.425,4.47,4.57,4.4,4.42,398471,4.236
2025-02-27 12:53:00-05:00,4.46,4.381,4.53,4.3,4.47,245190,4.237
2025-02-27 12:54:00-05:00,4.41,4.45,4.57,4.35,4.381,314721,4.239
2025-02-27 12:55:00-05:00,4.45,4.39,4.48,4.37,4.45,73440,4.239
2025-02-27 12:56:00-05:00,4.39,4.27,4.43,4.25,4.39,113502,4.239
2025-02-27 12:57:00-05:00,4.27,4.144,4.33,3.95,4.27,337002,4.239
2025-02-27 12:58:00-05:00,4.15,4.177,4.21,4.06,4.144,144813,4.238
2025-02-27 12:59:00-05:00,4.17,4.18,4.27,4.161,4.177,101284,4.238
2025-02-27 13:00:00-05:00,4.19,4.25,4.31,4.09,4.18,141733,4.238
2025-02-27 13:01:00-05:00,4.29,4.22,4.32,4.15,4.25,148900,4.238
2025-02-27 13:02:00-05:00,4.18,4.03,4.219,4.0,4.22,177207,4.238
2025-02-27 13:03:00-05:00,4.03,3.71,4.05,3.7,4.03,484343,4.234
2025-02-27 13:04:00-05:00,3.72,3.71,3.76,3.63,3.71,342154,4.231
2025-02-27 13:05:00-05:00,3.731,3.657,3.76,3.6,3.71,248000,4.227
2025-02-27 13:06:00-05:00,3.67,3.75,3.77,3.63,3.657,193627,4.225
2025-02-27 13:07:00-05:00,3.75,3.68,3.77,3.62,3.75,166556,4.223
2025-02-27 13:08:00-05:00,3.69,3.67,3.74,3.656,3.68,50745,4.222
2025-02-27 13:09:00-05:00,3.685,3.68,3.715,3.56,3.67,217176,4.22
2025-02-27 13:10:00-05:00,3.7,3.81,3.85,3.66,3.68,230915,4.218
2025-02-27 13:11:00-05:00,3.82,3.87,3.918,3.8,3.81,258989,4.216
2025-02-27 13:12:00-05:00,3.87,3.81,3.89,3.74,3.87,117341,4.215
2025-02-27 13:13:00-05:00,3.84,3.81,3.85,3.81,3.81,31374,4.215
2025-02-27 13:14:00-05:00,3.811,3.8,3.85,3.8,3.81,49078,4.214
2025-02-27 13:15:00-05:00,3.81,3.67,3.86,3.67,3.8,147278,4.213
2025-02-27 13:16:00-05:00,3.69,3.546,3.7,3.5,3.67,292500,4.209
2025-02-27 13:17:00-05:00,3.53,3.67,3.67,3.52,3.546,127545,4.207
2025-02-27 13:18:00-05:00,3.65,3.69,3.74,3.61,3.67,238452,4.204
2025-02-27 13:19:00-05:00,3.69,3.81,3.84,3.66,3.69,137876,4.203
2025-02-27 13:20:00-05:00,3.8,3.61,3.81,3.61,3.81,159935,4.201
2025-02-27 13:21:00-05:00,3.65,3.66,3.66,3.47,3.61,279786,4.197
2025-02-27 13:22:00-05:00,3.679,3.62,3.74,3.52,3.66,158577,4.196
2025-02-27 13:23:00-05:00,3.6,3.589,3.65,3.52,3.62,64683,4.195
2025-02-27 13:24:00-05:00,3.58,3.631,3.68,3.54,3.589,69023,4.194
2025-02-27 13:25:00-05:00,3.62,3.57,3.62,3.54,3.631,76753,4.193
2025-02-27 13:26:00-05:00,3.55,3.67,3.68,3.53,3.57,180537,4.191
2025-02-27 13:27:00-05:00,3.665,3.665,3.74,3.64,3.67,138972,4.19
2025-02-27 13:28:00-05:00,3.651,3.74,3.77,3.65,3.665,72216,4.189
2025-02-27 13:29:00-05:00,3.718,3.69,3.79,3.65,3.74,165286,4.187
2025-02-27 13:30:00-05:00,3.664,3.819,3.83,3.65,3.69,177992,4.185
2025-02-27 13:31:00-05:00,3.81,3.84,3.84,3.76,3.819,159431,4.184
2025-02-27 13:32:00-05:00,3.83,3.82,3.85,3.71,3.84,194112,4.183
2025-02-27 13:33:00-05:00,3.8,3.78,3.82,3.78,3.82,46724,4.182
2025-02-27 13:34:00-05:00,3.79,3.97,4.015,3.74,3.78,300281,4.18
2025-02-27 13:35:00-05:00,3.98,4.093,4.15,3.97,3.97,405006,4.179
2025-02-27 13:36:00-05:00,4.11,4.24,4.29,4.08,4.093,306694,4.179
2025-02-27 13:37:00-05:00,4.265,4.265,4.32,4.21,4.24,317893,4.18
2025-02-27 13:38:00-05:00,4.28,4.21,4.28,4.21,4.265,168323,4.18
2025-02-27 13:39:00-05:00,4.215,4.05,4.26,4.03,4.21,237989,4.18
2025-02-27 13:40:00-05:00,4.058,4.214,4.28,4.05,4.05,304169,4.18
2025-02-27 13:41:00-05:00,4.2,4.16,4.26,4.15,4.214,157307,4.18
2025-02-27 13:42:00-05:00,4.15,4.06,4.18,4.0,4.16,237587,4.18
2025-02-27 13:43:00-05:00,4.06,4.11,4.17,4.06,4.06,100879,4.18
2025-02-27 13:44:00-05:00,4.13,4.119,4.21,4.06,4.11,204588,4.179
2025-02-27 13:45:00-05:00,4.101,4.09,4.18,4.09,4.119,108523,4.179
2025-02-27 13:46:00-05:00,4.133,4.197,4.22,4.12,4.09,184809,4.179
2025-02-27 13:47:00-05:00,4.18,4.21,4.3,4.15,4.197,325559,4.18
2025-02-27 13:48:00-05:00,4.203,4.2,4.24,4.17,4.21,102778,4.18
2025-02-27 13:49:00-05:00,4.21,4.191,4.23,4.17,4.2,67449,4.18
2025-02-27 13:50:00-05:00,4.192,4.27,4.27,4.17,4.191,138688,4.18
2025-02-27 13:51:00-05:00,4.27,4.47,4.65,4.26,4.27,667411,4.183
2025-02-27 13:52:00-05:00,4.47,4.61,4.69,4.44,4.47,423866,4.186
2025-02-27 13:53:00-05:00,4.605,4.43,4.62,4.32,4.61,376447,4.188
2025-02-27 13:54:00-05:00,4.43,4.501,4.56,4.41,4.43,206962,4.189
2025-02-27 13:55:00-05:00,4.5,4.61,4.65,4.44,4.501,399398,4.192
2025-02-27 13:56:00-05:00,4.61,4.5,4.69,4.4,4.61,388435,4.194
2025-02-27 13:57:00-05:00,4.49,4.5,4.523,4.46,4.5,103964,4.194
2025-02-27 13:58:00-05:00,4.5,4.335,4.5,4.28,4.5,303826,4.195
2025-02-27 13:59:00-05:00,4.34,4.129,4.34,4.03,4.335,533940,4.195
2025-02-27 14:00:00-05:00,4.12,4.1,4.16,4.06,4.129,157234,4.195
2025-02-27 14:01:00-05:00,4.09,4.14,4.17,4.08,4.1,121673,4.195
2025-02-27 14:02:00-05:00,4.138,4.18,4.26,4.111,4.14,166404,4.195
2025-02-27 14:03:00-05:00,4.21,3.98,4.21,3.96,4.18,323152,4.194
2025-02-27 14:04:00-05:00,4.015,4.03,4.08,3.91,3.98,209702,4.193
2025-02-27 14:05:00-05:00,4.01,4.015,4.09,4.01,4.03,59556,4.193
2025-02-27 14:06:00-05:00,4.002,4.03,4.06,4.0,4.015,104188,4.193
2025-02-27 14:07:00-05:00,4.02,4.065,4.09,3.94,4.03,238859,4.192
2025-02-27 14:08:00-05:00,4.065,4.125,4.18,3.98,4.065,257310,4.191
2025-02-27 14:09:00-05:00,4.13,4.115,4.14,4.04,4.125,117191,4.191
2025-02-27 14:10:00-05:00,4.115,4.0,4.13,3.96,4.115,140300,4.191
2025-02-27 14:11:00-05:00,3.998,3.985,4.06,3.93,4.0,149611,4.19
2025-02-27 14:12:00-05:00,3.96,4.019,4.08,3.94,3.985,115459,4.19
2025-02-27 14:13:00-05:00,4.01,3.998,4.06,3.96,4.019,123338,4.19
2025-02-27 14:14:00-05:00,3.99,4.2,4.29,3.98,3.998,319270,4.189
2025-02-27 14:15:00-05:00,4.2,4.2,4.25,4.11,4.2,178196,4.19
2025-02-27 14:16:00-05:00,4.16,4.128,4.16,4.03,4.2,143831,4.189
2025-02-27 14:17:00-05:00,4.11,4.145,4.17,4.1,4.128,69748,4.189
2025-02-27 14:18:00-05:00,4.154,4.14,4.2,4.12,4.145,79514,4.189
2025-02-27 14:19:00-05:00,4.17,4.22,4.27,4.141,4.14,154516,4.189
2025-02-27 14:20:00-05:00,4.205,4.09,4.27,3.94,4.22,333132,4.189
2025-02-27 14:21:00-05:00,4.07,4.12,4.15,4.001,4.09,125749,4.189
2025-02-27 14:22:00-05:00,4.12,4.085,4.12,4.06,4.12,33578,4.189
2025-02-27 14:23:00-05:00,4.087,4.05,4.087,4.02,4.085,66942,4.189
2025-02-27 14:24:00-05:00,4.07,4.04,4.09,4.02,4.05,53751,4.188
2025-02-27 14:25:00-05:00,4.05,4.17,4.24,4.04,4.04,154115,4.188
2025-02-27 14:26:00-05:00,4.17,4.19,4.216,4.15,4.17,48597,4.188
2025-02-27 14:27:00-05:00,4.2,4.19,4.22,4.05,4.19,186160,4.188
2025-02-27 14:28:00-05:00,4.18,4.11,4.2,4.11,4.19,83328,4.188
2025-02-27 14:29:00-05:00,4.15,4.13,4.2,4.1,4.11,100964,4.188
2025-02-27 14:30:00-05:00,4.16,4.08,4.18,4.07,4.13,89225,4.188
2025-02-27 14:31:00-05:00,4.114,4.05,4.12,4.05,4.08,88777,4.188
2025-02-27 14:32:00-05:00,4.059,3.79,4.059,3.78,4.05,391748,4.186
2025-02-27 14:33:00-05:00,3.8,3.773,3.9,3.76,3.79,138009,4.185
2025-02-27 14:34:00-05:00,3.76,3.768,3.86,3.71,3.773,132528,4.184
2025-02-27 14:35:00-05:00,3.76,4.029,4.11,3.76,3.768,245221,4.183
2025-02-27 14:36:00-05:00,4.02,4.0,4.09,3.94,4.029,120616,4.183
2025-02-27 14:37:00-05:00,4.02,4.05,4.05,3.98,4.0,39357,4.183
2025-02-27 14:38:00-05:00,4.041,3.93,4.1,3.88,4.05,107111,4.183
