timestamp,open,close,high,low,preClose,volume,vwap
2024-12-02 09:10:00-05:00,5.38,5.36,5.4,5.33,5.35,5411,5.65
2024-12-02 09:11:00-05:00,5.33,5.35,5.36,5.3,5.36,5531,5.65
2024-12-02 09:12:00-05:00,5.3,5.25,5.32,5.25,5.35,5496,5.65
2024-12-02 09:13:00-05:00,5.23,5.25,5.25,5.18,5.25,10393,5.65
2024-12-02 09:14:00-05:00,5.24,5.22,5.28,5.21,5.25,2848,5.65
2024-12-02 09:15:00-05:00,5.25,5.22,5.26,5.21,5.22,5992,5.65
2024-12-02 09:16:00-05:00,5.21,5.11,5.21,5.1,5.22,12806,5.65
2024-12-02 09:17:00-05:00,5.12,5.18,5.2,5.12,5.11,7817,5.65
2024-12-02 09:18:00-05:00,5.23,5.19,5.23,5.18,5.18,5115,5.65
2024-12-02 09:19:00-05:00,5.2,5.16,5.21,5.15,5.19,3682,5.65
2024-12-02 09:20:00-05:00,5.16,5.18,5.18,5.12,5.16,5023,5.65
2024-12-02 09:21:00-05:00,5.19,5.16,5.22,5.12,5.18,5659,5.65
2024-12-02 09:22:00-05:00,5.13,5.07,5.15,5.05,5.16,14301,5.64
2024-12-02 09:23:00-05:00,5.07,4.96,5.07,4.95,5.07,10265,5.64
2024-12-02 09:24:00-05:00,4.96,5.08,5.09,4.96,4.96,8385,5.64
2024-12-02 09:25:00-05:00,5.08,5.21,5.21,5.08,5.08,12378,5.64
2024-12-02 09:26:00-05:00,5.18,5.2,5.27,5.15,5.21,6355,5.64
2024-12-02 09:27:00-05:00,5.21,5.17,5.21,5.16,5.2,4849,5.64
2024-12-02 09:28:00-05:00,5.18,5.12,5.19,5.1,5.17,3523,5.64
2024-12-02 09:29:00-05:00,5.12,5.03,5.13,5.01,5.12,8084,5.64
2024-12-02 09:30:00-05:00,5.01,5.0,5.05,4.982,5.03,8257,5.63
2024-12-02 09:31:00-05:00,4.99,5.12,5.27,4.87,5.0,6351200,5.09
2024-12-02 09:32:00-05:00,5.07,4.7,5.13,4.7,5.12,245582,4.966
2024-12-02 09:33:00-05:00,4.7,4.69,4.81,4.59,4.7,179987,4.894
2024-12-02 09:34:00-05:00,4.72,4.68,4.79,4.652,4.69,126204,4.867
2024-12-02 09:35:00-05:00,4.68,4.79,4.898,4.63,4.68,117792,4.856
2024-12-02 09:36:00-05:00,4.77,4.75,4.83,4.68,4.79,76729,4.847
2024-12-02 09:37:00-05:00,4.77,4.54,4.77,4.501,4.75,139916,4.822
2024-12-02 09:38:00-05:00,4.514,4.576,4.64,4.35,4.54,245726,4.76
2024-12-02 09:39:00-05:00,4.59,4.5,4.599,4.5,4.576,51055,4.752
2024-12-02 09:40:00-05:00,4.525,4.47,4.525,4.34,4.5,117229,4.728
2024-12-02 09:41:00-05:00,4.442,4.595,4.65,4.4,4.47,100134,4.716
2024-12-02 09:42:00-05:00,4.606,4.65,4.68,4.52,4.595,55780,4.712
2024-12-02 09:43:00-05:00,4.64,4.45,4.65,4.44,4.65,119640,4.699
2024-12-02 09:44:00-05:00,4.44,4.53,4.56,4.44,4.45,28026,4.695
2024-12-02 09:45:00-05:00,4.51,4.55,4.57,4.48,4.53,16335,4.694
2024-12-02 09:46:00-05:00,4.5,4.35,4.51,4.35,4.55,58010,4.687
2024-12-02 09:47:00-05:00,4.35,4.38,4.48,4.25,4.35,99828,4.669
2024-12-02 09:48:00-05:00,4.34,4.4,4.4,4.34,4.38,31448,4.664
2024-12-02 09:49:00-05:00,4.39,4.469,4.469,4.38,4.4,38941,4.659
2024-12-02 09:50:00-05:00,4.45,4.49,4.55,4.45,4.469,66216,4.654
2024-12-02 09:51:00-05:00,4.515,4.568,4.568,4.48,4.49,32511,4.652
2024-12-02 09:52:00-05:00,4.56,4.618,4.64,4.511,4.568,82398,4.65
2024-12-02 09:53:00-05:00,4.62,4.631,4.67,4.57,4.618,80258,4.649
2024-12-02 09:54:00-05:00,4.63,4.71,4.76,4.63,4.631,151506,4.651
2024-12-02 09:55:00-05:00,4.74,4.749,4.75,4.67,4.71,95653,4.654
2024-12-02 09:56:00-05:00,4.738,4.7,4.78,4.65,4.749,109351,4.657
2024-12-02 09:57:00-05:00,4.66,4.97,5.06,4.66,4.7,201596,4.674
2024-12-02 09:58:00-05:00,4.95,5.12,5.15,4.84,4.97,319908,4.713
2024-12-02 09:59:00-05:00,5.13,5.01,5.24,4.96,5.12,342850,4.753
2024-12-02 10:00:00-05:00,5.01,5.01,5.19,4.66,5.01,342116,4.775
2024-12-02 10:01:00-05:00,4.96,5.07,5.11,4.96,5.01,110639,4.783
2024-12-02 10:02:00-05:00,5.09,5.15,5.39,5.02,5.07,417508,4.823
2024-12-02 10:03:00-05:00,5.17,5.64,5.64,5.14,5.15,477991,4.877
2024-12-02 10:04:00-05:00,5.64,5.71,5.86,5.53,5.64,697802,4.97
2024-12-02 10:05:00-05:00,5.74,5.82,5.96,5.57,5.71,793936,5.08
2024-12-02 10:06:00-05:00,5.84,5.7,5.93,5.55,5.82,654584,5.14
2024-12-02 10:07:00-05:00,5.66,5.7,5.81,5.5,5.7,446220,5.17
2024-12-02 10:08:00-05:00,5.69,5.69,5.84,5.57,5.7,293635,5.19
2024-12-02 10:09:00-05:00,5.7,5.46,5.84,5.4,5.69,396728,5.22
2024-12-02 10:10:00-05:00,5.45,5.65,5.75,5.41,5.46,242654,5.23
2024-12-02 10:11:00-05:00,5.68,5.68,5.7,5.56,5.65,147439,5.23
2024-12-02 10:12:00-05:00,5.68,5.58,5.8,5.55,5.68,257309,5.25
2024-12-02 10:13:00-05:00,5.55,5.74,5.79,5.55,5.58,242191,5.26
2024-12-02 10:14:00-05:00,5.75,5.72,5.84,5.65,5.74,368083,5.28
2024-12-02 10:15:00-05:00,5.72,6.27,6.27,5.59,5.72,531295,5.32
2024-12-02 10:20:00-05:00,6.56,7.22,7.22,6.5,6.27,321937,5.37
2024-12-02 10:21:00-05:00,7.22,7.22,7.22,7.22,7.22,44534,5.37
2024-12-02 10:31:00-05:00,7.88,9.02,9.02,7.78,7.22,1491234,5.78
2024-12-02 10:32:00-05:00,9.02,9.02,9.02,9.02,9.02,54104,5.79
2024-12-02 10:42:00-05:00,9.69,10.87,10.87,9.2,9.02,1356325,6.23
2024-12-02 10:43:00-05:00,10.87,10.87,10.87,10.86,10.87,75042,6.25
2024-12-02 10:53:00-05:00,12.21,13.43,13.43,11.84,10.87,491105,6.46
2024-12-02 10:58:00-05:00,12.7,11.43,12.89,11.43,13.43,344531,6.61
2024-12-02 10:59:00-05:00,11.43,11.43,11.43,11.43,11.43,2238,6.61
2024-12-02 11:09:00-05:00,10.3,10.0,10.79,9.43,11.43,1020217,6.85
2024-12-02 11:10:00-05:00,10.14,9.78,10.2,9.46,10.0,432719,6.93
2024-12-02 11:11:00-05:00,9.75,10.28,10.74,9.72,9.78,538072,7.04
2024-12-02 11:12:00-05:00,10.34,11.18,11.18,10.23,10.28,303027,7.11
2024-12-02 11:17:00-05:00,11.5,10.79,11.8,10.35,11.18,294899,7.18
2024-12-02 11:18:00-05:00,10.8,12.31,12.31,10.58,10.79,556542,7.33
2024-12-02 11:19:00-05:00,12.31,12.31,12.31,12.31,12.31,53393,7.34
2024-12-02 11:24:00-05:00,12.68,13.55,13.95,12.68,12.31,747717,7.59
2024-12-02 11:25:00-05:00,13.55,12.54,13.95,12.03,13.55,641483,7.78
2024-12-02 11:26:00-05:00,12.49,12.3,12.8,11.9,12.54,339978,7.85
2024-12-02 11:27:00-05:00,12.28,12.12,12.75,12.1,12.3,228747,7.9
2024-12-02 11:28:00-05:00,12.1,12.04,12.3,11.67,12.12,248297,7.95
2024-12-02 11:29:00-05:00,12.04,11.55,12.11,11.55,12.04,63395,7.96
2024-12-02 11:34:00-05:00,11.2,10.78,11.2,10.68,11.55,187362,7.99
2024-12-02 11:35:00-05:00,10.73,10.6,11.32,10.35,10.78,313047,8.03
2024-12-02 11:36:00-05:00,10.53,10.49,10.89,10.38,10.6,180222,8.05
2024-12-02 11:37:00-05:00,10.52,9.71,10.54,9.71,10.49,215377,8.08
2024-12-02 11:42:00-05:00,9.55,10.17,10.18,9.21,9.71,178893,8.09
2024-12-02 11:43:00-05:00,10.12,9.57,10.18,9.54,10.17,158062,8.1
2024-12-02 11:44:00-05:00,9.71,9.76,9.89,9.35,9.57,199842,8.12
2024-12-02 11:45:00-05:00,9.82,9.5,10.1,9.5,9.76,193945,8.13
2024-12-02 11:46:00-05:00,9.58,9.44,9.65,9.18,9.5,189253,8.14
2024-12-02 11:47:00-05:00,9.37,9.1,9.53,9.0,9.44,227374,8.16
2024-12-02 11:48:00-05:00,9.1,9.23,9.41,8.88,9.1,176881,8.16
2024-12-02 11:49:00-05:00,9.21,9.01,9.49,8.99,9.23,127931,8.17
2024-12-02 11:50:00-05:00,9.04,9.19,9.39,8.9,9.01,107278,8.17
2024-12-02 11:51:00-05:00,9.22,9.15,9.28,9.04,9.19,98591,8.18
2024-12-02 11:52:00-05:00,9.12,9.5,9.59,9.05,9.15,136504,8.19
2024-12-02 11:53:00-05:00,9.47,9.31,9.57,9.2,9.5,59787,8.19
2024-12-02 11:54:00-05:00,9.3,9.44,9.5,9.01,9.31,94874,8.19
2024-12-02 11:55:00-05:00,9.39,9.37,9.5,9.19,9.44,49632,8.2
2024-12-02 11:56:00-05:00,9.37,9.8,9.99,9.32,9.37,158609,8.21
2024-12-02 11:57:00-05:00,9.84,9.67,9.98,9.61,9.8,129236,8.22
2024-12-02 11:58:00-05:00,9.78,10.1,10.1,9.58,9.67,149152,8.23
2024-12-02 11:59:00-05:00,10.14,9.94,10.25,9.82,10.1,163289,8.24
2024-12-02 12:00:00-05:00,9.96,9.78,9.96,9.65,9.94,69994,8.24
2024-12-02 12:01:00-05:00,9.75,9.88,10.11,9.74,9.78,94950,8.25
2024-12-02 12:02:00-05:00,10.01,9.47,10.04,9.36,9.88,118245,8.26
2024-12-02 12:03:00-05:00,9.51,9.26,9.55,9.21,9.47,80817,8.26
2024-12-02 12:04:00-05:00,9.25,9.35,9.42,9.2,9.26,31671,8.26
2024-12-02 12:05:00-05:00,9.21,8.7,9.24,8.7,9.35,106147,8.26
2024-12-02 12:10:00-05:00,8.45,8.45,8.6,8.35,8.7,72089,8.27
2024-12-02 12:11:00-05:00,8.41,8.3,8.55,8.15,8.45,177680,8.27
2024-12-02 12:12:00-05:00,8.44,8.81,8.91,8.3,8.3,155222,8.27
2024-12-02 12:13:00-05:00,8.74,8.67,8.83,8.62,8.81,76352,8.27
2024-12-02 12:14:00-05:00,8.67,8.59,8.7,8.4,8.67,81128,8.27
2024-12-02 12:15:00-05:00,8.51,8.42,8.76,8.36,8.59,51162,8.27
2024-12-02 12:16:00-05:00,8.49,8.55,8.67,8.43,8.42,42361,8.27
2024-12-02 12:17:00-05:00,8.58,8.66,8.72,8.51,8.55,57601,8.27
2024-12-02 12:18:00-05:00,8.67,8.52,8.85,8.51,8.66,56132,8.27
2024-12-02 12:19:00-05:00,8.59,8.72,8.72,8.46,8.52,53717,8.27
2024-12-02 12:20:00-05:00,8.71,8.4,8.71,8.28,8.72,50944,8.27
2024-12-02 12:21:00-05:00,8.4,8.05,8.43,7.89,8.4,165007,8.27
2024-12-02 12:22:00-05:00,8.05,8.09,8.15,7.89,8.05,106194,8.27
2024-12-02 12:23:00-05:00,8.08,7.96,8.09,7.82,8.09,92638,8.27
2024-12-02 12:24:00-05:00,7.94,7.99,8.12,7.94,7.96,69774,8.27
2024-12-02 12:25:00-05:00,7.98,7.8,8.03,7.8,7.99,111847,8.27
2024-12-02 12:26:00-05:00,7.81,8.0,8.04,7.71,7.8,117031,8.27
2024-12-02 12:27:00-05:00,8.0,8.04,8.18,7.95,8.0,123004,8.27
2024-12-02 12:28:00-05:00,7.96,8.0,8.11,7.94,8.04,44906,8.27
2024-12-02 12:29:00-05:00,8.01,8.05,8.18,7.93,8.0,69631,8.26
2024-12-02 12:30:00-05:00,8.03,8.04,8.18,7.9,8.05,98104,8.26
2024-12-02 12:31:00-05:00,8.17,8.15,8.17,8.0,8.04,74306,8.26
2024-12-02 12:32:00-05:00,8.17,8.62,8.72,7.96,8.15,211582,8.26
2024-12-02 12:33:00-05:00,8.64,9.11,9.18,8.6,8.62,205768,8.27
2024-12-02 12:34:00-05:00,9.12,9.08,9.2,8.67,9.11,188346,8.27
2024-12-02 12:35:00-05:00,9.07,8.9,9.3,8.8,9.08,233630,8.28
2024-12-02 12:36:00-05:00,8.91,8.98,9.12,8.79,8.9,85532,8.28
2024-12-02 12:37:00-05:00,8.93,8.92,9.11,8.7,8.98,126487,8.28
2024-12-02 12:38:00-05:00,8.87,8.77,8.99,8.7,8.92,77214,8.29
2024-12-02 12:39:00-05:00,8.77,9.0,9.18,8.75,8.77,141617,8.29
2024-12-02 12:40:00-05:00,8.9,8.83,9.0,8.7,9.0,59002,8.29
2024-12-02 12:41:00-05:00,8.8,8.84,8.99,8.77,8.83,36201,8.29
2024-12-02 12:42:00-05:00,8.81,9.29,9.3,8.76,8.84,135994,8.3
2024-12-02 12:43:00-05:00,9.26,9.28,9.47,9.0,9.29,127688,8.3
2024-12-02 12:44:00-05:00,9.21,9.84,9.96,9.21,9.28,242556,8.31
2024-12-02 12:45:00-05:00,9.84,9.78,9.92,9.55,9.84,155621,8.32
2024-12-02 12:46:00-05:00,9.7,9.64,9.9,9.46,9.78,129943,8.33
2024-12-02 12:47:00-05:00,9.55,9.77,9.94,9.55,9.64,131870,8.33
2024-12-02 12:48:00-05:00,9.76,9.21,9.89,9.2,9.77,195935,8.34
2024-12-02 12:49:00-05:00,9.22,9.11,9.37,8.82,9.21,95972,8.34
2024-12-02 12:50:00-05:00,9.2,9.0,9.21,8.91,9.11,44736,8.34
2024-12-02 12:51:00-05:00,9.05,9.07,9.12,8.92,9.0,41743,8.34
2024-12-02 12:52:00-05:00,9.09,9.05,9.14,8.91,9.07,39954,8.34
2024-12-02 12:53:00-05:00,9.01,9.3,9.39,9.01,9.05,35850,8.35
2024-12-02 12:54:00-05:00,9.39,9.44,9.74,9.07,9.3,94249,8.35
2024-12-02 12:55:00-05:00,9.43,9.34,9.51,9.22,9.44,38678,8.35
2024-12-02 12:56:00-05:00,9.31,9.6,9.68,9.27,9.34,87300,8.35
2024-12-02 12:57:00-05:00,9.55,9.49,9.6,9.31,9.6,93803,8.36
2024-12-02 12:58:00-05:00,9.46,9.79,9.79,9.4,9.49,114392,8.36
2024-12-02 12:59:00-05:00,9.8,9.67,9.82,9.4,9.79,204048,8.37
2024-12-02 13:00:00-05:00,9.7,9.31,9.7,9.1,9.67,97863,8.37
2024-12-02 13:01:00-05:00,9.36,9.4,9.4,9.17,9.31,59910,8.38
2024-12-02 13:02:00-05:00,9.31,9.25,9.49,9.19,9.4,60900,8.38
2024-12-02 13:03:00-05:00,9.35,9.04,9.35,8.8,9.25,89983,8.38
2024-12-02 13:04:00-05:00,9.0,8.96,9.12,8.89,9.04,58136,8.38
2024-12-02 13:05:00-05:00,9.02,9.01,9.07,8.89,8.96,57883,8.38
2024-12-02 13:06:00-05:00,9.04,9.0,9.04,8.96,9.01,23021,8.38
2024-12-02 13:07:00-05:00,9.01,9.17,9.19,8.99,9.0,26568,8.38
2024-12-02 13:08:00-05:00,9.14,9.04,9.18,9.04,9.17,39437,8.38
2024-12-02 13:09:00-05:00,9.17,9.0,9.17,8.82,9.04,68920,8.38
2024-12-02 13:10:00-05:00,9.0,8.96,9.06,8.95,9.0,37468,8.39
2024-12-02 13:11:00-05:00,9.0,8.94,9.0,8.9,8.96,32579,8.39
2024-12-02 13:12:00-05:00,8.94,9.05,9.19,8.91,8.94,47373,8.39
2024-12-02 13:13:00-05:00,9.1,9.18,9.24,9.03,9.05,68985,8.39
2024-12-02 13:14:00-05:00,9.19,9.41,9.5,9.11,9.18,65998,8.39
2024-12-02 13:15:00-05:00,9.38,9.32,9.39,9.24,9.41,45879,8.39
2024-12-02 13:16:00-05:00,9.32,9.57,9.61,9.28,9.32,92158,8.4
2024-12-02 13:17:00-05:00,9.55,9.33,9.65,9.26,9.57,65006,8.4
2024-12-02 13:18:00-05:00,9.4,9.24,9.45,9.24,9.33,28908,8.4
2024-12-02 13:19:00-05:00,9.36,9.55,9.56,9.25,9.24,71382,8.4
2024-12-02 13:20:00-05:00,9.55,9.15,9.55,9.12,9.55,91125,8.4
2024-12-02 13:21:00-05:00,9.18,9.02,9.29,8.86,9.15,89056,8.41
2024-12-02 13:22:00-05:00,9.02,8.53,9.05,8.36,9.02,116106,8.41
2024-12-02 13:23:00-05:00,8.57,8.7,8.79,8.47,8.53,92850,8.41
2024-12-02 13:24:00-05:00,8.7,8.78,8.83,8.64,8.7,15873,8.41
2024-12-02 13:25:00-05:00,8.83,8.91,8.94,8.75,8.78,13163,8.41
2024-12-02 13:26:00-05:00,8.93,9.01,9.03,8.8,8.91,23343,8.41
2024-12-02 13:27:00-05:00,8.99,9.08,9.15,8.95,9.01,28338,8.41
2024-12-02 13:28:00-05:00,9.08,9.03,9.14,9.0,9.08,25837,8.41
2024-12-02 13:29:00-05:00,9.01,8.88,9.06,8.85,9.03,24476,8.41
2024-12-02 13:30:00-05:00,9.0,9.04,9.2,8.97,8.88,28542,8.41
2024-12-02 13:31:00-05:00,9.0,8.99,9.09,8.95,9.04,37463,8.41
2024-12-02 13:32:00-05:00,8.96,9.17,9.23,8.96,8.99,66175,8.41
2024-12-02 13:33:00-05:00,9.17,9.08,9.18,9.08,9.17,21661,8.41
2024-12-02 13:34:00-05:00,9.17,8.89,9.2,8.85,9.08,54766,8.42
2024-12-02 13:35:00-05:00,8.86,8.81,8.95,8.65,8.89,37658,8.42
2024-12-02 13:36:00-05:00,8.9,8.83,8.94,8.83,8.81,13359,8.42
2024-12-02 13:37:00-05:00,8.83,9.0,9.09,8.83,8.83,37968,8.42
2024-12-02 13:38:00-05:00,9.07,9.14,9.17,8.99,9.0,28135,8.42
2024-12-02 13:39:00-05:00,9.13,9.04,9.15,9.04,9.14,20249,8.42
2024-12-02 13:40:00-05:00,9.12,9.18,9.19,9.04,9.04,25934,8.42
2024-12-02 13:41:00-05:00,9.12,8.9,9.19,8.9,9.18,21900,8.42
2024-12-02 13:42:00-05:00,9.09,8.89,9.09,8.74,8.9,35679,8.42
2024-12-02 13:43:00-05:00,8.74,9.02,9.05,8.74,8.89,19532,8.42
2024-12-02 13:44:00-05:00,8.89,9.1,9.19,8.82,9.02,74875,8.42
2024-12-02 13:45:00-05:00,9.14,9.7,9.8,9.13,9.1,143281,8.43
2024-12-02 13:46:00-05:00,9.74,10.23,10.31,9.65,9.7,280608,8.44
2024-12-02 13:47:00-05:00,10.17,10.0,10.27,9.62,10.23,179091,8.45
2024-12-02 13:48:00-05:00,10.03,9.99,10.17,9.85,10.0,146800,8.45
2024-12-02 13:49:00-05:00,9.87,9.87,10.07,9.7,9.99,113081,8.46
2024-12-02 13:50:00-05:00,9.83,10.07,10.16,9.83,9.87,123626,8.47
2024-12-02 13:51:00-05:00,10.15,9.9,10.19,9.86,10.07,128059,8.47
2024-12-02 13:52:00-05:00,9.96,10.0,10.09,9.78,9.9,81620,8.48
2024-12-02 13:53:00-05:00,9.92,9.93,10.05,9.91,10.0,47723,8.48
2024-12-02 13:54:00-05:00,10.0,9.7,10.13,9.62,9.93,175707,8.49
2024-12-02 13:55:00-05:00,9.66,9.7,9.79,9.54,9.7,82942,8.49
2024-12-02 13:56:00-05:00,9.72,9.69,9.8,9.53,9.7,41248,8.49
2024-12-02 13:57:00-05:00,9.7,9.77,9.81,9.42,9.69,79735,8.49
2024-12-02 13:58:00-05:00,9.76,9.79,9.87,9.66,9.77,61971,8.5
2024-12-02 13:59:00-05:00,9.75,9.68,9.81,9.61,9.79,20517,8.5
2024-12-02 14:00:00-05:00,9.79,9.7,9.79,9.63,9.68,13996,8.5
2024-12-02 14:01:00-05:00,9.71,9.61,9.75,9.53,9.7,53325,8.5
2024-12-02 14:02:00-05:00,9.55,9.74,9.74,9.55,9.61,46371,8.5
2024-12-02 14:03:00-05:00,9.69,9.5,9.69,9.43,9.74,67049,8.5
2024-12-02 14:04:00-05:00,9.51,9.3,9.52,9.27,9.5,61258,8.5
2024-12-02 14:05:00-05:00,9.4,9.46,9.54,9.32,9.3,29384,8.51
2024-12-02 14:06:00-05:00,9.47,9.47,9.64,9.31,9.46,67969,8.51
2024-12-02 14:07:00-05:00,9.6,9.52,9.62,9.5,9.47,11257,8.51
2024-12-02 14:08:00-05:00,9.52,9.53,9.6,9.45,9.52,12137,8.51
2024-12-02 14:09:00-05:00,9.58,9.62,9.68,9.51,9.53,36114,8.51
2024-12-02 14:10:00-05:00,9.59,9.4,9.63,9.36,9.62,48915,8.51
2024-12-02 14:11:00-05:00,9.46,9.55,9.55,9.4,9.4,13587,8.51
2024-12-02 14:12:00-05:00,9.44,9.47,9.54,9.44,9.55,16807,8.51
2024-12-02 14:13:00-05:00,9.43,8.96,9.52,8.88,9.47,111475,8.51
2024-12-02 14:14:00-05:00,8.89,8.57,9.0,8.33,8.96,188440,8.52
2024-12-02 14:15:00-05:00,8.61,8.71,8.85,8.5,8.57,63269,8.52
2024-12-02 14:16:00-05:00,8.69,8.7,8.75,8.55,8.71,48776,8.52
2024-12-02 14:17:00-05:00,8.65,8.88,8.95,8.65,8.7,66887,8.52
2024-12-02 14:18:00-05:00,8.8,8.95,8.99,8.8,8.88,38634,8.52
2024-12-02 14:19:00-05:00,8.99,8.96,9.0,8.89,8.95,27210,8.52
2024-12-02 14:20:00-05:00,8.99,8.91,8.99,8.9,8.96,17928,8.52
2024-12-02 14:21:00-05:00,8.98,9.21,9.22,8.9,8.91,58551,8.52
2024-12-02 14:22:00-05:00,9.13,9.27,9.32,9.11,9.21,53282,8.52
2024-12-02 14:23:00-05:00,9.18,9.1,9.26,9.1,9.27,21554,8.52
2024-12-02 14:24:00-05:00,9.09,9.25,9.25,9.09,9.1,12547,8.52
2024-12-02 14:25:00-05:00,9.26,9.2,9.3,9.16,9.25,21724,8.52
2024-12-02 14:26:00-05:00,9.17,9.18,9.23,9.13,9.2,13201,8.52
2024-12-02 14:27:00-05:00,9.2,9.2,9.25,9.11,9.18,8848,8.52
2024-12-02 14:28:00-05:00,9.16,9.24,9.28,9.11,9.2,26460,8.52
2024-12-02 14:29:00-05:00,9.29,9.0,9.39,9.0,9.24,49088,8.52
2024-12-02 14:30:00-05:00,9.05,8.96,9.08,8.86,9.0,28450,8.52
2024-12-02 14:31:00-05:00,9.01,9.09,9.12,8.99,8.96,11047,8.52
2024-12-02 14:32:00-05:00,9.03,8.92,9.09,8.91,9.09,19606,8.52
2024-12-02 14:33:00-05:00,8.94,8.94,9.04,8.88,8.92,14849,8.52
2024-12-02 14:34:00-05:00,8.94,9.04,9.12,8.92,8.94,13741,8.52
2024-12-02 14:35:00-05:00,8.97,8.86,9.09,8.86,9.04,20871,8.52
2024-12-02 14:36:00-05:00,8.91,9.05,9.05,8.86,8.86,15609,8.52
2024-12-02 14:37:00-05:00,8.97,8.92,9.04,8.9,9.05,10006,8.52
2024-12-02 14:38:00-05:00,8.91,8.78,8.93,8.59,8.92,78161,8.52
2024-12-02 14:39:00-05:00,8.66,8.67,8.78,8.66,8.78,10028,8.52
2024-12-02 14:40:00-05:00,8.62,8.65,8.79,8.6,8.67,16057,8.52
2024-12-02 14:41:00-05:00,8.78,8.56,8.78,8.55,8.65,14982,8.53
2024-12-02 14:42:00-05:00,8.69,7.82,8.73,7.82,8.56,119038,8.52
2024-12-02 14:43:00-05:00,7.81,7.93,7.98,7.77,7.82,109312,8.52
2024-12-02 14:44:00-05:00,7.9,7.86,7.96,7.63,7.93,86843,8.52
2024-12-02 14:45:00-05:00,7.91,7.96,7.99,7.85,7.86,50089,8.52
2024-12-02 14:46:00-05:00,7.9,7.99,7.99,7.85,7.96,18190,8.52
2024-12-02 14:47:00-05:00,7.94,7.98,8.08,7.89,7.99,145077,8.52
2024-12-02 14:48:00-05:00,7.99,8.11,8.2,7.93,7.98,48714,8.52
2024-12-02 14:49:00-05:00,8.14,8.1,8.4,8.07,8.11,57772,8.52
2024-12-02 14:50:00-05:00,8.1,8.15,8.2,8.04,8.1,33305,8.52
2024-12-02 14:51:00-05:00,8.18,8.18,8.27,8.15,8.15,45439,8.52
2024-12-02 14:52:00-05:00,8.14,8.05,8.2,8.04,8.18,24497,8.52
2024-12-02 14:53:00-05:00,8.05,8.15,8.2,8.05,8.05,24637,8.52
2024-12-02 14:54:00-05:00,8.15,8.3,8.39,8.11,8.15,37193,8.52
2024-12-02 14:55:00-05:00,8.27,8.23,8.3,8.2,8.3,19021,8.52
2024-12-02 14:56:00-05:00,8.23,8.16,8.23,8.15,8.23,11540,8.52
2024-12-02 14:57:00-05:00,8.18,8.16,8.2,8.15,8.16,12159,8.51
2024-12-02 14:58:00-05:00,8.18,8.22,8.38,8.18,8.16,32888,8.51
2024-12-02 14:59:00-05:00,8.2,8.27,8.32,8.15,8.22,32329,8.51
2024-12-02 15:00:00-05:00,8.22,8.27,8.28,8.15,8.27,8658,8.51
2024-12-02 15:01:00-05:00,8.27,8.44,8.48,8.18,8.27,51895,8.51
2024-12-02 15:02:00-05:00,8.45,8.67,8.88,8.38,8.44,97259,8.51
2024-12-02 15:03:00-05:00,8.63,8.6,8.9,8.5,8.67,55754,8.51
2024-12-02 15:04:00-05:00,8.58,8.69,8.71,8.53,8.6,33135,8.52
2024-12-02 15:05:00-05:00,8.69,8.55,8.69,8.54,8.69,22069,8.52
2024-12-02 15:06:00-05:00,8.56,8.68,8.78,8.47,8.55,63141,8.52
2024-12-02 15:07:00-05:00,8.68,8.81,8.86,8.61,8.68,65709,8.52
2024-12-02 15:08:00-05:00,8.67,8.27,8.85,8.27,8.81,69979,8.52
2024-12-02 15:09:00-05:00,8.34,8.42,8.53,8.33,8.27,21850,8.52
2024-12-02 15:10:00-05:00,8.42,8.55,8.55,8.42,8.42,20507,8.52
2024-12-02 15:11:00-05:00,8.55,8.36,8.55,8.36,8.55,28905,8.52
2024-12-02 15:12:00-05:00,8.41,8.23,8.43,8.12,8.36,38382,8.52
2024-12-02 15:13:00-05:00,8.18,8.18,8.27,8.06,8.23,18299,8.52
2024-12-02 15:14:00-05:00,8.25,8.25,8.36,8.18,8.18,5784,8.52
2024-12-02 15:15:00-05:00,8.25,8.24,8.3,8.21,8.25,3613,8.52
2024-12-02 15:16:00-05:00,8.27,8.31,8.34,8.24,8.24,12811,8.52
2024-12-02 15:17:00-05:00,8.36,8.42,8.42,8.31,8.31,8793,8.52
2024-12-02 15:18:00-05:00,8.41,8.26,8.45,8.26,8.42,16252,8.51
2024-12-02 15:19:00-05:00,8.28,8.35,8.35,8.28,8.26,2923,8.51
2024-12-02 15:20:00-05:00,8.35,8.37,8.45,8.32,8.35,31443,8.51
2024-12-02 15:21:00-05:00,8.42,8.33,8.61,8.32,8.37,29889,8.51
2024-12-02 15:22:00-05:00,8.34,8.22,8.41,8.17,8.33,27540,8.51
2024-12-02 15:23:00-05:00,8.27,8.32,8.32,8.18,8.22,12687,8.51
2024-12-02 15:24:00-05:00,8.3,8.19,8.3,8.19,8.32,7644,8.51
2024-12-02 15:25:00-05:00,8.21,8.21,8.28,8.2,8.19,7013,8.51
2024-12-02 15:26:00-05:00,8.22,8.27,8.32,8.21,8.21,7776,8.51
2024-12-02 15:27:00-05:00,8.27,8.4,8.45,8.27,8.27,25378,8.51
2024-12-02 15:28:00-05:00,8.37,8.38,8.5,8.32,8.4,48382,8.51
2024-12-02 15:29:00-05:00,8.32,8.35,8.37,8.22,8.38,19796,8.51
2024-12-02 15:30:00-05:00,8.25,8.32,8.32,8.23,8.35,14906,8.51
