timestamp,open,close,high,low,preClose,volume,vwap
2025-04-15 13:44:00-04:00,6.36,6.36,6.36,6.35,6.35,4968,6.1
2025-04-15 13:45:00-04:00,6.39,6.4,6.4,6.39,6.36,4748,6.1
2025-04-15 13:46:00-04:00,6.39,6.38,6.39,6.38,6.4,3712,6.1
2025-04-15 13:47:00-04:00,6.36,6.39,6.39,6.36,6.38,963,6.1
2025-04-15 13:48:00-04:00,6.36,6.34,6.36,6.34,6.39,2192,6.1
2025-04-15 13:49:00-04:00,6.32,6.34,6.34,6.32,6.34,2009,6.1
2025-04-15 13:50:00-04:00,6.34,6.33,6.34,6.33,6.34,1953,6.1
2025-04-15 13:51:00-04:00,6.34,6.34,6.34,6.34,6.33,2281,6.1
2025-04-15 13:53:00-04:00,6.33,6.33,6.33,6.33,6.34,1536,6.1
2025-04-15 13:54:00-04:00,6.33,6.3,6.33,6.3,6.33,1627,6.1
2025-04-15 13:55:00-04:00,6.3,6.29,6.3,6.29,6.3,2645,6.1
2025-04-15 13:56:00-04:00,6.31,6.31,6.31,6.31,6.29,2106,6.1
2025-04-15 13:58:00-04:00,6.31,6.31,6.31,6.31,6.31,1233,6.1
2025-04-15 14:00:00-04:00,6.32,6.32,6.32,6.31,6.31,1649,6.1
2025-04-15 14:01:00-04:00,6.3,6.32,6.32,6.3,6.32,807,6.1
2025-04-15 14:02:00-04:00,6.3,6.3,6.3,6.3,6.32,623,6.1
2025-04-15 14:03:00-04:00,6.27,6.27,6.28,6.27,6.3,3233,6.1
2025-04-15 14:04:00-04:00,6.26,6.27,6.27,6.26,6.27,12980,6.11
2025-04-15 14:05:00-04:00,6.26,6.28,6.28,6.26,6.27,2136,6.11
2025-04-15 14:07:00-04:00,6.29,6.31,6.31,6.29,6.28,4314,6.11
2025-04-15 14:08:00-04:00,6.31,6.31,6.31,6.31,6.31,628,6.11
2025-04-15 14:09:00-04:00,6.32,6.29,6.32,6.29,6.31,2218,6.11
2025-04-15 14:10:00-04:00,6.32,6.32,6.32,6.32,6.29,2637,6.11
2025-04-15 14:11:00-04:00,6.32,6.31,6.32,6.3,6.32,13195,6.11
2025-04-15 14:12:00-04:00,6.31,6.31,6.31,6.29,6.31,3011,6.11
2025-04-15 14:14:00-04:00,6.33,6.4,6.41,6.33,6.31,56509,6.11
2025-04-15 14:15:00-04:00,6.4,6.38,6.41,6.37,6.4,17408,6.12
2025-04-15 14:16:00-04:00,6.38,6.34,6.39,6.31,6.38,12035,6.12
2025-04-15 14:17:00-04:00,6.34,6.33,6.36,6.32,6.34,16500,6.12
2025-04-15 14:18:00-04:00,6.32,6.36,6.36,6.32,6.33,5283,6.12
2025-04-15 14:19:00-04:00,6.38,6.4,6.4,6.37,6.36,7372,6.12
2025-04-15 14:20:00-04:00,6.4,6.38,6.4,6.38,6.4,852,6.12
2025-04-15 14:21:00-04:00,6.37,6.37,6.37,6.37,6.38,1470,6.12
2025-04-15 14:22:00-04:00,6.37,6.36,6.37,6.36,6.37,6578,6.12
2025-04-15 14:23:00-04:00,6.37,6.39,6.39,6.37,6.36,2325,6.12
2025-04-15 14:24:00-04:00,6.39,6.34,6.39,6.34,6.39,8678,6.12
2025-04-15 14:27:00-04:00,6.35,6.35,6.35,6.35,6.34,6027,6.12
2025-04-15 14:28:00-04:00,6.35,6.33,6.35,6.33,6.35,2750,6.12
2025-04-15 14:29:00-04:00,6.35,6.35,6.36,6.35,6.33,1124,6.12
2025-04-15 14:30:00-04:00,6.34,6.34,6.34,6.34,6.35,1391,6.12
2025-04-15 14:31:00-04:00,6.36,6.35,6.36,6.35,6.34,3904,6.12
2025-04-15 14:32:00-04:00,6.36,6.37,6.37,6.36,6.35,4668,6.12
2025-04-15 14:33:00-04:00,6.37,6.38,6.39,6.37,6.37,15836,6.13
2025-04-15 14:34:00-04:00,6.38,6.39,6.39,6.38,6.38,9318,6.13
2025-04-15 14:35:00-04:00,6.39,6.4,6.4,6.37,6.39,15506,6.13
2025-04-15 14:36:00-04:00,6.39,6.38,6.39,6.38,6.4,6594,6.13
2025-04-15 14:37:00-04:00,6.38,6.38,6.38,6.38,6.38,964,6.13
2025-04-15 14:38:00-04:00,6.39,6.38,6.39,6.38,6.38,3385,6.13
2025-04-15 14:39:00-04:00,6.38,6.37,6.38,6.37,6.38,8344,6.13
2025-04-15 14:43:00-04:00,6.38,6.35,6.38,6.35,6.37,4274,6.13
2025-04-15 14:44:00-04:00,6.35,6.35,6.35,6.35,6.35,834,6.13
2025-04-15 14:45:00-04:00,6.35,6.35,6.35,6.35,6.35,1015,6.13
2025-04-15 14:46:00-04:00,6.35,6.35,6.35,6.35,6.35,2771,6.13
2025-04-15 14:47:00-04:00,6.35,6.35,6.35,6.35,6.35,1340,6.13
2025-04-15 14:48:00-04:00,6.35,6.35,6.35,6.35,6.35,760,6.13
2025-04-15 14:49:00-04:00,6.35,6.34,6.35,6.34,6.35,6479,6.13
2025-04-15 14:50:00-04:00,6.33,6.34,6.34,6.33,6.34,752,6.13
2025-04-15 14:51:00-04:00,6.34,6.34,6.34,6.34,6.34,1047,6.13
2025-04-15 14:52:00-04:00,6.33,6.35,6.37,6.33,6.34,27379,6.14
2025-04-15 14:53:00-04:00,6.36,6.39,6.39,6.34,6.35,8368,6.14
2025-04-15 14:54:00-04:00,6.39,6.41,6.41,6.39,6.39,14965,6.14
2025-04-15 14:55:00-04:00,6.4,6.39,6.41,6.39,6.41,11481,6.14
2025-04-15 14:57:00-04:00,6.43,6.47,6.47,6.43,6.39,58704,6.15
2025-04-15 14:58:00-04:00,6.47,6.48,6.48,6.46,6.47,4177,6.15
2025-04-15 14:59:00-04:00,6.48,6.47,6.48,6.45,6.48,7240,6.15
2025-04-15 15:00:00-04:00,6.46,6.43,6.46,6.43,6.47,8098,6.15
2025-04-15 15:01:00-04:00,6.42,6.48,6.48,6.42,6.43,3283,6.15
2025-04-15 15:02:00-04:00,6.48,6.49,6.49,6.48,6.48,3519,6.15
2025-04-15 15:03:00-04:00,6.48,6.47,6.48,6.46,6.49,3734,6.15
2025-04-15 15:04:00-04:00,6.47,6.46,6.47,6.44,6.47,5881,6.15
2025-04-15 15:05:00-04:00,6.46,6.45,6.46,6.45,6.46,1299,6.15
2025-04-15 15:06:00-04:00,6.45,6.45,6.46,6.45,6.45,918,6.15
2025-04-15 15:07:00-04:00,6.45,6.44,6.45,6.44,6.45,7049,6.15
2025-04-15 15:08:00-04:00,6.44,6.44,6.44,6.44,6.44,3751,6.15
2025-04-15 15:09:00-04:00,6.44,6.46,6.47,6.44,6.44,7494,6.15
2025-04-15 15:10:00-04:00,6.45,6.44,6.45,6.41,6.46,12472,6.15
2025-04-15 15:11:00-04:00,6.45,6.46,6.5,6.44,6.44,23772,6.16
2025-04-15 15:12:00-04:00,6.46,6.44,6.46,6.44,6.46,3667,6.16
2025-04-15 15:13:00-04:00,6.45,6.45,6.45,6.44,6.44,1430,6.16
2025-04-15 15:14:00-04:00,6.45,6.45,6.46,6.45,6.45,3048,6.16
2025-04-15 15:15:00-04:00,6.45,6.47,6.47,6.45,6.45,9424,6.16
2025-04-15 15:16:00-04:00,6.48,6.54,6.57,6.48,6.47,34920,6.16
2025-04-15 15:17:00-04:00,6.53,6.5,6.56,6.5,6.54,19380,6.17
2025-04-15 15:18:00-04:00,6.49,6.48,6.5,6.48,6.5,6072,6.17
2025-04-15 15:19:00-04:00,6.48,6.5,6.5,6.48,6.48,3039,6.17
2025-04-15 15:20:00-04:00,6.52,6.53,6.53,6.52,6.5,4657,6.17
2025-04-15 15:21:00-04:00,6.53,6.52,6.53,6.51,6.53,3916,6.17
2025-04-15 15:22:00-04:00,6.5,6.52,6.53,6.5,6.52,14844,6.17
2025-04-15 15:23:00-04:00,6.53,6.49,6.53,6.49,6.52,32129,6.17
2025-04-15 15:24:00-04:00,6.49,6.46,6.49,6.46,6.49,2598,6.17
2025-04-15 15:25:00-04:00,6.49,6.49,6.49,6.49,6.46,1423,6.17
2025-04-15 15:26:00-04:00,6.46,6.46,6.46,6.46,6.49,1311,6.17
2025-04-15 15:27:00-04:00,6.46,6.45,6.46,6.44,6.46,7971,6.17
2025-04-15 15:28:00-04:00,6.45,6.48,6.48,6.44,6.45,15101,6.18
2025-04-15 15:29:00-04:00,6.48,6.49,6.49,6.48,6.48,6197,6.18
2025-04-15 15:30:00-04:00,6.49,6.49,6.49,6.49,6.49,4083,6.18
2025-04-15 15:31:00-04:00,6.5,6.5,6.5,6.49,6.49,14044,6.18
2025-04-15 15:32:00-04:00,6.5,6.47,6.5,6.45,6.5,13390,6.18
2025-04-15 15:33:00-04:00,6.46,6.48,6.48,6.45,6.47,28852,6.18
2025-04-15 15:34:00-04:00,6.48,6.48,6.48,6.48,6.48,10011,6.19
2025-04-15 15:35:00-04:00,6.48,6.49,6.49,6.46,6.48,11031,6.19
2025-04-15 15:36:00-04:00,6.49,6.48,6.5,6.48,6.49,11733,6.19
2025-04-15 15:37:00-04:00,6.49,6.49,6.49,6.49,6.48,1954,6.19
2025-04-15 15:38:00-04:00,6.5,6.5,6.5,6.49,6.49,1912,6.19
2025-04-15 15:39:00-04:00,6.5,6.52,6.52,6.5,6.5,21960,6.19
2025-04-15 15:40:00-04:00,6.52,6.47,6.52,6.46,6.52,15861,6.19
2025-04-15 15:41:00-04:00,6.48,6.54,6.55,6.48,6.47,24925,6.19
2025-04-15 15:42:00-04:00,6.55,6.52,6.55,6.52,6.54,34394,6.2
2025-04-15 15:43:00-04:00,6.53,6.52,6.54,6.52,6.52,17725,6.2
2025-04-15 15:44:00-04:00,6.51,6.51,6.53,6.49,6.52,14857,6.2
2025-04-15 15:45:00-04:00,6.52,6.53,6.53,6.51,6.51,9974,6.2
2025-04-15 15:46:00-04:00,6.51,6.51,6.53,6.51,6.53,27436,6.21
2025-04-15 15:47:00-04:00,6.51,6.5,6.51,6.5,6.51,19234,6.21
2025-04-15 15:48:00-04:00,6.5,6.56,6.57,6.5,6.5,23188,6.21
2025-04-15 15:49:00-04:00,6.54,6.51,6.55,6.51,6.56,23750,6.21
2025-04-15 15:50:00-04:00,6.52,6.51,6.55,6.49,6.51,43619,6.22
2025-04-15 15:51:00-04:00,6.53,6.55,6.58,6.51,6.51,47584,6.22
2025-04-15 15:52:00-04:00,6.55,6.55,6.55,6.51,6.55,29299,6.23
2025-04-15 15:53:00-04:00,6.55,6.54,6.55,6.48,6.55,97051,6.24
2025-04-15 15:54:00-04:00,6.55,6.54,6.56,6.53,6.54,23055,6.24
2025-04-15 15:55:00-04:00,6.54,6.51,6.54,6.49,6.54,36009,6.24
2025-04-15 15:56:00-04:00,6.51,6.47,6.51,6.47,6.51,26542,6.24
2025-04-15 15:57:00-04:00,6.47,6.47,6.47,6.46,6.47,23957,6.24
2025-04-15 15:58:00-04:00,6.47,6.48,6.48,6.46,6.47,14383,6.25
2025-04-15 15:59:00-04:00,6.49,6.48,6.5,6.48,6.48,12377,6.25
2025-04-15 16:00:00-04:00,6.48,6.48,6.51,6.47,6.48,61775,6.25
2025-04-15 16:01:00-04:00,6.48,6.46,6.48,6.46,6.48,10747,6.48
2025-04-15 16:02:00-04:00,6.48,6.48,6.48,6.46,6.46,5972,6.48
2025-04-15 16:06:00-04:00,6.48,6.46,6.48,6.46,6.48,4,6.48
2025-04-15 16:11:00-04:00,6.46,6.46,6.46,6.46,6.46,307,6.48
2025-04-15 16:12:00-04:00,6.5,6.5,6.5,6.5,6.46,1,6.48
2025-04-15 16:21:00-04:00,6.48,6.48,6.48,6.48,6.5,16,6.48
2025-04-15 16:33:00-04:00,6.48,6.48,6.48,6.48,6.48,3,6.48
2025-04-15 16:35:00-04:00,6.46,6.46,6.46,6.46,6.48,3,6.48
2025-04-15 16:41:00-04:00,6.43,6.43,6.43,6.43,6.46,13,6.48
2025-04-15 16:42:00-04:00,6.48,6.48,6.48,6.48,6.43,4000,6.48
2025-04-15 16:52:00-04:00,6.41,6.41,6.41,6.41,6.48,99,6.48
2025-04-15 16:53:00-04:00,6.41,6.48,6.48,6.41,6.41,99,6.48
2025-04-15 17:07:00-04:00,6.41,6.41,6.41,6.41,6.48,3,6.48
2025-04-15 17:09:00-04:00,6.45,6.45,6.45,6.45,6.41,5,6.48
2025-04-15 17:11:00-04:00,6.41,6.41,6.41,6.41,6.45,1000,6.48
2025-04-15 17:16:00-04:00,6.41,6.41,6.41,6.41,6.41,25,6.48
2025-04-15 17:24:00-04:00,6.43,6.48,6.48,6.43,6.41,75,6.48
2025-04-15 17:27:00-04:00,6.48,6.48,6.48,6.48,6.48,1,6.48
2025-04-15 17:28:00-04:00,6.48,6.48,6.48,6.48,6.48,1,6.48
2025-04-15 17:36:00-04:00,6.46,6.46,6.46,6.46,6.48,50,6.48
2025-04-15 17:47:00-04:00,6.48,6.48,6.48,6.48,6.46,1,6.48
2025-04-15 17:53:00-04:00,6.46,6.46,6.46,6.46,6.48,1,6.48
2025-04-15 18:00:00-04:00,6.25,6.25,6.25,6.25,6.46,15,6.48
2025-04-15 18:01:00-04:00,6.25,6.25,6.25,6.25,6.25,91,6.47
2025-04-15 18:16:00-04:00,6.56,6.56,6.56,6.56,6.25,8,6.47
2025-04-15 18:23:00-04:00,6.56,6.56,6.56,6.56,6.56,2,6.47
2025-04-15 18:34:00-04:00,6.54,6.54,6.54,6.54,6.56,1,6.47
2025-04-15 18:36:00-04:00,6.55,6.55,6.55,6.55,6.54,10,6.47
2025-04-15 18:37:00-04:00,6.55,6.55,6.55,6.55,6.55,1,6.47
2025-04-15 18:53:00-04:00,6.55,6.55,6.55,6.55,6.55,1000,6.48
2025-04-15 19:03:00-04:00,6.55,6.55,6.55,6.55,6.55,1,6.48
2025-04-15 19:22:00-04:00,6.55,6.55,6.55,6.55,6.55,3,6.48
2025-04-15 19:28:00-04:00,6.55,6.55,6.55,6.55,6.55,400,6.48
2025-04-15 19:39:00-04:00,6.55,6.55,6.55,6.55,6.55,1,6.48
2025-04-15 19:47:00-04:00,6.55,6.55,6.55,6.55,6.55,3,6.48
2025-04-15 19:54:00-04:00,6.55,6.55,6.55,6.55,6.55,2,6.48
