timestamp,open,close,high,low,preClose,volume,vwap
2025-04-17 12:40:00-04:00,8.6,8.58,8.6,8.58,8.72,1621,8.16
2025-04-17 12:41:00-04:00,8.51,8.51,8.58,8.5,8.58,3030,8.17
2025-04-17 12:42:00-04:00,8.6,8.66,8.69,8.57,8.51,2822,8.17
2025-04-17 12:43:00-04:00,8.7,8.7,8.7,8.7,8.66,100,8.17
2025-04-17 12:44:00-04:00,8.74,8.6,8.74,8.6,8.7,1835,8.17
2025-04-17 12:45:00-04:00,8.73,8.57,8.73,8.57,8.6,738,8.17
2025-04-17 12:47:00-04:00,8.72,8.7,8.72,8.7,8.57,477,8.17
2025-04-17 12:50:00-04:00,8.69,8.69,8.69,8.69,8.7,1188,8.18
2025-04-17 12:51:00-04:00,8.65,8.7,8.7,8.6,8.69,1421,8.18
2025-04-17 12:52:00-04:00,8.7,8.88,8.88,8.66,8.7,15290,8.19
2025-04-17 12:53:00-04:00,8.8,8.8,8.8,8.8,8.88,429,8.19
2025-04-17 12:54:00-04:00,8.86,8.86,8.86,8.71,8.8,3789,8.2
2025-04-17 12:55:00-04:00,8.75,8.75,8.75,8.67,8.86,1290,8.2
2025-04-17 12:56:00-04:00,8.76,8.8,8.8,8.76,8.75,421,8.2
2025-04-17 12:57:00-04:00,8.79,8.85,8.85,8.79,8.8,3204,8.2
2025-04-17 12:58:00-04:00,8.73,8.75,8.75,8.73,8.85,1598,8.21
2025-04-17 12:59:00-04:00,8.73,8.67,8.73,8.67,8.75,5554,8.21
2025-04-17 13:00:00-04:00,8.64,8.64,8.79,8.46,8.67,7682,8.22
2025-04-17 13:01:00-04:00,8.73,8.58,8.73,8.58,8.64,516,8.22
2025-04-17 13:02:00-04:00,8.58,8.58,8.58,8.58,8.58,265,8.22
2025-04-17 13:04:00-04:00,8.74,8.74,8.74,8.74,8.58,641,8.22
2025-04-17 13:06:00-04:00,8.62,8.62,8.62,8.62,8.74,793,8.22
2025-04-17 13:08:00-04:00,8.57,8.57,8.57,8.57,8.62,1039,8.22
2025-04-17 13:10:00-04:00,8.57,8.65,8.65,8.57,8.57,2956,8.23
2025-04-17 13:12:00-04:00,8.65,8.57,8.65,8.57,8.65,575,8.23
2025-04-17 13:13:00-04:00,8.65,8.65,8.65,8.65,8.57,125,8.23
2025-04-17 13:14:00-04:00,8.63,8.63,8.63,8.63,8.65,750,8.23
2025-04-17 13:16:00-04:00,8.73,8.73,8.73,8.73,8.63,1490,8.23
2025-04-17 13:19:00-04:00,8.56,8.56,8.56,8.56,8.73,168,8.23
2025-04-17 13:23:00-04:00,8.5,8.5,8.5,8.5,8.56,1405,8.23
2025-04-17 13:24:00-04:00,8.45,8.41,8.45,8.41,8.5,314,8.23
2025-04-17 13:25:00-04:00,8.33,8.21,8.33,8.2,8.41,4109,8.23
2025-04-17 13:26:00-04:00,8.2,8.2,8.3,8.2,8.21,950,8.23
2025-04-17 13:27:00-04:00,8.2,8.37,8.39,8.2,8.2,1763,8.23
2025-04-17 13:28:00-04:00,8.35,8.34,8.35,8.34,8.37,471,8.23
2025-04-17 13:29:00-04:00,8.28,8.28,8.28,8.28,8.34,856,8.23
2025-04-17 13:34:00-04:00,8.43,8.43,8.43,8.43,8.28,1926,8.23
2025-04-17 13:35:00-04:00,8.34,8.34,8.34,8.34,8.43,710,8.23
2025-04-17 13:38:00-04:00,8.29,8.29,8.29,8.29,8.34,210,8.23
2025-04-17 13:39:00-04:00,8.32,8.32,8.32,8.32,8.29,670,8.23
2025-04-17 13:43:00-04:00,8.4,8.4,8.4,8.4,8.32,251,8.23
2025-04-17 13:44:00-04:00,8.4,8.4,8.4,8.4,8.4,102,8.23
2025-04-17 13:45:00-04:00,8.35,8.35,8.35,8.35,8.4,200,8.23
2025-04-17 13:46:00-04:00,8.4,8.4,8.4,8.4,8.35,509,8.23
2025-04-17 13:47:00-04:00,8.4,8.4,8.4,8.4,8.4,2939,8.23
2025-04-17 13:52:00-04:00,8.29,8.28,8.29,8.28,8.4,1342,8.23
2025-04-17 13:56:00-04:00,8.29,8.38,8.38,8.29,8.28,227,8.23
2025-04-17 13:58:00-04:00,8.39,8.39,8.39,8.39,8.38,700,8.23
2025-04-17 14:03:00-04:00,8.42,8.55,8.55,8.42,8.39,3152,8.24
2025-04-17 14:05:00-04:00,8.42,8.42,8.42,8.42,8.55,253,8.24
2025-04-17 14:07:00-04:00,8.45,8.45,8.45,8.45,8.42,210,8.24
2025-04-17 14:09:00-04:00,8.29,8.29,8.29,8.29,8.45,1032,8.24
2025-04-17 14:24:00-04:00,8.3,8.29,8.3,8.29,8.29,881,8.24
2025-04-17 14:25:00-04:00,8.42,8.49,8.49,8.4,8.29,841,8.24
2025-04-17 14:26:00-04:00,8.49,8.49,8.5,8.49,8.49,805,8.24
2025-04-17 14:27:00-04:00,8.29,8.29,8.29,8.29,8.49,156,8.24
2025-04-17 14:34:00-04:00,8.5,8.5,8.5,8.5,8.29,3379,8.24
2025-04-17 14:35:00-04:00,8.29,8.29,8.29,8.29,8.5,107,8.24
2025-04-17 14:36:00-04:00,8.31,8.54,8.54,8.3,8.29,1529,8.24
2025-04-17 14:37:00-04:00,8.55,8.29,8.55,8.29,8.54,300,8.24
2025-04-17 14:42:00-04:00,8.44,8.44,8.44,8.44,8.29,315,8.24
2025-04-17 14:45:00-04:00,8.54,8.54,8.54,8.54,8.44,145,8.24
2025-04-17 14:48:00-04:00,8.5,8.5,8.5,8.5,8.54,361,8.24
2025-04-17 14:52:00-04:00,8.5,8.5,8.5,8.5,8.5,298,8.24
2025-04-17 14:53:00-04:00,8.34,8.36,8.36,8.34,8.5,575,8.24
2025-04-17 14:59:00-04:00,8.49,8.49,8.49,8.49,8.36,249,8.24
2025-04-17 15:00:00-04:00,8.37,8.41,8.41,8.36,8.49,1208,8.24
2025-04-17 15:02:00-04:00,8.3,8.29,8.3,8.29,8.41,502,8.24
2025-04-17 15:05:00-04:00,8.35,8.49,8.49,8.35,8.29,435,8.24
2025-04-17 15:07:00-04:00,8.35,8.43,8.43,8.35,8.49,317,8.24
2025-04-17 15:10:00-04:00,8.45,8.45,8.45,8.45,8.43,349,8.24
2025-04-17 15:12:00-04:00,8.44,8.44,8.44,8.44,8.45,311,8.24
2025-04-17 15:14:00-04:00,8.34,8.35,8.35,8.34,8.44,344,8.24
2025-04-17 15:16:00-04:00,8.3,8.08,8.3,8.08,8.35,4497,8.24
2025-04-17 15:17:00-04:00,8.15,8.15,8.15,8.15,8.08,395,8.24
2025-04-17 15:18:00-04:00,8.17,8.17,8.17,8.17,8.15,587,8.24
2025-04-17 15:22:00-04:00,8.2,8.2,8.2,8.2,8.17,313,8.24
2025-04-17 15:23:00-04:00,8.14,8.14,8.14,8.14,8.2,210,8.24
2025-04-17 15:28:00-04:00,8.06,7.94,8.06,7.67,8.14,12737,8.23
2025-04-17 15:29:00-04:00,7.61,7.61,7.61,7.61,7.94,510,8.23
2025-04-17 15:31:00-04:00,7.62,7.79,7.79,7.62,7.61,1712,8.23
2025-04-17 15:35:00-04:00,7.67,7.67,7.67,7.67,7.79,524,8.23
2025-04-17 15:42:00-04:00,7.71,7.7,7.71,7.7,7.67,1207,8.23
2025-04-17 15:43:00-04:00,7.75,7.76,7.76,7.75,7.7,1413,8.23
2025-04-17 15:45:00-04:00,7.71,7.71,7.71,7.71,7.76,482,8.23
2025-04-17 15:46:00-04:00,7.7,7.73,7.8,7.7,7.71,4420,8.22
2025-04-17 15:47:00-04:00,7.73,7.7,7.75,7.7,7.73,4307,8.22
2025-04-17 15:48:00-04:00,7.75,7.75,7.75,7.75,7.7,961,8.22
2025-04-17 15:49:00-04:00,7.74,7.92,7.92,7.73,7.75,10353,8.21
2025-04-17 15:51:00-04:00,7.85,7.89,7.91,7.85,7.92,6708,8.2
2025-04-17 15:52:00-04:00,7.92,7.92,7.92,7.92,7.89,881,8.2
2025-04-17 15:55:00-04:00,7.97,7.97,7.97,7.85,7.92,3382,8.2
2025-04-17 15:56:00-04:00,8.14,8.14,8.14,8.14,7.97,1661,8.2
2025-04-17 15:58:00-04:00,8.1,7.97,8.1,7.97,8.14,2333,8.2
2025-04-17 15:59:00-04:00,7.77,7.82,7.82,7.77,7.97,4927,8.2
2025-04-17 16:00:00-04:00,8.08,7.84,8.08,7.83,7.82,17336,8.19
2025-04-17 16:03:00-04:00,7.85,7.85,7.85,7.85,7.84,150,7.85
2025-04-17 16:07:00-04:00,7.88,7.88,7.88,7.88,7.85,24,7.85
2025-04-17 16:08:00-04:00,7.98,8.04,8.04,7.98,7.88,87,7.92
2025-04-17 16:09:00-04:00,8.04,8.08,8.08,8.04,8.04,226,7.99
2025-04-17 16:13:00-04:00,7.8,7.8,7.8,7.8,8.08,600,7.88
2025-04-17 16:14:00-04:00,7.8,7.8,7.8,7.8,7.8,553,7.86
2025-04-17 16:15:00-04:00,7.8,7.8,7.8,7.8,7.8,4,7.85
2025-04-17 16:18:00-04:00,7.8,7.8,7.8,7.8,7.8,124,7.85
2025-04-17 16:21:00-04:00,7.81,7.81,7.81,7.81,7.8,188,7.85
2025-04-17 16:24:00-04:00,7.81,7.81,7.81,7.81,7.81,59,7.85
2025-04-17 16:28:00-04:00,7.85,7.85,7.85,7.85,7.81,352,7.85
2025-04-17 16:33:00-04:00,7.85,7.85,7.85,7.85,7.85,49,7.85
2025-04-17 16:50:00-04:00,8.0,8.0,8.0,8.0,7.85,500,7.87
2025-04-17 16:53:00-04:00,8.0,8.0,8.0,8.0,8.0,9,7.87
2025-04-17 16:56:00-04:00,7.85,7.85,7.85,7.85,8.0,2,7.87
2025-04-17 16:58:00-04:00,8.01,8.01,8.01,8.01,7.85,2,7.87
2025-04-17 17:00:00-04:00,7.8,7.8,7.8,7.8,8.01,2,7.87
2025-04-17 17:07:00-04:00,7.82,7.82,7.82,7.82,7.8,10,7.87
2025-04-17 17:11:00-04:00,8.0,8.0,8.0,8.0,7.82,1,7.87
2025-04-17 17:55:00-04:00,7.9,7.9,7.9,7.9,8.0,50,7.87
2025-04-17 18:04:00-04:00,7.95,7.95,7.95,7.95,7.9,21,7.87
2025-04-17 18:07:00-04:00,7.82,7.82,7.82,7.82,7.95,9,7.87
2025-04-17 18:39:00-04:00,7.84,7.84,7.84,7.84,7.82,46,7.87
2025-04-17 18:43:00-04:00,7.98,8.02,8.02,7.98,7.84,2583,7.92
2025-04-17 18:44:00-04:00,8.45,9.37,9.45,8.45,8.02,2092,8.24
2025-04-17 18:45:00-04:00,9.49,9.59,9.59,9.42,9.37,141,8.26
2025-04-17 18:46:00-04:00,9.59,9.42,9.59,9.42,9.59,730,8.36
2025-04-17 18:47:00-04:00,9.43,9.37,9.43,9.11,9.42,7403,8.86
2025-04-17 18:48:00-04:00,9.35,8.45,9.35,8.4,9.37,390,8.85
2025-04-17 18:49:00-04:00,8.35,8.96,8.96,8.35,8.45,332,8.86
2025-04-17 18:50:00-04:00,8.94,8.1,8.94,8.06,8.96,543,8.84
2025-04-17 18:51:00-04:00,8.09,7.97,8.1,7.97,8.1,344,8.82
2025-04-17 18:52:00-04:00,7.86,7.86,7.86,7.86,7.97,107,8.82
2025-04-17 18:53:00-04:00,8.08,8.09,8.19,8.08,7.86,1725,8.76
2025-04-17 18:54:00-04:00,8.1,7.99,8.1,7.95,8.09,265,8.75
2025-04-17 18:55:00-04:00,7.99,7.99,7.99,7.99,7.99,171,8.74
2025-04-17 18:56:00-04:00,7.99,7.99,7.99,7.99,7.99,202,8.73
2025-04-17 18:57:00-04:00,7.99,8.09,8.09,7.99,7.99,484,8.71
2025-04-17 18:58:00-04:00,8.1,8.09,8.1,8.09,8.09,850,8.69
2025-04-17 18:59:00-04:00,8.09,8.1,8.1,8.09,8.09,365,8.68
2025-04-17 19:00:00-04:00,8.1,8.1,8.1,8.1,8.1,10,8.68
2025-04-17 19:03:00-04:00,7.88,7.88,7.88,7.88,8.1,66,8.68
2025-04-17 19:06:00-04:00,8.22,8.22,8.22,8.22,7.88,100,8.68
2025-04-17 19:08:00-04:00,8.22,8.21,8.22,8.21,8.22,71,8.67
2025-04-17 19:09:00-04:00,8.41,8.4,8.41,7.97,8.21,222,8.67
2025-04-17 19:11:00-04:00,8.37,8.37,8.37,8.37,8.4,120,8.67
2025-04-17 19:12:00-04:00,8.37,8.37,8.37,8.37,8.37,120,8.67
2025-04-17 19:19:00-04:00,8.01,8.29,8.29,8.01,8.37,117,8.67
2025-04-17 19:20:00-04:00,8.29,8.29,8.29,8.29,8.29,10,8.67
2025-04-17 19:24:00-04:00,8.3,8.3,8.3,8.3,8.29,750,8.65
2025-04-17 19:33:00-04:00,8.36,8.36,8.36,8.36,8.3,1,8.65
2025-04-17 19:35:00-04:00,8.36,8.37,8.45,8.36,8.36,151,8.65
2025-04-17 19:40:00-04:00,8.76,8.5,8.76,8.5,8.37,3122,8.62
2025-04-17 19:42:00-04:00,8.5,8.5,8.5,8.5,8.5,50,8.62
2025-04-17 19:43:00-04:00,8.4,8.4,8.4,8.4,8.5,20,8.62
2025-04-17 19:46:00-04:00,8.5,8.5,8.5,8.5,8.4,20,8.62
2025-04-17 19:47:00-04:00,8.7,8.5,8.76,8.5,8.5,364,8.62
2025-04-17 19:49:00-04:00,8.36,8.31,8.36,8.31,8.5,521,8.61
2025-04-17 19:52:00-04:00,8.5,8.33,8.5,8.33,8.31,152,8.61
2025-04-17 19:53:00-04:00,8.5,8.5,8.5,8.5,8.33,300,8.61
2025-04-17 19:59:00-04:00,8.5,8.5,8.5,8.5,8.5,48,8.61
