timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 15:55:00-04:00,5.58,5.58,5.58,5.57,5.58,254267,5.54
2024-10-09 15:56:00-04:00,5.58,5.57,5.58,5.57,5.58,1123999,5.54
2024-10-09 15:57:00-04:00,5.58,5.58,5.58,5.57,5.57,457234,5.54
2024-10-09 15:58:00-04:00,5.58,5.57,5.58,5.57,5.58,1542915,5.54
2024-10-09 15:59:00-04:00,5.58,5.57,5.58,5.56,5.57,929845,5.54
2024-10-09 16:00:00-04:00,5.57,5.55,5.57,5.55,5.57,764297,5.54
2024-10-09 16:01:00-04:00,5.55,5.55,5.55,5.54,5.55,133796,5.55
2024-10-09 16:02:00-04:00,5.54,5.56,5.56,5.54,5.55,41618,5.55
2024-10-09 16:03:00-04:00,5.56,5.55,5.56,5.55,5.56,500859,5.55
2024-10-09 16:04:00-04:00,5.55,5.56,5.56,5.55,5.55,2047,5.55
2024-10-09 16:05:00-04:00,5.55,5.55,5.55,5.55,5.56,2979632,5.55
2024-10-09 16:06:00-04:00,5.55,5.56,5.56,5.55,5.55,26586,5.55
2024-10-09 16:07:00-04:00,5.56,5.56,5.56,5.56,5.56,5089,5.55
2024-10-09 16:08:00-04:00,5.56,5.56,5.56,5.55,5.56,1090559,5.55
2024-10-09 16:09:00-04:00,5.55,5.55,5.55,5.55,5.56,1099,5.55
2024-10-09 16:10:00-04:00,5.56,5.56,5.56,5.56,5.55,201,5.55
2024-10-09 16:11:00-04:00,5.56,5.55,5.56,5.55,5.56,112,5.55
2024-10-09 16:12:00-04:00,5.56,5.55,5.56,5.55,5.55,221,5.55
2024-10-09 16:13:00-04:00,5.55,5.56,5.56,5.55,5.55,12,5.55
2024-10-09 16:14:00-04:00,5.56,5.56,5.56,5.56,5.56,5001,5.55
2024-10-09 16:15:00-04:00,5.56,5.56,5.56,5.56,5.56,1048,5.55
2024-10-09 16:16:00-04:00,5.56,5.55,5.56,5.55,5.56,72,5.55
2024-10-09 16:17:00-04:00,5.55,5.55,5.55,5.55,5.55,12156,5.55
2024-10-09 16:18:00-04:00,5.55,5.55,5.55,5.55,5.55,2188,5.55
2024-10-09 16:19:00-04:00,5.56,5.56,5.56,5.55,5.55,31,5.55
2024-10-09 16:20:00-04:00,5.56,5.55,5.56,5.55,5.56,36,5.55
2024-10-09 16:21:00-04:00,5.56,5.56,5.56,5.55,5.55,99,5.55
2024-10-09 16:22:00-04:00,5.55,5.56,5.56,5.55,5.56,1060,5.55
2024-10-09 16:23:00-04:00,5.56,5.55,5.56,5.55,5.56,14,5.55
2024-10-09 16:24:00-04:00,5.55,5.55,5.55,5.55,5.55,3621,5.55
2024-10-09 16:26:00-04:00,5.56,5.55,5.56,5.55,5.55,102,5.55
2024-10-09 16:27:00-04:00,5.56,5.55,5.56,5.55,5.55,276,5.55
2024-10-09 16:28:00-04:00,5.56,5.55,5.56,5.55,5.55,67,5.55
2024-10-09 16:29:00-04:00,5.55,5.56,5.56,5.55,5.55,2254,5.55
2024-10-09 16:30:00-04:00,5.56,5.56,5.56,5.56,5.56,1,5.55
2024-10-09 16:31:00-04:00,5.56,5.56,5.56,5.56,5.56,333492,5.55
2024-10-09 16:32:00-04:00,5.56,5.55,5.56,5.55,5.56,70,5.55
2024-10-09 16:33:00-04:00,5.55,5.56,5.56,5.55,5.55,4,5.55
2024-10-09 16:34:00-04:00,5.55,5.55,5.55,5.55,5.56,1770,5.55
2024-10-09 16:35:00-04:00,5.55,5.55,5.55,5.55,5.55,1059,5.55
2024-10-09 16:36:00-04:00,5.55,5.54,5.55,5.54,5.55,643,5.55
2024-10-09 16:37:00-04:00,5.55,5.55,5.55,5.55,5.54,211,5.55
2024-10-09 16:38:00-04:00,5.55,5.55,5.55,5.55,5.55,1370,5.55
2024-10-09 16:39:00-04:00,5.55,5.55,5.56,5.55,5.55,7172,5.55
2024-10-09 16:40:00-04:00,5.55,5.55,5.55,5.55,5.55,20,5.55
2024-10-09 16:43:00-04:00,5.56,5.56,5.56,5.56,5.55,11205,5.55
2024-10-09 16:44:00-04:00,5.56,5.56,5.56,5.56,5.56,249,5.55
2024-10-09 16:46:00-04:00,5.55,5.55,5.55,5.55,5.56,1024,5.55
2024-10-09 16:47:00-04:00,5.55,5.55,5.55,5.55,5.55,22,5.55
2024-10-09 16:48:00-04:00,5.55,5.55,5.55,5.55,5.55,58,5.55
2024-10-09 16:49:00-04:00,5.55,5.55,5.55,5.55,5.55,219,5.55
2024-10-09 16:50:00-04:00,5.55,5.55,5.55,5.55,5.55,515,5.55
2024-10-09 16:51:00-04:00,5.54,5.54,5.54,5.54,5.55,3515,5.55
2024-10-09 16:52:00-04:00,5.54,5.54,5.55,5.54,5.54,163,5.55
2024-10-09 16:53:00-04:00,5.55,5.55,5.55,5.55,5.54,50,5.55
2024-10-09 16:54:00-04:00,5.55,5.55,5.55,5.55,5.55,7702,5.55
2024-10-09 16:55:00-04:00,5.55,5.55,5.55,5.55,5.55,2487,5.55
2024-10-09 16:58:00-04:00,5.55,5.55,5.55,5.55,5.55,205,5.55
2024-10-09 16:59:00-04:00,5.55,5.55,5.55,5.55,5.55,244,5.55
2024-10-09 17:01:00-04:00,5.54,5.54,5.54,5.54,5.55,1501,5.55
2024-10-09 17:03:00-04:00,5.55,5.55,5.55,5.54,5.54,5134,5.55
2024-10-09 17:04:00-04:00,5.55,5.55,5.55,5.55,5.55,278,5.55
2024-10-09 17:05:00-04:00,5.55,5.55,5.55,5.55,5.55,687,5.55
2024-10-09 17:06:00-04:00,5.55,5.55,5.55,5.55,5.55,1125,5.55
2024-10-09 17:07:00-04:00,5.56,5.56,5.56,5.56,5.55,3691,5.55
2024-10-09 17:08:00-04:00,5.55,5.55,5.55,5.55,5.56,7,5.55
2024-10-09 17:09:00-04:00,5.56,5.56,5.56,5.55,5.55,57,5.55
2024-10-09 17:10:00-04:00,5.55,5.55,5.55,5.55,5.56,1396,5.55
2024-10-09 17:11:00-04:00,5.56,5.56,5.56,5.56,5.55,34,5.55
2024-10-09 17:12:00-04:00,5.56,5.56,5.56,5.56,5.56,130,5.55
2024-10-09 17:13:00-04:00,5.56,5.56,5.56,5.56,5.56,10,5.55
2024-10-09 17:15:00-04:00,5.56,5.56,5.56,5.56,5.56,3347,5.55
2024-10-09 17:16:00-04:00,5.55,5.55,5.55,5.55,5.56,792,5.55
2024-10-09 17:17:00-04:00,5.56,5.56,5.56,5.56,5.55,65,5.55
2024-10-09 17:18:00-04:00,5.56,5.56,5.56,5.56,5.56,1820,5.55
2024-10-09 17:20:00-04:00,5.55,5.56,5.56,5.55,5.56,12,5.55
2024-10-09 17:21:00-04:00,5.55,5.55,5.56,5.55,5.56,372,5.55
2024-10-09 17:22:00-04:00,5.56,5.56,5.56,5.56,5.55,24,5.55
2024-10-09 17:23:00-04:00,5.56,5.56,5.56,5.55,5.56,1012,5.55
2024-10-09 17:24:00-04:00,5.56,5.56,5.56,5.56,5.56,10,5.55
2024-10-09 17:25:00-04:00,5.56,5.56,5.56,5.56,5.56,140,5.55
2024-10-09 17:26:00-04:00,5.56,5.56,5.56,5.56,5.56,138,5.55
2024-10-09 17:27:00-04:00,5.56,5.55,5.56,5.55,5.56,175,5.55
2024-10-09 17:28:00-04:00,5.55,5.56,5.56,5.55,5.55,6,5.55
2024-10-09 17:29:00-04:00,5.56,5.56,5.56,5.56,5.56,191,5.55
2024-10-09 17:30:00-04:00,5.56,5.56,5.56,5.56,5.56,15,5.55
2024-10-09 17:31:00-04:00,5.55,5.56,5.56,5.55,5.56,903,5.55
2024-10-09 17:32:00-04:00,5.56,5.56,5.56,5.55,5.56,217,5.55
2024-10-09 17:33:00-04:00,5.55,5.55,5.55,5.55,5.56,22,5.55
2024-10-09 17:34:00-04:00,5.55,5.55,5.55,5.55,5.55,41,5.55
2024-10-09 17:35:00-04:00,5.56,5.56,5.56,5.56,5.55,168,5.55
2024-10-09 17:36:00-04:00,5.55,5.55,5.55,5.55,5.56,10126,5.55
2024-10-09 17:39:00-04:00,5.55,5.55,5.55,5.55,5.55,21,5.55
2024-10-09 17:41:00-04:00,5.55,5.55,5.55,5.55,5.55,159,5.55
2024-10-09 17:43:00-04:00,5.55,5.55,5.55,5.55,5.55,4,5.55
2024-10-09 17:46:00-04:00,5.56,5.56,5.56,5.56,5.55,1,5.55
2024-10-09 17:49:00-04:00,5.55,5.56,5.56,5.55,5.56,3006,5.55
2024-10-09 17:50:00-04:00,5.55,5.55,5.55,5.55,5.56,110,5.55
2024-10-09 17:52:00-04:00,5.55,5.55,5.55,5.55,5.55,5,5.55
2024-10-09 17:53:00-04:00,5.55,5.55,5.55,5.55,5.55,1796,5.55
2024-10-09 17:54:00-04:00,5.55,5.55,5.55,5.55,5.55,10,5.55
2024-10-09 17:55:00-04:00,5.55,5.55,5.55,5.55,5.55,50,5.55
2024-10-09 17:57:00-04:00,5.55,5.55,5.55,5.55,5.55,10,5.55
2024-10-09 17:59:00-04:00,5.54,5.54,5.54,5.54,5.55,1,5.55
2024-10-09 18:02:00-04:00,5.54,5.55,5.55,5.54,5.54,10,5.55
2024-10-09 18:04:00-04:00,5.55,5.55,5.55,5.55,5.55,134,5.55
2024-10-09 18:05:00-04:00,5.55,5.55,5.55,5.55,5.55,10,5.55
2024-10-09 18:08:00-04:00,5.55,5.55,5.55,5.55,5.55,388,5.55
2024-10-09 18:13:00-04:00,5.54,5.54,5.54,5.54,5.55,136,5.55
2024-10-09 18:17:00-04:00,5.54,5.54,5.54,5.54,5.54,2,5.55
2024-10-09 18:18:00-04:00,5.55,5.55,5.55,5.55,5.54,56,5.55
2024-10-09 18:19:00-04:00,5.55,5.55,5.55,5.55,5.55,90,5.55
2024-10-09 18:20:00-04:00,5.55,5.55,5.55,5.55,5.55,2,5.55
2024-10-09 18:21:00-04:00,5.55,5.55,5.55,5.54,5.55,390,5.55
2024-10-09 18:22:00-04:00,5.54,5.55,5.55,5.54,5.55,2918,5.55
2024-10-09 18:23:00-04:00,5.55,5.55,5.55,5.55,5.55,10,5.55
2024-10-09 18:26:00-04:00,5.55,5.55,5.55,5.55,5.55,2402,5.55
2024-10-09 18:28:00-04:00,5.55,5.55,5.55,5.55,5.55,20,5.55
2024-10-09 18:29:00-04:00,5.54,5.54,5.54,5.54,5.55,188,5.55
2024-10-09 18:31:00-04:00,5.55,5.55,5.55,5.55,5.54,25,5.55
2024-10-09 18:35:00-04:00,5.54,5.54,5.54,5.54,5.55,7314,5.55
2024-10-09 18:38:00-04:00,5.53,5.53,5.53,5.53,5.54,18,5.55
2024-10-09 18:41:00-04:00,5.54,5.54,5.54,5.54,5.53,3170,5.55
2024-10-09 18:42:00-04:00,5.54,5.54,5.54,5.53,5.54,174,5.55
2024-10-09 18:44:00-04:00,5.53,5.53,5.53,5.53,5.54,1143,5.55
2024-10-09 18:46:00-04:00,5.53,5.54,5.54,5.53,5.53,9,5.55
2024-10-09 18:52:00-04:00,5.54,5.54,5.54,5.54,5.54,5,5.55
2024-10-09 18:53:00-04:00,5.54,5.54,5.54,5.54,5.54,80,5.55
2024-10-09 18:54:00-04:00,5.53,5.53,5.53,5.53,5.54,5,5.55
2024-10-09 18:56:00-04:00,5.54,5.54,5.54,5.54,5.53,10,5.55
2024-10-09 18:58:00-04:00,5.54,5.54,5.54,5.54,5.54,143,5.55
2024-10-09 18:59:00-04:00,5.54,5.54,5.54,5.54,5.54,1,5.55
2024-10-09 19:00:00-04:00,5.53,5.53,5.53,5.53,5.54,100,5.55
2024-10-09 19:01:00-04:00,5.53,5.53,5.53,5.53,5.53,30,5.55
2024-10-09 19:03:00-04:00,5.54,5.54,5.54,5.54,5.53,10,5.55
2024-10-09 19:04:00-04:00,5.54,5.54,5.54,5.54,5.54,2,5.55
2024-10-09 19:08:00-04:00,5.54,5.54,5.54,5.54,5.54,1208,5.55
2024-10-09 19:11:00-04:00,5.54,5.54,5.54,5.54,5.54,254,5.55
2024-10-09 19:12:00-04:00,5.54,5.54,5.54,5.54,5.54,10,5.55
2024-10-09 19:13:00-04:00,5.53,5.53,5.53,5.53,5.54,5799,5.55
2024-10-09 19:20:00-04:00,5.53,5.53,5.53,5.53,5.53,1450,5.55
2024-10-09 19:22:00-04:00,5.52,5.53,5.53,5.52,5.53,181,5.55
2024-10-09 19:24:00-04:00,5.53,5.53,5.53,5.53,5.53,9,5.55
2024-10-09 19:26:00-04:00,5.53,5.52,5.53,5.52,5.53,51,5.55
2024-10-09 19:29:00-04:00,5.53,5.53,5.53,5.53,5.52,352,5.55
2024-10-09 19:30:00-04:00,5.53,5.53,5.53,5.53,5.53,5,5.55
2024-10-09 19:32:00-04:00,5.53,5.53,5.53,5.53,5.53,36,5.55
2024-10-09 19:33:00-04:00,5.52,5.52,5.52,5.52,5.53,1,5.55
2024-10-09 19:34:00-04:00,5.52,5.52,5.52,5.52,5.52,50,5.55
2024-10-09 19:35:00-04:00,5.53,5.53,5.53,5.53,5.52,170,5.55
2024-10-09 19:36:00-04:00,5.53,5.53,5.53,5.53,5.53,84,5.55
2024-10-09 19:37:00-04:00,5.53,5.53,5.53,5.52,5.53,22,5.55
2024-10-09 19:40:00-04:00,5.52,5.52,5.52,5.52,5.53,490,5.55
2024-10-09 19:43:00-04:00,5.53,5.53,5.53,5.53,5.52,129,5.55
2024-10-09 19:44:00-04:00,5.53,5.53,5.53,5.53,5.53,13,5.55
2024-10-09 19:46:00-04:00,5.52,5.52,5.52,5.52,5.53,9,5.55
2024-10-09 19:48:00-04:00,5.53,5.53,5.53,5.53,5.52,1521,5.55
2024-10-09 19:49:00-04:00,5.52,5.52,5.52,5.52,5.53,275,5.55
2024-10-09 19:50:00-04:00,5.53,5.53,5.53,5.53,5.52,35,5.55
2024-10-09 19:52:00-04:00,5.53,5.53,5.53,5.53,5.53,1300,5.55
2024-10-09 19:54:00-04:00,5.53,5.53,5.53,5.53,5.53,220,5.55
2024-10-09 19:55:00-04:00,5.53,5.53,5.53,5.53,5.53,17,5.55
2024-10-09 19:56:00-04:00,5.52,5.52,5.52,5.52,5.53,25,5.55
2024-10-09 19:57:00-04:00,5.52,5.52,5.52,5.52,5.52,19,5.55
2024-10-09 19:58:00-04:00,5.53,5.54,5.54,5.53,5.52,2573,5.55
2024-10-09 19:59:00-04:00,5.54,5.54,5.54,5.54,5.54,10,5.55
2024-10-09 20:00:00-04:00,5.53,5.53,5.53,5.53,5.54,82,5.55
