timestamp,open,close,high,low,preClose,volume,vwap
2025-03-05 14:23:00-05:00,4.735,4.745,4.75,4.735,4.73,7876,4.541
2025-03-05 14:24:00-05:00,4.745,4.75,4.75,4.743,4.745,10370,4.542
2025-03-05 14:25:00-05:00,4.76,4.755,4.76,4.755,4.75,5734,4.542
2025-03-05 14:26:00-05:00,4.76,4.765,4.77,4.76,4.755,21889,4.542
2025-03-05 14:27:00-05:00,4.77,4.77,4.77,4.765,4.765,5890,4.542
2025-03-05 14:28:00-05:00,4.76,4.75,4.766,4.75,4.77,11270,4.543
2025-03-05 14:29:00-05:00,4.755,4.745,4.76,4.745,4.75,8614,4.543
2025-03-05 14:30:00-05:00,4.745,4.735,4.745,4.733,4.745,5017,4.543
2025-03-05 14:31:00-05:00,4.735,4.74,4.74,4.735,4.735,3594,4.543
2025-03-05 14:32:00-05:00,4.74,4.73,4.75,4.725,4.74,13085,4.543
2025-03-05 14:33:00-05:00,4.734,4.755,4.755,4.734,4.73,3355,4.543
2025-03-05 14:34:00-05:00,4.755,4.761,4.765,4.75,4.755,12351,4.544
2025-03-05 14:35:00-05:00,4.76,4.765,4.769,4.76,4.761,11770,4.544
2025-03-05 14:36:00-05:00,4.765,4.77,4.77,4.76,4.765,5653,4.544
2025-03-05 14:37:00-05:00,4.76,4.755,4.76,4.755,4.77,9208,4.544
2025-03-05 14:38:00-05:00,4.753,4.744,4.755,4.74,4.755,12628,4.545
2025-03-05 14:39:00-05:00,4.74,4.76,4.76,4.73,4.744,10759,4.545
2025-03-05 14:40:00-05:00,4.759,4.755,4.765,4.755,4.76,4954,4.545
2025-03-05 14:41:00-05:00,4.755,4.76,4.76,4.755,4.755,14770,4.545
2025-03-05 14:42:00-05:00,4.77,4.764,4.77,4.76,4.76,2820,4.545
2025-03-05 14:43:00-05:00,4.768,4.768,4.77,4.75,4.764,14513,4.546
2025-03-05 14:44:00-05:00,4.768,4.755,4.77,4.755,4.768,5798,4.546
2025-03-05 14:45:00-05:00,4.755,4.75,4.755,4.75,4.755,1224,4.546
2025-03-05 14:46:00-05:00,4.759,4.76,4.76,4.75,4.75,3091,4.546
2025-03-05 14:47:00-05:00,4.755,4.75,4.76,4.745,4.76,14060,4.546
2025-03-05 14:48:00-05:00,4.748,4.77,4.77,4.748,4.75,4860,4.546
2025-03-05 14:49:00-05:00,4.77,4.777,4.78,4.77,4.77,15557,4.546
2025-03-05 14:50:00-05:00,4.775,4.775,4.78,4.773,4.777,3505,4.547
2025-03-05 14:51:00-05:00,4.78,4.765,4.788,4.765,4.775,22976,4.547
2025-03-05 14:52:00-05:00,4.765,4.765,4.775,4.765,4.765,22826,4.548
2025-03-05 14:53:00-05:00,4.76,4.77,4.77,4.76,4.765,16098,4.548
2025-03-05 14:54:00-05:00,4.77,4.765,4.775,4.765,4.77,13803,4.548
2025-03-05 14:55:00-05:00,4.765,4.765,4.765,4.76,4.765,1566,4.548
2025-03-05 14:56:00-05:00,4.77,4.77,4.775,4.765,4.765,7969,4.548
2025-03-05 14:57:00-05:00,4.772,4.77,4.78,4.77,4.77,8950,4.548
2025-03-05 14:58:00-05:00,4.77,4.79,4.79,4.77,4.77,26681,4.548
2025-03-05 14:59:00-05:00,4.795,4.785,4.797,4.785,4.79,10439,4.549
2025-03-05 15:00:00-05:00,4.785,4.78,4.785,4.78,4.785,15850,4.549
2025-03-05 15:01:00-05:00,4.775,4.778,4.78,4.765,4.78,14113,4.549
2025-03-05 15:02:00-05:00,4.775,4.8,4.8,4.775,4.778,19651,4.55
2025-03-05 15:03:00-05:00,4.795,4.785,4.805,4.785,4.8,52204,4.55
2025-03-05 15:04:00-05:00,4.78,4.79,4.79,4.765,4.785,17875,4.551
2025-03-05 15:05:00-05:00,4.785,4.77,4.785,4.77,4.79,3650,4.551
2025-03-05 15:06:00-05:00,4.78,4.77,4.78,4.765,4.77,4968,4.551
2025-03-05 15:07:00-05:00,4.77,4.785,4.785,4.77,4.77,5875,4.551
2025-03-05 15:08:00-05:00,4.785,4.79,4.795,4.78,4.785,21369,4.552
2025-03-05 15:09:00-05:00,4.788,4.79,4.8,4.785,4.79,6772,4.552
2025-03-05 15:10:00-05:00,4.795,4.8,4.8,4.795,4.79,5953,4.552
2025-03-05 15:11:00-05:00,4.795,4.775,4.8,4.77,4.8,13800,4.553
2025-03-05 15:12:00-05:00,4.78,4.79,4.79,4.78,4.775,5960,4.553
2025-03-05 15:13:00-05:00,4.785,4.785,4.79,4.785,4.79,3628,4.553
2025-03-05 15:14:00-05:00,4.79,4.775,4.8,4.775,4.785,29339,4.553
2025-03-05 15:15:00-05:00,4.78,4.78,4.78,4.771,4.775,4726,4.554
2025-03-05 15:16:00-05:00,4.775,4.78,4.78,4.775,4.78,2920,4.554
2025-03-05 15:17:00-05:00,4.78,4.75,4.78,4.742,4.78,34056,4.554
2025-03-05 15:18:00-05:00,4.75,4.735,4.751,4.735,4.75,19968,4.555
2025-03-05 15:19:00-05:00,4.74,4.765,4.765,4.74,4.735,16336,4.555
2025-03-05 15:20:00-05:00,4.76,4.735,4.76,4.72,4.765,71527,4.556
2025-03-05 15:21:00-05:00,4.74,4.752,4.752,4.732,4.735,20477,4.557
2025-03-05 15:22:00-05:00,4.755,4.75,4.768,4.75,4.752,15071,4.557
2025-03-05 15:23:00-05:00,4.755,4.755,4.76,4.75,4.75,9366,4.557
2025-03-05 15:24:00-05:00,4.76,4.76,4.76,4.74,4.755,15480,4.557
2025-03-05 15:25:00-05:00,4.77,4.77,4.77,4.761,4.76,4793,4.557
2025-03-05 15:26:00-05:00,4.77,4.785,4.79,4.765,4.77,8999,4.558
2025-03-05 15:27:00-05:00,4.79,4.775,4.79,4.77,4.785,32657,4.558
2025-03-05 15:28:00-05:00,4.77,4.76,4.778,4.752,4.775,15938,4.559
2025-03-05 15:29:00-05:00,4.755,4.755,4.758,4.752,4.76,5478,4.559
2025-03-05 15:30:00-05:00,4.755,4.755,4.758,4.75,4.755,7268,4.559
2025-03-05 15:31:00-05:00,4.755,4.74,4.76,4.74,4.755,49910,4.56
2025-03-05 15:32:00-05:00,4.744,4.765,4.765,4.74,4.74,24575,4.56
2025-03-05 15:33:00-05:00,4.76,4.745,4.76,4.745,4.765,15357,4.56
2025-03-05 15:34:00-05:00,4.749,4.745,4.755,4.74,4.745,19119,4.56
2025-03-05 15:35:00-05:00,4.745,4.755,4.755,4.745,4.745,15858,4.561
2025-03-05 15:36:00-05:00,4.755,4.755,4.758,4.75,4.755,27900,4.561
2025-03-05 15:37:00-05:00,4.75,4.755,4.76,4.75,4.755,23819,4.562
2025-03-05 15:38:00-05:00,4.758,4.785,4.8,4.755,4.755,57857,4.562
2025-03-05 15:39:00-05:00,4.785,4.788,4.788,4.78,4.785,3115,4.562
2025-03-05 15:40:00-05:00,4.785,4.775,4.787,4.77,4.788,14801,4.563
2025-03-05 15:41:00-05:00,4.785,4.795,4.8,4.781,4.775,22368,4.563
2025-03-05 15:42:00-05:00,4.79,4.81,4.81,4.79,4.795,14688,4.563
2025-03-05 15:43:00-05:00,4.805,4.82,4.82,4.8,4.81,19165,4.564
2025-03-05 15:44:00-05:00,4.815,4.825,4.83,4.815,4.82,36092,4.565
2025-03-05 15:45:00-05:00,4.83,4.825,4.83,4.82,4.825,26434,4.565
2025-03-05 15:46:00-05:00,4.83,4.835,4.835,4.82,4.825,37412,4.566
2025-03-05 15:47:00-05:00,4.83,4.835,4.84,4.83,4.835,9183,4.566
2025-03-05 15:48:00-05:00,4.835,4.89,4.89,4.835,4.835,104394,4.568
2025-03-05 15:49:00-05:00,4.885,4.897,4.9,4.884,4.89,44697,4.57
2025-03-05 15:50:00-05:00,4.89,4.905,4.912,4.89,4.897,44681,4.571
2025-03-05 15:51:00-05:00,4.91,4.92,4.93,4.91,4.905,66595,4.573
2025-03-05 15:52:00-05:00,4.92,4.915,4.94,4.9,4.92,139965,4.577
2025-03-05 15:53:00-05:00,4.917,4.885,4.93,4.88,4.915,120749,4.58
2025-03-05 15:54:00-05:00,4.885,4.898,4.898,4.885,4.885,17681,4.58
2025-03-05 15:55:00-05:00,4.895,4.895,4.91,4.882,4.898,65898,4.582
2025-03-05 15:56:00-05:00,4.9,4.915,4.92,4.895,4.895,98225,4.585
2025-03-05 15:57:00-05:00,4.915,4.915,4.92,4.91,4.915,42538,4.586
2025-03-05 15:58:00-05:00,4.915,4.97,4.97,4.91,4.915,171381,4.592
2025-03-05 15:59:00-05:00,4.97,4.98,4.98,4.965,4.97,109178,4.596
2025-03-05 16:00:00-05:00,4.975,4.97,4.98,4.95,4.98,948252,4.633
2025-03-05 16:01:00-05:00,4.97,4.92,4.97,4.919,4.97,55267,4.966
2025-03-05 16:02:00-05:00,4.92,4.91,4.97,4.9,4.92,55177,4.967
2025-03-05 16:03:00-05:00,4.91,4.91,4.91,4.91,4.91,3984,4.967
2025-03-05 16:05:00-05:00,4.9,4.89,4.9,4.89,4.91,856,4.966
2025-03-05 16:06:00-05:00,4.97,4.97,4.97,4.97,4.89,1004,4.966
2025-03-05 16:07:00-05:00,4.88,4.89,4.89,4.88,4.97,315,4.965
2025-03-05 16:08:00-05:00,4.88,4.88,4.88,4.88,4.89,516,4.965
2025-03-05 16:10:00-05:00,4.87,4.87,4.87,4.87,4.88,2,4.965
2025-03-05 16:12:00-05:00,4.88,4.88,4.88,4.88,4.87,429,4.965
2025-03-05 16:16:00-05:00,4.88,4.87,4.88,4.87,4.88,1170,4.964
2025-03-05 16:21:00-05:00,4.87,4.86,4.87,4.86,4.87,646,4.963
2025-03-05 16:22:00-05:00,4.85,4.83,4.85,4.83,4.86,100,4.963
2025-03-05 16:23:00-05:00,4.84,4.85,4.85,4.84,4.83,14,4.963
2025-03-05 16:24:00-05:00,4.849,4.849,4.849,4.849,4.85,1,4.963
2025-03-05 16:31:00-05:00,4.85,4.85,4.85,4.85,4.849,302,4.963
2025-03-05 16:32:00-05:00,4.85,4.87,4.87,4.85,4.85,1387,4.962
2025-03-05 16:33:00-05:00,4.87,4.87,4.87,4.87,4.87,31485,4.939
2025-03-05 16:34:00-05:00,4.87,4.87,4.87,4.87,4.87,102,4.939
2025-03-05 16:36:00-05:00,4.87,4.87,4.87,4.87,4.87,1005,4.938
2025-03-05 16:37:00-05:00,4.87,4.87,4.87,4.87,4.87,55,4.938
2025-03-05 16:44:00-05:00,4.85,4.85,4.85,4.85,4.87,227,4.938
2025-03-05 16:49:00-05:00,4.85,4.87,4.87,4.85,4.85,1480,4.937
2025-03-05 16:50:00-05:00,4.869,4.869,4.869,4.869,4.87,6,4.937
2025-03-05 16:53:00-05:00,4.87,4.87,4.87,4.87,4.869,19,4.937
2025-03-05 16:55:00-05:00,4.87,4.87,4.87,4.87,4.87,50,4.937
2025-03-05 17:00:00-05:00,4.87,4.87,4.87,4.87,4.87,65,4.937
2025-03-05 17:01:00-05:00,4.87,4.869,4.87,4.869,4.87,55,4.937
2025-03-05 17:02:00-05:00,4.87,4.87,4.87,4.87,4.869,1,4.937
2025-03-05 17:09:00-05:00,4.86,4.86,4.86,4.86,4.87,1521,4.936
2025-03-05 17:15:00-05:00,4.86,4.86,4.86,4.86,4.86,66,4.936
2025-03-05 17:20:00-05:00,4.86,4.86,4.86,4.86,4.86,4,4.936
2025-03-05 17:23:00-05:00,4.87,4.87,4.87,4.87,4.86,6,4.936
2025-03-05 17:25:00-05:00,4.87,4.851,4.87,4.851,4.87,26,4.936
2025-03-05 17:27:00-05:00,4.86,4.86,4.86,4.86,4.851,201,4.936
2025-03-05 17:31:00-05:00,4.86,4.86,4.86,4.86,4.86,205,4.936
2025-03-05 17:32:00-05:00,4.88,4.9,4.9,4.87,4.86,103,4.936
2025-03-05 17:43:00-05:00,4.861,4.861,4.861,4.861,4.9,4,4.936
2025-03-05 17:51:00-05:00,4.89,4.89,4.89,4.89,4.861,301,4.936
2025-03-05 17:53:00-05:00,4.956,4.956,4.956,4.956,4.89,16,4.936
2025-03-05 17:54:00-05:00,4.88,4.87,4.88,4.87,4.956,2,4.936
2025-03-05 17:55:00-05:00,4.9,4.9,4.9,4.9,4.87,1537,4.935
2025-03-05 18:09:00-05:00,4.88,4.88,4.88,4.88,4.9,201,4.935
2025-03-05 18:18:00-05:00,4.91,4.91,4.91,4.91,4.88,25,4.935
2025-03-05 18:29:00-05:00,4.9,4.9,4.9,4.9,4.91,4,4.935
2025-03-05 18:38:00-05:00,4.91,4.91,4.91,4.91,4.9,401,4.935
2025-03-05 18:43:00-05:00,4.91,4.91,4.91,4.91,4.91,1,4.935
2025-03-05 18:45:00-05:00,4.91,4.96,4.96,4.91,4.91,110,4.935
2025-03-05 18:55:00-05:00,4.92,4.92,4.92,4.92,4.96,502,4.935
2025-03-05 18:59:00-05:00,4.99,4.99,4.99,4.99,4.92,10,4.935
2025-03-05 19:03:00-05:00,4.93,4.95,4.95,4.93,4.99,30,4.935
2025-03-05 19:05:00-05:00,4.94,4.94,4.94,4.94,4.95,51,4.935
2025-03-05 19:18:00-05:00,4.94,4.94,4.94,4.94,4.94,106,4.935
2025-03-05 19:21:00-05:00,4.92,4.92,4.92,4.92,4.94,5,4.935
2025-03-05 19:23:00-05:00,4.92,4.92,4.92,4.92,4.92,15,4.935
2025-03-05 19:29:00-05:00,4.92,4.92,4.92,4.92,4.92,3,4.935
2025-03-05 19:31:00-05:00,4.92,4.92,4.92,4.92,4.92,508,4.935
2025-03-05 19:32:00-05:00,4.92,4.92,4.92,4.92,4.92,75,4.935
2025-03-05 19:35:00-05:00,4.91,4.91,4.91,4.91,4.92,1,4.935
2025-03-05 19:36:00-05:00,4.91,4.91,4.91,4.91,4.91,1,4.935
2025-03-05 19:39:00-05:00,4.91,4.91,4.91,4.91,4.91,149,4.935
2025-03-05 19:40:00-05:00,4.919,4.919,4.919,4.919,4.91,1,4.935
2025-03-05 19:44:00-05:00,4.92,4.92,4.92,4.92,4.919,50,4.935
2025-03-05 19:51:00-05:00,4.92,4.92,4.92,4.92,4.92,20,4.935
2025-03-05 19:53:00-05:00,4.92,4.92,4.92,4.92,4.92,1,4.935
2025-03-05 19:59:00-05:00,4.9,4.9,4.9,4.9,4.92,31,4.935
2025-03-05 20:00:00-05:00,4.91,4.91,4.91,4.91,4.9,9,4.935
