timestamp,open,close,high,low,preClose,volume,vwap
2025-03-25 16:51:00-04:00,4.4,4.4,4.4,4.4,4.4,187,4.475
2025-03-25 16:52:00-04:00,4.4,4.4,4.4,4.4,4.4,87,4.475
2025-03-25 16:53:00-04:00,4.4,4.4,4.4,4.4,4.4,1579,4.474
2025-03-25 16:54:00-04:00,4.401,4.4,4.401,4.4,4.4,2109,4.472
2025-03-25 16:55:00-04:00,4.4,4.4,4.4,4.4,4.4,1305,4.471
2025-03-25 16:56:00-04:00,4.4,4.44,4.44,4.4,4.4,96,4.471
2025-03-25 16:57:00-04:00,4.4,4.4,4.4,4.4,4.44,210,4.471
2025-03-25 16:58:00-04:00,4.4,4.4,4.4,4.4,4.4,123,4.471
2025-03-25 16:59:00-04:00,4.44,4.41,4.44,4.4,4.4,484,4.471
2025-03-25 17:00:00-04:00,4.41,4.41,4.41,4.41,4.41,4,4.471
2025-03-25 17:01:00-04:00,4.41,4.41,4.41,4.41,4.41,309,4.47
2025-03-25 17:02:00-04:00,4.44,4.41,4.44,4.41,4.41,6,4.47
2025-03-25 17:03:00-04:00,4.41,4.41,4.41,4.41,4.41,5639,4.467
2025-03-25 17:04:00-04:00,4.41,4.439,4.44,4.41,4.41,697,4.467
2025-03-25 17:05:00-04:00,4.44,4.45,4.45,4.439,4.439,711,4.467
2025-03-25 17:06:00-04:00,4.48,4.48,4.48,4.48,4.45,12,4.467
2025-03-25 17:07:00-04:00,4.47,4.48,4.48,4.47,4.48,1931,4.467
2025-03-25 17:08:00-04:00,4.48,4.48,4.48,4.48,4.48,7,4.467
2025-03-25 17:09:00-04:00,4.47,4.47,4.47,4.47,4.48,90,4.467
2025-03-25 17:10:00-04:00,4.47,4.47,4.48,4.47,4.47,7026,4.468
2025-03-25 17:12:00-04:00,4.47,4.47,4.47,4.47,4.47,2056,4.468
2025-03-25 17:13:00-04:00,4.47,4.49,4.49,4.47,4.47,226,4.468
2025-03-25 17:14:00-04:00,4.49,4.49,4.49,4.49,4.49,29,4.468
2025-03-25 17:15:00-04:00,4.49,4.49,4.49,4.49,4.49,103,4.468
2025-03-25 17:16:00-04:00,4.49,4.49,4.49,4.49,4.49,100,4.468
2025-03-25 17:18:00-04:00,4.49,4.49,4.49,4.49,4.49,100,4.468
2025-03-25 17:19:00-04:00,4.49,4.49,4.49,4.49,4.49,17,4.468
2025-03-25 17:20:00-04:00,4.49,4.49,4.49,4.49,4.49,436,4.468
2025-03-25 17:21:00-04:00,4.49,4.49,4.49,4.49,4.49,5,4.468
2025-03-25 17:23:00-04:00,4.51,4.52,4.52,4.5,4.49,603,4.468
2025-03-25 17:24:00-04:00,4.5,4.5,4.5,4.5,4.52,208,4.468
2025-03-25 17:25:00-04:00,4.5,4.5,4.5,4.5,4.5,73,4.468
2025-03-25 17:26:00-04:00,4.51,4.51,4.51,4.51,4.5,463,4.468
2025-03-25 17:27:00-04:00,4.51,4.51,4.51,4.51,4.51,10,4.468
2025-03-25 17:28:00-04:00,4.51,4.52,4.52,4.51,4.51,22,4.468
2025-03-25 17:29:00-04:00,4.51,4.51,4.51,4.51,4.52,23,4.468
2025-03-25 17:30:00-04:00,4.51,4.52,4.52,4.51,4.51,534,4.469
2025-03-25 17:31:00-04:00,4.52,4.53,4.53,4.52,4.52,859,4.469
2025-03-25 17:32:00-04:00,4.53,4.53,4.53,4.53,4.53,750,4.469
2025-03-25 17:33:00-04:00,4.52,4.51,4.52,4.51,4.53,468,4.47
2025-03-25 17:34:00-04:00,4.51,4.54,4.54,4.51,4.51,448,4.47
2025-03-25 17:35:00-04:00,4.51,4.51,4.51,4.51,4.54,69,4.47
2025-03-25 17:36:00-04:00,4.51,4.51,4.54,4.51,4.51,253,4.47
2025-03-25 17:37:00-04:00,4.51,4.51,4.51,4.51,4.51,1,4.47
2025-03-25 17:38:00-04:00,4.51,4.53,4.53,4.51,4.51,22,4.47
2025-03-25 17:39:00-04:00,4.53,4.52,4.53,4.51,4.53,206,4.47
2025-03-25 17:40:00-04:00,4.51,4.51,4.51,4.51,4.52,507,4.47
2025-03-25 17:41:00-04:00,4.51,4.51,4.51,4.51,4.51,276,4.47
2025-03-25 17:42:00-04:00,4.51,4.51,4.51,4.51,4.51,65,4.47
2025-03-25 17:45:00-04:00,4.52,4.53,4.53,4.52,4.51,115,4.47
2025-03-25 17:46:00-04:00,4.52,4.52,4.52,4.52,4.53,51,4.47
2025-03-25 17:49:00-04:00,4.54,4.54,4.54,4.54,4.52,354,4.47
2025-03-25 17:51:00-04:00,4.54,4.54,4.54,4.54,4.54,100,4.471
2025-03-25 17:53:00-04:00,4.53,4.53,4.53,4.53,4.54,22,4.471
2025-03-25 17:55:00-04:00,4.53,4.53,4.53,4.53,4.53,80,4.471
2025-03-25 17:56:00-04:00,4.52,4.52,4.52,4.52,4.53,10700,4.474
2025-03-25 17:57:00-04:00,4.52,4.52,4.52,4.52,4.52,85,4.474
2025-03-25 17:58:00-04:00,4.52,4.52,4.52,4.52,4.52,1,4.474
2025-03-25 17:59:00-04:00,4.53,4.53,4.53,4.53,4.52,1209,4.475
2025-03-25 18:00:00-04:00,4.53,4.53,4.53,4.53,4.53,10,4.475
2025-03-25 18:01:00-04:00,4.52,4.52,4.52,4.52,4.53,69,4.475
2025-03-25 18:02:00-04:00,4.52,4.52,4.52,4.52,4.52,188,4.475
2025-03-25 18:03:00-04:00,4.51,4.51,4.51,4.51,4.52,50,4.475
2025-03-25 18:04:00-04:00,4.51,4.54,4.54,4.51,4.51,21,4.475
2025-03-25 18:05:00-04:00,4.52,4.53,4.53,4.52,4.54,243,4.475
2025-03-25 18:06:00-04:00,4.52,4.5,4.52,4.5,4.53,153,4.475
2025-03-25 18:07:00-04:00,4.5,4.5,4.5,4.5,4.5,110,4.475
2025-03-25 18:08:00-04:00,4.52,4.5,4.52,4.5,4.5,439,4.475
2025-03-25 18:09:00-04:00,4.5,4.5,4.5,4.5,4.5,1,4.475
2025-03-25 18:10:00-04:00,4.5,4.5,4.5,4.5,4.5,754,4.475
2025-03-25 18:11:00-04:00,4.52,4.52,4.52,4.52,4.5,1000,4.476
2025-03-25 18:12:00-04:00,4.51,4.51,4.51,4.51,4.52,40,4.476
2025-03-25 18:13:00-04:00,4.51,4.52,4.52,4.51,4.51,109,4.476
2025-03-25 18:14:00-04:00,4.52,4.5,4.52,4.5,4.52,104,4.476
2025-03-25 18:16:00-04:00,4.52,4.52,4.52,4.52,4.5,20,4.476
2025-03-25 18:18:00-04:00,4.51,4.519,4.519,4.51,4.52,77,4.476
2025-03-25 18:19:00-04:00,4.51,4.51,4.51,4.51,4.519,1509,4.476
2025-03-25 18:20:00-04:00,4.5,4.5,4.5,4.5,4.51,100,4.476
2025-03-25 18:21:00-04:00,4.5,4.52,4.52,4.5,4.5,521,4.476
2025-03-25 18:22:00-04:00,4.5,4.5,4.5,4.5,4.52,106,4.476
2025-03-25 18:23:00-04:00,4.5,4.5,4.5,4.5,4.5,143,4.476
2025-03-25 18:24:00-04:00,4.5,4.5,4.5,4.5,4.5,7,4.476
2025-03-25 18:25:00-04:00,4.5,4.5,4.5,4.5,4.5,201,4.476
2025-03-25 18:26:00-04:00,4.5,4.52,4.52,4.5,4.5,101,4.476
2025-03-25 18:27:00-04:00,4.52,4.52,4.52,4.52,4.52,1,4.476
2025-03-25 18:28:00-04:00,4.52,4.52,4.52,4.52,4.52,110,4.476
2025-03-25 18:29:00-04:00,4.51,4.51,4.51,4.51,4.52,929,4.477
2025-03-25 18:30:00-04:00,4.52,4.52,4.52,4.52,4.51,339,4.477
2025-03-25 18:31:00-04:00,4.5,4.5,4.5,4.5,4.52,26,4.477
2025-03-25 18:32:00-04:00,4.5,4.5,4.5,4.5,4.5,247,4.477
2025-03-25 18:34:00-04:00,4.5,4.5,4.5,4.5,4.5,51,4.477
2025-03-25 18:36:00-04:00,4.5,4.5,4.5,4.5,4.5,20,4.477
2025-03-25 18:37:00-04:00,4.5,4.5,4.5,4.5,4.5,5,4.477
2025-03-25 18:38:00-04:00,4.5,4.5,4.51,4.5,4.5,527,4.477
2025-03-25 18:39:00-04:00,4.5,4.5,4.5,4.5,4.5,36,4.477
2025-03-25 18:41:00-04:00,4.5,4.5,4.5,4.5,4.5,1,4.477
2025-03-25 18:42:00-04:00,4.5,4.51,4.51,4.5,4.5,2700,4.477
2025-03-25 18:43:00-04:00,4.51,4.51,4.51,4.51,4.51,3,4.477
2025-03-25 18:45:00-04:00,4.5,4.5,4.5,4.5,4.51,100,4.477
2025-03-25 18:47:00-04:00,4.5,4.5,4.5,4.5,4.5,612,4.477
2025-03-25 18:48:00-04:00,4.5,4.5,4.5,4.5,4.5,515,4.478
2025-03-25 18:49:00-04:00,4.5,4.5,4.5,4.5,4.5,100,4.478
2025-03-25 18:50:00-04:00,4.5,4.52,4.52,4.5,4.5,13,4.478
2025-03-25 18:51:00-04:00,4.51,4.51,4.51,4.51,4.52,200,4.478
2025-03-25 18:52:00-04:00,4.52,4.51,4.52,4.51,4.51,581,4.478
2025-03-25 18:53:00-04:00,4.51,4.51,4.51,4.51,4.51,637,4.478
2025-03-25 18:55:00-04:00,4.5,4.5,4.5,4.5,4.51,50,4.478
2025-03-25 18:56:00-04:00,4.51,4.5,4.51,4.5,4.5,101,4.478
2025-03-25 18:57:00-04:00,4.5,4.5,4.5,4.5,4.5,6,4.478
2025-03-25 18:58:00-04:00,4.51,4.51,4.51,4.51,4.5,96,4.478
2025-03-25 18:59:00-04:00,4.51,4.51,4.51,4.5,4.51,602,4.478
2025-03-25 19:00:00-04:00,4.5,4.5,4.5,4.5,4.51,176,4.478
2025-03-25 19:01:00-04:00,4.51,4.51,4.51,4.51,4.5,425,4.478
2025-03-25 19:02:00-04:00,4.51,4.5,4.51,4.5,4.51,159,4.478
2025-03-25 19:03:00-04:00,4.5,4.5,4.5,4.5,4.5,812,4.478
2025-03-25 19:04:00-04:00,4.5,4.51,4.51,4.5,4.5,169,4.478
2025-03-25 19:05:00-04:00,4.5,4.5,4.5,4.5,4.51,50,4.478
2025-03-25 19:06:00-04:00,4.51,4.52,4.52,4.51,4.5,435,4.478
2025-03-25 19:07:00-04:00,4.53,4.53,4.53,4.52,4.52,266,4.478
2025-03-25 19:08:00-04:00,4.53,4.52,4.53,4.52,4.53,200,4.479
2025-03-25 19:09:00-04:00,4.52,4.52,4.52,4.52,4.52,625,4.479
2025-03-25 19:10:00-04:00,4.53,4.53,4.53,4.52,4.52,502,4.479
2025-03-25 19:11:00-04:00,4.53,4.53,4.53,4.53,4.53,2,4.479
2025-03-25 19:12:00-04:00,4.53,4.53,4.53,4.53,4.53,61,4.479
2025-03-25 19:13:00-04:00,4.53,4.53,4.53,4.53,4.53,100,4.479
2025-03-25 19:15:00-04:00,4.54,4.53,4.54,4.53,4.53,2,4.479
2025-03-25 19:16:00-04:00,4.53,4.53,4.53,4.53,4.53,900,4.479
2025-03-25 19:17:00-04:00,4.54,4.53,4.54,4.53,4.53,326,4.479
2025-03-25 19:18:00-04:00,4.53,4.52,4.53,4.52,4.53,550,4.479
2025-03-25 19:19:00-04:00,4.52,4.52,4.52,4.52,4.52,44,4.479
2025-03-25 19:20:00-04:00,4.51,4.51,4.51,4.51,4.52,110,4.479
2025-03-25 19:21:00-04:00,4.51,4.53,4.53,4.51,4.51,6,4.479
2025-03-25 19:22:00-04:00,4.52,4.52,4.52,4.52,4.53,29,4.479
2025-03-25 19:23:00-04:00,4.5,4.5,4.5,4.5,4.52,24176,4.482
2025-03-25 19:24:00-04:00,4.49,4.5,4.5,4.49,4.5,141,4.482
2025-03-25 19:25:00-04:00,4.5,4.5,4.5,4.5,4.5,847,4.482
2025-03-25 19:26:00-04:00,4.49,4.5,4.5,4.49,4.5,75000,4.487
2025-03-25 19:29:00-04:00,4.5,4.49,4.51,4.49,4.5,24089,4.488
2025-03-25 19:30:00-04:00,4.49,4.49,4.49,4.49,4.49,500,4.488
2025-03-25 19:32:00-04:00,4.5,4.5,4.5,4.5,4.49,252,4.488
2025-03-25 19:33:00-04:00,4.5,4.49,4.5,4.49,4.5,1401,4.488
2025-03-25 19:34:00-04:00,4.5,4.5,4.5,4.5,4.49,1348,4.488
2025-03-25 19:35:00-04:00,4.5,4.5,4.5,4.5,4.5,1131,4.489
2025-03-25 19:36:00-04:00,4.5,4.49,4.5,4.49,4.5,23916,4.489
2025-03-25 19:37:00-04:00,4.49,4.5,4.5,4.49,4.49,1241,4.489
2025-03-25 19:38:00-04:00,4.5,4.5,4.5,4.5,4.5,92561,4.492
2025-03-25 19:39:00-04:00,4.49,4.49,4.49,4.49,4.5,100,4.492
2025-03-25 19:40:00-04:00,4.51,4.51,4.51,4.51,4.49,50,4.492
2025-03-25 19:42:00-04:00,4.49,4.49,4.49,4.49,4.51,150,4.492
2025-03-25 19:43:00-04:00,4.49,4.49,4.49,4.49,4.49,1,4.492
2025-03-25 19:44:00-04:00,4.49,4.49,4.49,4.49,4.49,290,4.492
2025-03-25 19:45:00-04:00,4.5,4.49,4.5,4.49,4.49,479,4.492
2025-03-25 19:46:00-04:00,4.49,4.49,4.49,4.49,4.49,500,4.492
2025-03-25 19:48:00-04:00,4.5,4.5,4.519,4.5,4.49,1116,4.492
2025-03-25 19:49:00-04:00,4.49,4.5,4.5,4.49,4.5,61,4.492
2025-03-25 19:50:00-04:00,4.49,4.49,4.49,4.49,4.5,1,4.492
2025-03-25 19:51:00-04:00,4.49,4.528,4.528,4.49,4.49,10,4.492
2025-03-25 19:52:00-04:00,4.53,4.49,4.53,4.49,4.528,2936,4.492
2025-03-25 19:53:00-04:00,4.49,4.49,4.49,4.49,4.49,1775,4.492
2025-03-25 19:54:00-04:00,4.49,4.49,4.49,4.49,4.49,10,4.492
2025-03-25 19:57:00-04:00,4.5,4.5,4.5,4.5,4.49,66,4.492
2025-03-25 19:58:00-04:00,4.49,4.49,4.49,4.49,4.5,10,4.492
2025-03-25 20:00:00-04:00,4.45,4.48,4.48,4.45,4.49,150,4.492
