timestamp,open,close,high,low,preClose,volume,vwap
2025-03-21 16:40:00-04:00,3.58,3.58,3.58,3.58,3.571,20,3.581
2025-03-21 16:41:00-04:00,3.64,3.64,3.64,3.64,3.58,31,3.582
2025-03-21 16:42:00-04:00,3.62,3.58,3.62,3.58,3.64,652,3.582
2025-03-21 16:43:00-04:00,3.58,3.6,3.6,3.57,3.58,2953,3.582
2025-03-21 16:44:00-04:00,3.57,3.57,3.59,3.57,3.6,1790,3.582
2025-03-21 16:45:00-04:00,3.57,3.59,3.59,3.57,3.57,333,3.582
2025-03-21 16:46:00-04:00,3.59,3.58,3.59,3.58,3.59,2495,3.582
2025-03-21 16:47:00-04:00,3.6,3.57,3.6,3.57,3.58,1217,3.582
2025-03-21 16:48:00-04:00,3.57,3.6,3.6,3.57,3.57,599,3.582
2025-03-21 16:49:00-04:00,3.58,3.6,3.6,3.58,3.6,924,3.582
2025-03-21 16:50:00-04:00,3.6,3.6,3.6,3.6,3.6,15,3.582
2025-03-21 16:51:00-04:00,3.59,3.58,3.59,3.58,3.6,1062,3.582
2025-03-21 16:52:00-04:00,3.58,3.58,3.59,3.58,3.58,262,3.582
2025-03-21 16:53:00-04:00,3.58,3.56,3.58,3.56,3.58,397,3.582
2025-03-21 16:54:00-04:00,3.56,3.52,3.56,3.52,3.56,3105,3.581
2025-03-21 16:55:00-04:00,3.52,3.53,3.57,3.52,3.52,1735,3.58
2025-03-21 16:56:00-04:00,3.53,3.59,3.59,3.53,3.53,1103,3.58
2025-03-21 16:57:00-04:00,3.534,3.534,3.534,3.534,3.59,500,3.58
2025-03-21 16:58:00-04:00,3.56,3.579,3.58,3.56,3.534,86,3.58
2025-03-21 16:59:00-04:00,3.58,3.6,3.6,3.58,3.579,89,3.58
2025-03-21 17:01:00-04:00,3.59,3.58,3.6,3.58,3.6,1092,3.58
2025-03-21 17:02:00-04:00,3.58,3.58,3.58,3.58,3.58,320,3.58
2025-03-21 17:03:00-04:00,3.6,3.6,3.6,3.58,3.58,437,3.58
2025-03-21 17:04:00-04:00,3.58,3.6,3.6,3.58,3.6,68,3.58
2025-03-21 17:05:00-04:00,3.581,3.58,3.6,3.58,3.6,873,3.58
2025-03-21 17:06:00-04:00,3.58,3.58,3.58,3.58,3.58,70,3.58
2025-03-21 17:07:00-04:00,3.58,3.58,3.61,3.58,3.58,912,3.58
2025-03-21 17:08:00-04:00,3.58,3.58,3.61,3.58,3.58,2642,3.58
2025-03-21 17:09:00-04:00,3.6,3.6,3.6,3.6,3.58,476,3.58
2025-03-21 17:11:00-04:00,3.6,3.6,3.6,3.6,3.6,2410,3.581
2025-03-21 17:12:00-04:00,3.6,3.58,3.6,3.58,3.6,130,3.581
2025-03-21 17:13:00-04:00,3.541,3.58,3.58,3.541,3.58,362,3.581
2025-03-21 17:14:00-04:00,3.55,3.54,3.55,3.54,3.58,84,3.581
2025-03-21 17:15:00-04:00,3.54,3.541,3.541,3.54,3.54,200,3.581
2025-03-21 17:16:00-04:00,3.58,3.58,3.58,3.58,3.541,272,3.581
2025-03-21 17:17:00-04:00,3.599,3.599,3.599,3.599,3.58,56,3.581
2025-03-21 17:18:00-04:00,3.59,3.59,3.59,3.59,3.599,1,3.581
2025-03-21 17:19:00-04:00,3.58,3.58,3.58,3.58,3.59,152,3.581
2025-03-21 17:20:00-04:00,3.58,3.58,3.58,3.58,3.58,118,3.581
2025-03-21 17:21:00-04:00,3.53,3.57,3.58,3.53,3.58,264,3.581
2025-03-21 17:23:00-04:00,3.56,3.58,3.58,3.56,3.57,269,3.581
2025-03-21 17:25:00-04:00,3.58,3.58,3.6,3.58,3.58,116,3.581
2025-03-21 17:26:00-04:00,3.58,3.58,3.59,3.58,3.58,1688,3.581
2025-03-21 17:27:00-04:00,3.58,3.59,3.59,3.58,3.58,398,3.581
2025-03-21 17:28:00-04:00,3.58,3.58,3.58,3.58,3.59,76,3.581
2025-03-21 17:29:00-04:00,3.58,3.58,3.58,3.58,3.58,580,3.581
2025-03-21 17:30:00-04:00,3.58,3.59,3.59,3.58,3.58,100,3.581
2025-03-21 17:31:00-04:00,3.59,3.59,3.59,3.59,3.59,90,3.581
2025-03-21 17:32:00-04:00,3.59,3.58,3.59,3.58,3.59,123,3.581
2025-03-21 17:33:00-04:00,3.58,3.59,3.59,3.58,3.58,532,3.581
2025-03-21 17:34:00-04:00,3.59,3.58,3.59,3.58,3.59,94,3.581
2025-03-21 17:35:00-04:00,3.58,3.58,3.58,3.58,3.58,13,3.581
2025-03-21 17:36:00-04:00,3.59,3.58,3.59,3.58,3.58,21,3.581
2025-03-21 17:37:00-04:00,3.581,3.58,3.581,3.58,3.58,550,3.581
2025-03-21 17:38:00-04:00,3.59,3.59,3.6,3.59,3.58,1520,3.581
2025-03-21 17:40:00-04:00,3.62,3.61,3.7,3.61,3.59,1336,3.581
2025-03-21 17:41:00-04:00,3.61,3.61,3.61,3.61,3.61,26,3.581
2025-03-21 17:43:00-04:00,3.64,3.64,3.64,3.64,3.61,1,3.581
2025-03-21 17:44:00-04:00,3.64,3.64,3.64,3.64,3.64,500,3.582
2025-03-21 17:46:00-04:00,3.64,3.63,3.64,3.63,3.64,276,3.582
2025-03-21 17:48:00-04:00,3.64,3.64,3.64,3.63,3.63,433,3.582
2025-03-21 17:49:00-04:00,3.61,3.61,3.61,3.61,3.64,58,3.582
2025-03-21 17:50:00-04:00,3.582,3.58,3.582,3.58,3.61,24,3.582
2025-03-21 17:51:00-04:00,3.58,3.6,3.6,3.58,3.58,78,3.582
2025-03-21 17:52:00-04:00,3.58,3.58,3.58,3.58,3.6,30,3.582
2025-03-21 17:55:00-04:00,3.59,3.59,3.59,3.59,3.58,25,3.582
2025-03-21 17:56:00-04:00,3.58,3.58,3.58,3.58,3.59,50,3.582
2025-03-21 17:57:00-04:00,3.58,3.58,3.58,3.58,3.58,1,3.582
2025-03-21 17:58:00-04:00,3.58,3.59,3.59,3.58,3.58,115,3.582
2025-03-21 17:59:00-04:00,3.58,3.58,3.58,3.58,3.59,55,3.582
2025-03-21 18:00:00-04:00,3.58,3.58,3.581,3.58,3.58,13,3.582
2025-03-21 18:01:00-04:00,3.58,3.58,3.58,3.58,3.58,100,3.582
2025-03-21 18:02:00-04:00,3.58,3.58,3.58,3.58,3.58,149,3.582
2025-03-21 18:03:00-04:00,3.59,3.59,3.59,3.59,3.58,1,3.582
2025-03-21 18:04:00-04:00,3.58,3.58,3.58,3.58,3.59,254,3.582
2025-03-21 18:06:00-04:00,3.59,3.61,3.61,3.58,3.58,41,3.582
2025-03-21 18:08:00-04:00,3.581,3.59,3.59,3.581,3.61,13,3.582
2025-03-21 18:11:00-04:00,3.58,3.58,3.58,3.58,3.59,733,3.582
2025-03-21 18:13:00-04:00,3.58,3.58,3.58,3.58,3.58,104,3.582
2025-03-21 18:15:00-04:00,3.58,3.599,3.599,3.58,3.58,74,3.582
2025-03-21 18:16:00-04:00,3.58,3.58,3.58,3.58,3.599,50,3.582
2025-03-21 18:17:00-04:00,3.58,3.58,3.58,3.58,3.58,15,3.582
2025-03-21 18:19:00-04:00,3.6,3.58,3.6,3.58,3.58,410,3.582
2025-03-21 18:21:00-04:00,3.59,3.59,3.59,3.59,3.58,300,3.582
2025-03-21 18:23:00-04:00,3.59,3.59,3.59,3.59,3.59,12,3.582
2025-03-21 18:25:00-04:00,3.58,3.58,3.58,3.58,3.59,118,3.582
2025-03-21 18:26:00-04:00,3.58,3.58,3.58,3.58,3.58,47,3.582
2025-03-21 18:27:00-04:00,3.58,3.58,3.58,3.58,3.58,21,3.582
2025-03-21 18:28:00-04:00,3.6,3.58,3.6,3.58,3.58,400,3.582
2025-03-21 18:29:00-04:00,3.58,3.58,3.58,3.58,3.58,500,3.582
2025-03-21 18:32:00-04:00,3.58,3.58,3.58,3.58,3.58,4000,3.582
2025-03-21 18:33:00-04:00,3.58,3.58,3.58,3.58,3.58,25,3.582
2025-03-21 18:34:00-04:00,3.58,3.58,3.58,3.58,3.58,365,3.582
2025-03-21 18:35:00-04:00,3.58,3.58,3.58,3.58,3.58,20,3.582
2025-03-21 18:36:00-04:00,3.58,3.6,3.6,3.58,3.58,2222,3.582
2025-03-21 18:37:00-04:00,3.6,3.59,3.6,3.59,3.6,551,3.582
2025-03-21 18:38:00-04:00,3.6,3.61,3.61,3.6,3.59,204,3.582
2025-03-21 18:39:00-04:00,3.6,3.6,3.6,3.6,3.61,74,3.582
2025-03-21 18:42:00-04:00,3.59,3.58,3.59,3.58,3.6,155,3.582
2025-03-21 18:44:00-04:00,3.58,3.58,3.58,3.58,3.58,45,3.582
2025-03-21 18:46:00-04:00,3.58,3.58,3.58,3.58,3.58,30,3.582
2025-03-21 18:47:00-04:00,3.6,3.6,3.6,3.599,3.58,731,3.582
2025-03-21 18:49:00-04:00,3.6,3.6,3.6,3.6,3.6,2000,3.582
2025-03-21 18:50:00-04:00,3.6,3.58,3.6,3.58,3.6,1162,3.582
2025-03-21 18:51:00-04:00,3.6,3.6,3.6,3.6,3.58,1700,3.583
2025-03-21 18:52:00-04:00,3.59,3.59,3.59,3.59,3.6,400,3.583
2025-03-21 18:53:00-04:00,3.58,3.58,3.58,3.58,3.59,497,3.583
2025-03-21 18:54:00-04:00,3.59,3.59,3.59,3.59,3.58,100,3.583
2025-03-21 18:55:00-04:00,3.58,3.58,3.58,3.58,3.59,400,3.583
2025-03-21 18:56:00-04:00,3.58,3.58,3.58,3.58,3.58,2785,3.583
2025-03-21 18:57:00-04:00,3.59,3.59,3.59,3.59,3.58,1,3.583
2025-03-21 18:58:00-04:00,3.58,3.58,3.58,3.58,3.59,89,3.583
2025-03-21 19:00:00-04:00,3.59,3.59,3.59,3.59,3.58,30,3.583
2025-03-21 19:01:00-04:00,3.56,3.56,3.56,3.56,3.59,20,3.583
2025-03-21 19:02:00-04:00,3.56,3.58,3.58,3.56,3.56,216,3.583
2025-03-21 19:03:00-04:00,3.59,3.59,3.59,3.59,3.58,126,3.583
2025-03-21 19:05:00-04:00,3.59,3.59,3.59,3.59,3.59,2,3.583
2025-03-21 19:06:00-04:00,3.58,3.58,3.58,3.58,3.59,50,3.583
2025-03-21 19:07:00-04:00,3.58,3.58,3.58,3.58,3.58,833,3.583
2025-03-21 19:08:00-04:00,3.59,3.59,3.59,3.59,3.58,30,3.583
2025-03-21 19:09:00-04:00,3.58,3.58,3.58,3.58,3.59,8,3.583
2025-03-21 19:10:00-04:00,3.58,3.58,3.58,3.58,3.58,300,3.583
2025-03-21 19:11:00-04:00,3.59,3.59,3.59,3.59,3.58,187,3.583
2025-03-21 19:12:00-04:00,3.58,3.58,3.58,3.58,3.59,250,3.583
2025-03-21 19:14:00-04:00,3.58,3.59,3.59,3.58,3.58,110,3.583
2025-03-21 19:17:00-04:00,3.59,3.59,3.59,3.59,3.59,250,3.583
2025-03-21 19:18:00-04:00,3.58,3.58,3.58,3.58,3.59,550,3.583
2025-03-21 19:20:00-04:00,3.59,3.59,3.59,3.59,3.58,125,3.583
2025-03-21 19:21:00-04:00,3.59,3.589,3.59,3.589,3.59,71,3.583
2025-03-21 19:22:00-04:00,3.59,3.59,3.59,3.59,3.589,396,3.583
2025-03-21 19:23:00-04:00,3.59,3.58,3.59,3.58,3.59,145,3.583
2025-03-21 19:24:00-04:00,3.59,3.58,3.59,3.58,3.58,1040,3.583
2025-03-21 19:26:00-04:00,3.59,3.61,3.61,3.59,3.58,2326,3.583
2025-03-21 19:27:00-04:00,3.6,3.6,3.627,3.6,3.61,811,3.583
2025-03-21 19:28:00-04:00,3.59,3.629,3.629,3.59,3.6,316,3.583
2025-03-21 19:29:00-04:00,3.63,3.63,3.63,3.61,3.629,117,3.583
2025-03-21 19:30:00-04:00,3.63,3.61,3.63,3.61,3.63,230,3.583
2025-03-21 19:31:00-04:00,3.63,3.63,3.63,3.63,3.61,250,3.583
2025-03-21 19:32:00-04:00,3.63,3.63,3.63,3.63,3.63,135,3.583
2025-03-21 19:33:00-04:00,3.63,3.64,3.65,3.63,3.63,1664,3.584
2025-03-21 19:34:00-04:00,3.65,3.65,3.67,3.65,3.64,824,3.584
2025-03-21 19:35:00-04:00,3.669,3.6,3.67,3.6,3.65,123,3.584
2025-03-21 19:36:00-04:00,3.6,3.61,3.67,3.6,3.6,343,3.584
2025-03-21 19:37:00-04:00,3.67,3.669,3.67,3.61,3.61,133,3.584
2025-03-21 19:38:00-04:00,3.66,3.66,3.66,3.66,3.669,23,3.584
2025-03-21 19:39:00-04:00,3.66,3.66,3.66,3.66,3.66,959,3.585
2025-03-21 19:40:00-04:00,3.66,3.66,3.66,3.66,3.66,485,3.585
2025-03-21 19:41:00-04:00,3.62,3.62,3.62,3.62,3.66,3,3.585
2025-03-21 19:42:00-04:00,3.62,3.62,3.621,3.62,3.62,219,3.585
2025-03-21 19:44:00-04:00,3.67,3.651,3.67,3.65,3.62,109,3.585
2025-03-21 19:45:00-04:00,3.65,3.65,3.65,3.65,3.651,2938,3.586
2025-03-21 19:46:00-04:00,3.649,3.62,3.649,3.62,3.65,22,3.586
2025-03-21 19:47:00-04:00,3.62,3.62,3.62,3.62,3.62,251,3.586
2025-03-21 19:48:00-04:00,3.649,3.62,3.65,3.62,3.62,238,3.586
2025-03-21 19:49:00-04:00,3.62,3.65,3.65,3.62,3.62,1510,3.587
2025-03-21 19:50:00-04:00,3.65,3.62,3.65,3.62,3.65,1017,3.587
2025-03-21 19:51:00-04:00,3.62,3.62,3.62,3.62,3.62,84,3.587
2025-03-21 19:52:00-04:00,3.62,3.62,3.62,3.62,3.62,11,3.587
2025-03-21 19:53:00-04:00,3.62,3.62,3.64,3.62,3.62,1499,3.587
2025-03-21 19:54:00-04:00,3.62,3.62,3.63,3.61,3.62,1629,3.587
2025-03-21 19:55:00-04:00,3.63,3.63,3.63,3.63,3.62,20,3.587
2025-03-21 19:56:00-04:00,3.59,3.59,3.59,3.59,3.63,22,3.587
2025-03-21 19:57:00-04:00,3.6,3.59,3.6,3.59,3.59,18,3.587
2025-03-21 19:58:00-04:00,3.61,3.61,3.61,3.59,3.59,730,3.587
2025-03-21 19:59:00-04:00,3.61,3.6,3.61,3.59,3.61,1703,3.588
2025-03-21 20:00:00-04:00,3.6,3.58,3.6,3.56,3.6,13280,3.587
