timestamp,open,close,high,low,preClose,volume,vwap
2024-12-05 08:16:00-05:00,7.03,6.95,7.16,6.94,6.92,6180,7.53
2024-12-05 08:17:00-05:00,6.94,6.98,7.0,6.82,6.95,11599,7.53
2024-12-05 08:18:00-05:00,6.88,6.94,6.98,6.87,6.98,1570,7.53
2024-12-05 08:19:00-05:00,6.87,6.91,6.94,6.83,6.94,2075,7.53
2024-12-05 08:20:00-05:00,6.86,6.97,6.97,6.82,6.91,5650,7.53
2024-12-05 08:21:00-05:00,6.97,6.87,6.97,6.87,6.97,1825,7.52
2024-12-05 08:22:00-05:00,6.83,6.82,6.89,6.66,6.87,8503,7.52
2024-12-05 08:23:00-05:00,6.8,6.88,6.91,6.76,6.82,1633,7.52
2024-12-05 08:24:00-05:00,6.88,7.09,7.12,6.75,6.88,6383,7.52
2024-12-05 08:25:00-05:00,7.08,7.12,7.14,6.88,7.09,6143,7.52
2024-12-05 08:26:00-05:00,7.12,6.97,7.13,6.88,7.12,5460,7.52
2024-12-05 08:27:00-05:00,7.0,7.12,7.25,7.0,6.97,3902,7.52
2024-12-05 08:28:00-05:00,7.1,7.21,7.26,7.1,7.12,5583,7.52
2024-12-05 08:29:00-05:00,7.13,7.05,7.13,7.0,7.21,1761,7.52
2024-12-05 08:30:00-05:00,7.1,7.28,7.28,7.04,7.05,3425,7.52
2024-12-05 08:31:00-05:00,7.17,7.13,7.21,7.13,7.28,4192,7.52
2024-12-05 08:32:00-05:00,7.14,6.71,7.2,6.53,7.13,12365,7.51
2024-12-05 08:33:00-05:00,6.72,6.78,6.89,6.7,6.71,3475,7.51
2024-12-05 08:34:00-05:00,6.72,6.6,6.83,6.56,6.78,7239,7.51
2024-12-05 08:35:00-05:00,6.56,6.6,6.84,6.56,6.6,6102,7.51
2024-12-05 08:36:00-05:00,6.6,6.6,6.75,6.6,6.6,1597,7.51
2024-12-05 08:37:00-05:00,6.6,6.72,6.74,6.56,6.6,3185,7.51
2024-12-05 08:38:00-05:00,6.8,6.97,6.97,6.7,6.72,3783,7.51
2024-12-05 08:39:00-05:00,6.98,7.0,7.0,6.85,6.97,3712,7.51
2024-12-05 08:40:00-05:00,6.95,6.9,7.05,6.9,7.0,8612,7.51
2024-12-05 08:41:00-05:00,7.0,6.9,7.0,6.8,6.9,3521,7.5
2024-12-05 08:42:00-05:00,7.0,6.84,7.0,6.84,6.9,1243,7.5
2024-12-05 08:43:00-05:00,6.89,6.61,6.9,6.61,6.84,1378,7.5
2024-12-05 08:44:00-05:00,6.61,6.7,6.77,6.61,6.61,3012,7.5
2024-12-05 08:45:00-05:00,6.7,6.8,6.9,6.7,6.7,2609,7.5
2024-12-05 08:46:00-05:00,6.8,6.9,6.9,6.8,6.8,1859,7.5
2024-12-05 08:47:00-05:00,6.9,6.8,6.9,6.8,6.9,2226,7.5
2024-12-05 08:48:00-05:00,6.8,6.93,6.93,6.8,6.8,787,7.5
2024-12-05 08:49:00-05:00,6.81,6.7,6.93,6.7,6.93,3854,7.5
2024-12-05 08:50:00-05:00,6.7,6.59,6.7,6.59,6.7,722,7.5
2024-12-05 08:51:00-05:00,6.6,6.6,6.65,6.6,6.59,1482,7.5
2024-12-05 08:52:00-05:00,6.6,6.45,6.76,6.43,6.6,6900,7.5
2024-12-05 08:53:00-05:00,6.55,6.55,6.55,6.42,6.45,3240,7.5
2024-12-05 08:54:00-05:00,6.6,6.6,6.68,6.51,6.55,2581,7.5
2024-12-05 08:55:00-05:00,6.57,6.6,6.65,6.54,6.6,1052,7.5
2024-12-05 08:56:00-05:00,6.63,6.56,6.65,6.56,6.6,776,7.5
2024-12-05 08:57:00-05:00,6.59,6.51,6.59,6.46,6.56,6927,7.49
2024-12-05 08:58:00-05:00,6.54,7.02,7.04,6.54,6.51,8415,7.49
2024-12-05 08:59:00-05:00,7.02,6.91,7.02,6.8,7.02,1537,7.49
2024-12-05 09:00:00-05:00,6.77,6.92,6.92,6.7,6.91,1754,7.49
2024-12-05 09:01:00-05:00,6.75,6.78,6.9,6.71,6.92,1493,7.49
2024-12-05 09:02:00-05:00,6.72,6.6,6.8,6.6,6.78,2413,7.49
2024-12-05 09:03:00-05:00,6.73,6.71,6.73,6.52,6.6,1162,7.49
2024-12-05 09:04:00-05:00,6.61,6.5,6.71,6.5,6.71,351,7.49
2024-12-05 09:05:00-05:00,6.56,6.63,6.65,6.43,6.5,562,7.49
2024-12-05 09:06:00-05:00,6.65,6.63,6.65,6.55,6.63,537,7.49
2024-12-05 09:07:00-05:00,6.63,6.55,6.65,6.55,6.63,420,7.49
2024-12-05 09:08:00-05:00,6.55,6.55,6.6,6.48,6.55,3378,7.49
2024-12-05 09:09:00-05:00,6.52,6.55,6.6,6.52,6.55,4107,7.49
2024-12-05 09:10:00-05:00,6.61,6.61,6.65,6.47,6.55,6549,7.49
2024-12-05 09:11:00-05:00,6.48,6.43,6.61,6.34,6.61,6100,7.48
2024-12-05 09:12:00-05:00,6.59,6.5,6.59,6.4,6.43,3380,7.48
2024-12-05 09:13:00-05:00,6.5,6.51,6.58,6.5,6.5,583,7.48
2024-12-05 09:14:00-05:00,6.48,6.51,6.51,6.45,6.51,1171,7.48
2024-12-05 09:15:00-05:00,6.52,6.56,6.59,6.52,6.51,182,7.48
2024-12-05 09:16:00-05:00,6.56,6.6,6.6,6.55,6.56,1216,7.48
2024-12-05 09:17:00-05:00,6.61,6.75,6.75,6.61,6.6,3832,7.48
2024-12-05 09:18:00-05:00,6.75,6.89,6.89,6.71,6.75,2100,7.48
2024-12-05 09:19:00-05:00,6.92,6.82,6.94,6.8,6.89,4264,7.48
2024-12-05 09:20:00-05:00,6.89,6.75,6.9,6.7,6.82,6601,7.48
2024-12-05 09:21:00-05:00,6.61,6.79,6.8,6.61,6.75,1533,7.48
2024-12-05 09:22:00-05:00,6.79,7.15,7.15,6.79,6.79,8034,7.48
2024-12-05 09:23:00-05:00,7.09,7.08,7.18,6.75,7.15,7190,7.48
2024-12-05 09:24:00-05:00,7.08,6.7,7.08,6.7,7.08,2010,7.47
2024-12-05 09:25:00-05:00,6.75,7.0,7.0,6.71,6.7,2123,7.47
2024-12-05 09:26:00-05:00,6.78,6.86,6.9,6.78,7.0,1384,7.47
2024-12-05 09:27:00-05:00,6.8,6.64,6.8,6.64,6.86,2706,7.47
2024-12-05 09:28:00-05:00,6.64,6.66,6.75,6.62,6.64,701,7.47
2024-12-05 09:29:00-05:00,6.62,6.45,6.62,6.45,6.66,7097,7.47
2024-12-05 09:30:00-05:00,6.54,6.55,6.62,6.54,6.45,5784,7.47
2024-12-05 09:31:00-05:00,6.54,6.66,6.72,6.31,6.55,9269847,6.5
2024-12-05 09:32:00-05:00,6.66,6.98,7.19,6.55,6.66,111675,6.72
2024-12-05 09:33:00-05:00,6.94,6.83,7.12,6.56,6.98,94394,6.75
2024-12-05 09:34:00-05:00,6.72,6.06,6.84,6.06,6.83,120025,6.67
2024-12-05 09:35:00-05:00,6.16,6.06,6.32,6.06,6.06,44792,6.63
2024-12-05 09:40:00-05:00,5.93,5.44,5.93,5.42,6.06,123733,6.42
2024-12-05 09:41:00-05:00,5.49,5.62,5.7,5.12,5.44,161420,6.18
2024-12-05 09:42:00-05:00,5.69,5.51,5.78,5.51,5.62,68329,6.14
2024-12-05 09:43:00-05:00,5.55,5.56,5.56,5.32,5.51,52369,6.11
2024-12-05 09:44:00-05:00,5.66,5.48,5.75,5.3,5.56,48247,6.08
2024-12-05 09:45:00-05:00,5.33,5.58,5.58,5.31,5.48,18956,6.07
2024-12-05 09:46:00-05:00,5.5,5.24,5.64,5.24,5.58,38495,6.05
2024-12-05 09:47:00-05:00,5.23,5.29,5.32,5.11,5.24,54698,6.0
2024-12-05 09:48:00-05:00,5.19,5.18,5.39,5.15,5.29,28003,5.98
2024-12-05 09:49:00-05:00,5.22,5.27,5.35,5.2,5.18,13797,5.98
2024-12-05 09:50:00-05:00,5.25,5.3,5.3,5.21,5.27,16300,5.97
2024-12-05 09:51:00-05:00,5.25,5.48,5.48,5.25,5.3,24699,5.96
2024-12-05 09:52:00-05:00,5.47,5.54,5.58,5.34,5.48,21564,5.95
2024-12-05 09:53:00-05:00,5.55,5.6,5.7,5.45,5.54,46240,5.93
2024-12-05 09:54:00-05:00,5.6,5.8,5.96,5.6,5.6,108758,5.92
2024-12-05 09:55:00-05:00,5.76,5.55,5.89,5.55,5.8,50274,5.91
2024-12-05 09:56:00-05:00,5.64,5.49,5.64,5.39,5.55,25266,5.9
2024-12-05 09:57:00-05:00,5.52,5.47,5.52,5.4,5.49,6967,5.9
2024-12-05 09:58:00-05:00,5.47,5.39,5.54,5.25,5.47,43994,5.88
2024-12-05 09:59:00-05:00,5.39,5.32,5.39,5.25,5.39,29250,5.86
2024-12-05 10:00:00-05:00,5.32,5.31,5.47,5.27,5.32,11064,5.86
2024-12-05 10:01:00-05:00,5.39,5.41,5.45,5.32,5.31,4850,5.86
2024-12-05 10:02:00-05:00,5.3,5.32,5.36,5.3,5.41,14148,5.85
2024-12-05 10:03:00-05:00,5.32,5.3,5.39,5.3,5.32,19555,5.85
2024-12-05 10:04:00-05:00,5.3,5.33,5.4,5.27,5.3,20217,5.84
2024-12-05 10:05:00-05:00,5.27,5.3,5.36,5.25,5.33,11304,5.83
2024-12-05 10:06:00-05:00,5.27,5.28,5.28,4.91,5.3,63814,5.81
2024-12-05 10:07:00-05:00,5.08,5.08,5.22,5.08,5.28,7839,5.81
2024-12-05 10:08:00-05:00,5.08,4.91,5.14,4.91,5.08,24619,5.8
2024-12-05 10:09:00-05:00,4.991,4.96,4.991,4.8,4.91,34110,5.78
2024-12-05 10:10:00-05:00,4.975,4.995,5.1,4.96,4.96,11107,5.78
2024-12-05 10:11:00-05:00,5.0,4.945,5.03,4.86,4.995,15427,5.77
2024-12-05 10:12:00-05:00,4.95,4.898,4.95,4.857,4.945,15564,5.77
2024-12-05 10:13:00-05:00,4.911,4.945,5.0,4.87,4.898,13348,5.76
2024-12-05 10:14:00-05:00,5.0,5.02,5.05,4.91,4.945,15359,5.75
2024-12-05 10:15:00-05:00,5.01,4.988,5.04,4.91,5.02,7008,5.75
2024-12-05 10:16:00-05:00,5.0,5.04,5.04,4.93,4.988,5534,5.75
2024-12-05 10:17:00-05:00,5.08,5.22,5.29,5.07,5.04,25565,5.74
2024-12-05 10:18:00-05:00,5.27,5.22,5.27,5.12,5.22,8485,5.74
2024-12-05 10:19:00-05:00,5.15,5.19,5.25,5.15,5.22,5008,5.73
2024-12-05 10:20:00-05:00,5.19,5.28,5.31,5.18,5.19,19197,5.73
2024-12-05 10:21:00-05:00,5.28,5.3,5.42,5.27,5.28,20888,5.73
2024-12-05 10:22:00-05:00,5.3,5.3,5.4,5.28,5.3,11347,5.72
2024-12-05 10:23:00-05:00,5.31,5.33,5.35,5.3,5.3,10176,5.72
2024-12-05 10:24:00-05:00,5.37,5.33,5.39,5.28,5.33,10374,5.72
2024-12-05 10:25:00-05:00,5.31,5.15,5.31,5.13,5.33,8819,5.72
2024-12-05 10:26:00-05:00,5.21,5.2,5.25,5.2,5.15,3456,5.71
2024-12-05 10:27:00-05:00,5.25,5.22,5.33,5.22,5.2,1442,5.71
2024-12-05 10:28:00-05:00,5.32,5.18,5.32,5.17,5.22,5808,5.71
2024-12-05 10:29:00-05:00,5.2,5.18,5.2,5.18,5.18,701,5.71
2024-12-05 10:30:00-05:00,5.15,5.12,5.18,5.07,5.18,4380,5.71
2024-12-05 10:31:00-05:00,5.09,5.07,5.12,5.07,5.12,4669,5.71
2024-12-05 10:32:00-05:00,5.12,5.06,5.13,5.05,5.07,9788,5.71
2024-12-05 10:33:00-05:00,5.15,5.13,5.26,5.05,5.06,6434,5.71
2024-12-05 10:34:00-05:00,5.11,5.1,5.15,5.07,5.13,4842,5.7
2024-12-05 10:35:00-05:00,5.07,5.1,5.1,5.06,5.1,3433,5.7
2024-12-05 10:36:00-05:00,5.07,5.07,5.1,5.06,5.1,2630,5.7
2024-12-05 10:37:00-05:00,5.09,5.03,5.25,5.03,5.07,18338,5.7
2024-12-05 10:38:00-05:00,5.04,5.0,5.04,5.0,5.03,6824,5.7
2024-12-05 10:39:00-05:00,5.0,5.09,5.09,5.0,5.0,1806,5.7
2024-12-05 10:40:00-05:00,5.01,5.01,5.01,5.01,5.09,533,5.7
2024-12-05 10:41:00-05:00,5.07,5.08,5.08,5.05,5.01,4405,5.69
2024-12-05 10:42:00-05:00,5.06,5.17,5.17,5.06,5.08,6710,5.69
2024-12-05 10:43:00-05:00,5.18,5.18,5.18,5.12,5.17,6889,5.69
2024-12-05 10:44:00-05:00,5.18,5.08,5.18,5.08,5.18,4262,5.69
2024-12-05 10:45:00-05:00,5.05,5.1,5.1,5.05,5.08,1093,5.69
2024-12-05 10:46:00-05:00,5.09,5.08,5.09,5.08,5.1,918,5.69
2024-12-05 10:47:00-05:00,5.05,5.0,5.08,5.0,5.08,10140,5.68
2024-12-05 10:48:00-05:00,5.02,5.07,5.07,5.01,5.0,6608,5.68
2024-12-05 10:49:00-05:00,5.07,5.06,5.07,5.05,5.07,2367,5.68
2024-12-05 10:50:00-05:00,5.05,5.25,5.25,5.05,5.06,10293,5.68
2024-12-05 10:51:00-05:00,5.12,5.1,5.19,5.1,5.25,2049,5.68
2024-12-05 10:52:00-05:00,5.12,5.12,5.12,5.12,5.1,298,5.68
2024-12-05 10:53:00-05:00,5.12,5.18,5.18,5.12,5.12,12522,5.68
2024-12-05 10:54:00-05:00,5.18,5.41,5.47,5.18,5.18,36975,5.67
2024-12-05 10:55:00-05:00,5.38,5.33,5.38,5.26,5.41,3866,5.67
2024-12-05 10:56:00-05:00,5.3,5.41,5.41,5.3,5.33,24737,5.66
2024-12-05 10:57:00-05:00,5.37,5.18,5.47,5.18,5.41,11174,5.66
2024-12-05 10:58:00-05:00,5.4,5.37,5.4,5.3,5.18,1051,5.66
2024-12-05 10:59:00-05:00,5.34,5.28,5.38,5.28,5.37,6710,5.66
2024-12-05 11:00:00-05:00,5.29,5.31,5.31,5.23,5.28,2254,5.66
2024-12-05 11:01:00-05:00,5.3,5.3,5.31,5.3,5.31,1119,5.66
2024-12-05 11:02:00-05:00,5.25,5.41,5.41,5.25,5.3,7626,5.66
2024-12-05 11:03:00-05:00,5.31,5.5,5.5,5.31,5.41,9269,5.66
2024-12-05 11:04:00-05:00,5.54,5.42,5.55,5.42,5.5,16946,5.66
2024-12-05 11:05:00-05:00,5.43,5.4,5.44,5.4,5.42,4779,5.66
2024-12-05 11:06:00-05:00,5.36,5.43,5.48,5.35,5.4,7709,5.66
2024-12-05 11:07:00-05:00,5.48,5.44,5.48,5.44,5.43,3766,5.65
2024-12-05 11:08:00-05:00,5.44,5.32,5.44,5.32,5.44,9691,5.65
2024-12-05 11:09:00-05:00,5.34,5.32,5.39,5.32,5.32,8331,5.65
2024-12-05 11:10:00-05:00,5.36,5.33,5.37,5.33,5.32,1114,5.65
2024-12-05 11:11:00-05:00,5.3,5.21,5.3,5.18,5.33,4147,5.65
2024-12-05 11:12:00-05:00,5.25,5.23,5.25,5.22,5.21,2427,5.65
2024-12-05 11:13:00-05:00,5.22,5.22,5.22,5.22,5.23,1671,5.65
2024-12-05 11:14:00-05:00,5.17,5.17,5.21,5.11,5.22,6886,5.65
2024-12-05 11:15:00-05:00,5.19,5.17,5.23,5.16,5.17,2821,5.65
2024-12-05 11:16:00-05:00,5.2,5.25,5.29,5.2,5.17,2395,5.65
2024-12-05 11:17:00-05:00,5.23,5.2,5.24,5.2,5.25,1903,5.65
2024-12-05 11:18:00-05:00,5.2,5.2,5.2,5.2,5.2,237,5.65
2024-12-05 11:19:00-05:00,5.21,5.18,5.21,5.18,5.2,3196,5.65
2024-12-05 11:20:00-05:00,5.18,5.17,5.18,5.17,5.18,813,5.65
2024-12-05 11:21:00-05:00,5.13,5.07,5.19,5.07,5.17,7323,5.64
2024-12-05 11:22:00-05:00,5.11,5.15,5.15,5.11,5.07,3511,5.64
2024-12-05 11:23:00-05:00,5.17,5.14,5.17,5.14,5.15,704,5.64
2024-12-05 11:24:00-05:00,5.13,5.13,5.13,5.13,5.14,1202,5.64
2024-12-05 11:25:00-05:00,5.13,5.13,5.13,5.13,5.13,402,5.64
2024-12-05 11:26:00-05:00,5.16,5.2,5.2,5.12,5.13,2593,5.64
2024-12-05 11:27:00-05:00,5.15,5.13,5.15,5.13,5.2,1521,5.64
2024-12-05 11:29:00-05:00,5.17,5.14,5.17,5.14,5.13,750,5.64
2024-12-05 11:31:00-05:00,5.16,5.29,5.29,5.16,5.14,5107,5.64
2024-12-05 11:32:00-05:00,5.29,5.27,5.29,5.27,5.29,2403,5.64
2024-12-05 11:33:00-05:00,5.27,5.27,5.27,5.27,5.27,273,5.64
2024-12-05 11:35:00-05:00,5.21,5.21,5.21,5.21,5.27,1229,5.64
2024-12-05 11:37:00-05:00,5.26,5.27,5.27,5.26,5.21,1646,5.64
2024-12-05 11:38:00-05:00,5.24,5.22,5.34,5.22,5.27,3166,5.64
2024-12-05 11:39:00-05:00,5.26,5.24,5.3,5.24,5.22,4961,5.64
2024-12-05 11:41:00-05:00,5.25,5.27,5.29,5.25,5.24,2231,5.64
2024-12-05 11:42:00-05:00,5.27,5.25,5.27,5.25,5.27,760,5.64
2024-12-05 11:43:00-05:00,5.27,5.23,5.29,5.23,5.25,5575,5.64
2024-12-05 11:44:00-05:00,5.26,5.26,5.26,5.26,5.23,488,5.64
2024-12-05 11:45:00-05:00,5.28,5.39,5.4,5.28,5.26,11724,5.63
2024-12-05 11:46:00-05:00,5.45,5.39,5.45,5.33,5.39,11756,5.63
2024-12-05 11:47:00-05:00,5.41,5.63,5.83,5.41,5.39,29611,5.63
2024-12-05 11:48:00-05:00,5.63,5.58,5.65,5.42,5.63,8371,5.63
2024-12-05 11:49:00-05:00,5.58,5.5,5.58,5.48,5.58,3350,5.63
2024-12-05 11:50:00-05:00,5.5,5.56,5.66,5.46,5.5,5883,5.63
2024-12-05 11:51:00-05:00,5.64,5.53,5.7,5.49,5.56,19100,5.63
2024-12-05 11:52:00-05:00,5.51,5.55,5.6,5.5,5.53,6888,5.63
2024-12-05 11:53:00-05:00,5.55,5.5,5.59,5.46,5.55,4506,5.63
2024-12-05 11:54:00-05:00,5.48,5.44,5.48,5.44,5.5,1902,5.63
2024-12-05 11:55:00-05:00,5.54,5.49,5.54,5.44,5.44,2466,5.63
2024-12-05 11:56:00-05:00,5.49,5.41,5.49,5.4,5.49,9756,5.63
2024-12-05 11:57:00-05:00,5.42,5.33,5.42,5.26,5.41,7937,5.63
2024-12-05 11:58:00-05:00,5.26,5.38,5.38,5.26,5.33,5223,5.63
2024-12-05 11:59:00-05:00,5.38,5.35,5.48,5.35,5.38,2967,5.63
2024-12-05 12:00:00-05:00,5.42,5.45,5.45,5.42,5.35,310,5.63
2024-12-05 12:01:00-05:00,5.37,5.36,5.37,5.35,5.45,2488,5.63
2024-12-05 12:02:00-05:00,5.34,5.28,5.34,5.26,5.36,4091,5.63
2024-12-05 12:03:00-05:00,5.27,5.33,5.33,5.27,5.28,2438,5.63
2024-12-05 12:04:00-05:00,5.33,5.33,5.33,5.33,5.33,324,5.63
2024-12-05 12:05:00-05:00,5.33,5.33,5.33,5.33,5.33,705,5.63
2024-12-05 12:06:00-05:00,5.33,5.29,5.33,5.28,5.33,2841,5.63
2024-12-05 12:07:00-05:00,5.3,5.32,5.34,5.29,5.29,2380,5.63
2024-12-05 12:08:00-05:00,5.32,5.38,5.38,5.32,5.32,1334,5.63
2024-12-05 12:09:00-05:00,5.4,5.35,5.4,5.33,5.38,688,5.63
2024-12-05 12:11:00-05:00,5.32,5.32,5.32,5.32,5.35,416,5.63
2024-12-05 12:12:00-05:00,5.36,5.36,5.36,5.36,5.32,381,5.63
2024-12-05 12:13:00-05:00,5.39,5.36,5.4,5.36,5.36,1386,5.63
2024-12-05 12:14:00-05:00,5.36,5.45,5.45,5.36,5.36,3121,5.63
2024-12-05 12:15:00-05:00,5.42,5.4,5.49,5.4,5.45,3562,5.62
2024-12-05 12:16:00-05:00,5.45,5.42,5.45,5.42,5.4,3013,5.62
2024-12-05 12:17:00-05:00,5.43,5.43,5.43,5.43,5.42,2083,5.62
2024-12-05 12:18:00-05:00,5.43,5.43,5.43,5.43,5.43,282,5.62
2024-12-05 12:19:00-05:00,5.45,5.36,5.45,5.35,5.43,10923,5.62
2024-12-05 12:20:00-05:00,5.35,5.38,5.38,5.35,5.36,2211,5.62
2024-12-05 12:22:00-05:00,5.35,5.35,5.35,5.35,5.38,2163,5.62
2024-12-05 12:23:00-05:00,5.28,5.28,5.28,5.28,5.35,1625,5.62
2024-12-05 12:24:00-05:00,5.32,5.3,5.32,5.28,5.28,4341,5.62
2024-12-05 12:25:00-05:00,5.27,5.27,5.3,5.27,5.3,1896,5.62
2024-12-05 12:26:00-05:00,5.3,5.3,5.3,5.3,5.27,1917,5.62
2024-12-05 12:29:00-05:00,5.3,5.33,5.33,5.3,5.3,1627,5.62
2024-12-05 12:30:00-05:00,5.35,5.35,5.35,5.33,5.33,1915,5.62
2024-12-05 12:31:00-05:00,5.34,5.49,5.49,5.34,5.35,9514,5.62
2024-12-05 12:32:00-05:00,5.49,5.58,5.6,5.38,5.49,28283,5.62
2024-12-05 12:33:00-05:00,5.55,5.5,5.58,5.5,5.58,2370,5.62
2024-12-05 12:34:00-05:00,5.55,5.55,5.69,5.51,5.5,20870,5.62
2024-12-05 12:35:00-05:00,5.53,5.62,5.62,5.51,5.55,6198,5.62
2024-12-05 12:36:00-05:00,5.56,5.62,5.65,5.56,5.62,7231,5.62
2024-12-05 12:37:00-05:00,5.62,5.66,5.66,5.58,5.62,1792,5.62
2024-12-05 12:38:00-05:00,5.66,5.7,5.7,5.61,5.66,10125,5.62
2024-12-05 12:39:00-05:00,5.74,5.7,5.81,5.68,5.7,11498,5.62
2024-12-05 12:40:00-05:00,5.66,5.66,5.66,5.66,5.7,1846,5.62
2024-12-05 12:41:00-05:00,5.73,5.73,5.75,5.66,5.66,7203,5.62
2024-12-05 12:42:00-05:00,5.76,5.8,5.86,5.76,5.73,11616,5.62
2024-12-05 12:43:00-05:00,5.81,5.81,5.88,5.78,5.8,17016,5.62
2024-12-05 12:44:00-05:00,5.8,5.85,5.88,5.79,5.81,20136,5.62
2024-12-05 12:45:00-05:00,5.88,5.85,5.92,5.78,5.85,20148,5.63
2024-12-05 12:46:00-05:00,5.81,5.86,5.89,5.81,5.85,4904,5.63
2024-12-05 12:47:00-05:00,5.89,5.84,5.9,5.82,5.86,12689,5.63
2024-12-05 12:48:00-05:00,5.82,5.68,5.82,5.66,5.84,13740,5.63
2024-12-05 12:49:00-05:00,5.75,5.75,5.75,5.75,5.68,1096,5.63
2024-12-05 12:50:00-05:00,5.78,5.8,5.8,5.78,5.75,1899,5.63
2024-12-05 12:51:00-05:00,5.76,5.76,5.76,5.76,5.8,358,5.63
2024-12-05 12:52:00-05:00,5.76,5.76,5.76,5.76,5.76,1741,5.63
2024-12-05 12:53:00-05:00,5.72,5.6,5.72,5.6,5.76,6933,5.63
2024-12-05 12:54:00-05:00,5.63,5.68,5.69,5.63,5.6,4663,5.63
2024-12-05 12:55:00-05:00,5.67,5.72,5.72,5.67,5.68,2102,5.63
2024-12-05 12:56:00-05:00,5.66,5.71,5.76,5.66,5.72,3076,5.63
2024-12-05 12:57:00-05:00,5.7,5.7,5.7,5.7,5.71,1100,5.63
2024-12-05 12:58:00-05:00,5.67,5.67,5.67,5.67,5.7,754,5.63
2024-12-05 12:59:00-05:00,5.76,5.8,5.8,5.72,5.67,4782,5.63
2024-12-05 13:00:00-05:00,5.7,5.7,5.7,5.7,5.8,2111,5.63
2024-12-05 13:01:00-05:00,5.79,5.77,5.8,5.77,5.7,2390,5.63
2024-12-05 13:02:00-05:00,5.83,5.82,5.94,5.7,5.77,7892,5.63
2024-12-05 13:03:00-05:00,5.82,6.01,6.14,5.82,5.82,30601,5.63
2024-12-05 13:04:00-05:00,5.98,6.27,6.4,5.98,6.01,67582,5.65
2024-12-05 13:05:00-05:00,6.27,6.36,6.47,6.18,6.27,61052,5.66
2024-12-05 13:06:00-05:00,6.38,6.28,6.4,6.25,6.36,65754,5.68
2024-12-05 13:07:00-05:00,6.3,6.13,6.33,6.09,6.28,38526,5.68
2024-12-05 13:08:00-05:00,6.13,6.29,6.29,6.02,6.13,19662,5.69
2024-12-05 13:09:00-05:00,6.29,6.18,6.3,6.13,6.29,19506,5.69
2024-12-05 13:10:00-05:00,6.25,6.22,6.28,6.18,6.18,7853,5.7
2024-12-05 13:11:00-05:00,6.19,6.1,6.19,6.1,6.22,8093,5.7
2024-12-05 13:12:00-05:00,6.11,5.83,6.15,5.79,6.1,28108,5.7
2024-12-05 13:13:00-05:00,5.85,5.98,6.03,5.84,5.83,15283,5.7
2024-12-05 13:14:00-05:00,5.99,6.1,6.1,5.91,5.98,13908,5.7
2024-12-05 13:15:00-05:00,6.1,6.14,6.25,6.06,6.1,17057,5.7
2024-12-05 13:16:00-05:00,6.14,6.15,6.15,6.06,6.14,17395,5.71
2024-12-05 13:17:00-05:00,6.01,6.06,6.09,5.96,6.15,8392,5.71
2024-12-05 13:18:00-05:00,5.98,5.96,6.0,5.94,6.06,11198,5.71
2024-12-05 13:19:00-05:00,5.93,5.83,5.97,5.72,5.96,18197,5.71
2024-12-05 13:20:00-05:00,5.82,5.98,5.98,5.81,5.83,7201,5.71
2024-12-05 13:21:00-05:00,5.98,5.96,5.98,5.89,5.98,5653,5.71
2024-12-05 13:22:00-05:00,5.99,5.92,6.0,5.92,5.96,4064,5.71
2024-12-05 13:23:00-05:00,6.01,6.03,6.05,6.0,5.92,2453,5.71
2024-12-05 13:24:00-05:00,5.95,6.06,6.06,5.95,6.03,8168,5.71
2024-12-05 13:25:00-05:00,6.04,6.25,6.25,6.02,6.06,21790,5.72
2024-12-05 13:26:00-05:00,6.23,6.09,6.25,6.03,6.25,12827,5.72
2024-12-05 13:27:00-05:00,6.09,6.09,6.16,6.05,6.09,7606,5.72
2024-12-05 13:28:00-05:00,6.14,6.02,6.14,5.93,6.09,10037,5.72
2024-12-05 13:29:00-05:00,6.05,6.13,6.13,6.05,6.02,6457,5.72
2024-12-05 13:30:00-05:00,6.07,6.05,6.1,6.05,6.13,3490,5.72
2024-12-05 13:31:00-05:00,6.08,6.12,6.13,6.04,6.05,7839,5.72
2024-12-05 13:32:00-05:00,6.08,6.1,6.12,6.03,6.12,4573,5.72
2024-12-05 13:33:00-05:00,6.03,6.34,6.4,6.03,6.1,51266,5.73
2024-12-05 13:34:00-05:00,6.3,6.26,6.36,6.17,6.34,13106,5.73
2024-12-05 13:35:00-05:00,6.36,6.55,6.74,6.31,6.26,105848,5.76
2024-12-05 13:36:00-05:00,6.58,6.56,6.67,6.38,6.55,56325,5.77
2024-12-05 13:37:00-05:00,6.45,6.6,6.6,6.45,6.56,8066,5.77
2024-12-05 13:38:00-05:00,6.54,6.43,6.57,6.37,6.6,14319,5.77
2024-12-05 13:39:00-05:00,6.54,6.52,6.55,6.47,6.43,3742,5.77
2024-12-05 13:40:00-05:00,6.52,6.38,6.52,6.31,6.52,19663,5.78
2024-12-05 13:41:00-05:00,6.38,6.3,6.38,6.25,6.38,28232,5.78
2024-12-05 13:42:00-05:00,6.28,6.37,6.44,6.28,6.3,14596,5.79
2024-12-05 13:43:00-05:00,6.35,6.31,6.37,6.3,6.37,9391,5.79
2024-12-05 13:44:00-05:00,6.32,6.42,6.42,6.32,6.31,16147,5.79
2024-12-05 13:45:00-05:00,6.4,6.5,6.6,6.38,6.42,16732,5.79
2024-12-05 13:46:00-05:00,6.53,6.6,6.65,6.44,6.5,43848,5.8
