timestamp,open,close,high,low,preClose,volume,vwap
2024-12-04 13:00:00-05:00,2.41,2.41,2.41,2.41,2.54,514,2.513
2024-12-04 13:13:00-05:00,2.485,2.485,2.485,2.485,2.41,402,2.512
2024-12-04 13:20:00-05:00,2.4,2.4,2.4,2.4,2.485,1102,2.51
2024-12-04 13:22:00-05:00,2.59,2.59,2.59,2.59,2.4,190,2.51
2024-12-04 13:29:00-05:00,2.5,2.5,2.5,2.5,2.59,287,2.51
2024-12-04 13:52:00-05:00,2.41,2.41,2.41,2.41,2.5,1216,2.508
2024-12-04 13:58:00-05:00,2.417,2.417,2.417,2.417,2.41,120,2.507
2024-12-04 14:01:00-05:00,2.5,2.5,2.5,2.5,2.417,100,2.507
2024-12-04 14:06:00-05:00,2.5,2.5,2.5,2.5,2.5,1100,2.507
2024-12-04 14:11:00-05:00,2.49,2.49,2.49,2.49,2.5,282,2.507
2024-12-04 14:24:00-05:00,2.41,2.4,2.41,2.4,2.49,3001,2.5
2024-12-04 14:42:00-05:00,2.408,2.408,2.408,2.408,2.4,521,2.499
2024-12-04 14:52:00-05:00,2.375,2.39,2.39,2.375,2.408,896,2.497
2024-12-04 15:02:00-05:00,2.37,2.37,2.37,2.37,2.39,1137,2.497
2024-12-04 15:10:00-05:00,2.316,2.316,2.316,2.316,2.37,530,2.496
2024-12-04 15:12:00-05:00,2.35,2.35,2.35,2.35,2.316,110,2.496
2024-12-04 15:14:00-05:00,2.35,2.35,2.35,2.35,2.35,127,2.495
2024-12-04 15:25:00-05:00,2.389,2.389,2.389,2.389,2.35,764,2.494
2024-12-04 15:26:00-05:00,2.35,2.35,2.35,2.35,2.389,100,2.494
2024-12-04 15:54:00-05:00,2.5,2.5,2.5,2.5,2.35,634,2.494
2024-12-04 15:55:00-05:00,2.425,2.425,2.425,2.425,2.5,120,2.494
2024-12-04 16:00:00-05:00,2.422,2.4,2.422,2.351,2.425,741,2.492
2024-12-04 16:20:00-05:00,2.3,2.21,2.3,2.21,2.4,198,2.236
2024-12-04 16:44:00-05:00,2.34,2.34,2.34,2.34,2.21,5,2.239
2024-12-04 18:26:00-05:00,2.34,2.34,2.34,2.34,2.34,1,2.239
2024-12-05 09:02:00-05:00,2.4,2.4,2.4,2.4,2.34,14,2.4
2024-12-05 09:29:00-05:00,2.39,2.39,2.39,2.39,2.4,10,2.396
2024-12-05 09:31:00-05:00,2.33,2.33,2.33,2.33,2.39,121,2.33
2024-12-05 09:34:00-05:00,2.302,2.3,2.31,2.3,2.33,2625,2.314
2024-12-05 09:35:00-05:00,2.269,2.25,2.269,2.25,2.3,11058,2.276
2024-12-05 09:37:00-05:00,2.375,2.375,2.375,2.375,2.25,698,2.278
2024-12-05 09:43:00-05:00,2.375,2.375,2.375,2.375,2.375,601,2.282
2024-12-05 09:51:00-05:00,2.489,2.489,2.489,2.489,2.375,388,2.287
2024-12-05 09:54:00-05:00,2.476,2.476,2.476,2.476,2.489,285,2.29
2024-12-05 09:59:00-05:00,2.484,2.484,2.484,2.484,2.476,607,2.298
2024-12-05 10:26:00-05:00,2.393,2.393,2.393,2.393,2.484,238,2.299
2024-12-05 10:30:00-05:00,2.449,2.449,2.449,2.449,2.393,209,2.301
2024-12-05 10:54:00-05:00,2.375,2.375,2.375,2.375,2.449,194,2.301
2024-12-05 10:59:00-05:00,2.318,2.318,2.318,2.318,2.375,275,2.302
2024-12-05 11:14:00-05:00,2.3,2.3,2.3,2.3,2.318,316,2.302
2024-12-05 11:18:00-05:00,2.32,2.32,2.32,2.32,2.3,281,2.302
2024-12-05 11:19:00-05:00,2.31,2.25,2.31,2.25,2.32,4586,2.3
2024-12-05 11:20:00-05:00,2.251,2.251,2.251,2.251,2.25,100,2.3
2024-12-05 11:21:00-05:00,2.26,2.23,2.26,2.23,2.251,1163,2.298
2024-12-05 11:23:00-05:00,2.23,2.23,2.23,2.23,2.23,494,2.296
2024-12-05 11:26:00-05:00,2.195,2.195,2.195,2.195,2.23,812,2.294
2024-12-05 11:37:00-05:00,2.23,2.23,2.23,2.23,2.195,3297,2.287
2024-12-05 11:45:00-05:00,2.2,2.2,2.2,2.2,2.23,560,2.285
2024-12-05 11:46:00-05:00,2.18,2.23,2.23,2.18,2.2,1756,2.282
2024-12-05 11:55:00-05:00,2.365,2.365,2.365,2.365,2.23,1926,2.285
2024-12-05 12:03:00-05:00,2.32,2.3,2.32,2.3,2.365,5756,2.294
2024-12-05 12:04:00-05:00,2.3,2.3,2.3,2.3,2.3,100,2.294
2024-12-05 12:38:00-05:00,2.29,2.29,2.29,2.29,2.3,2793,2.296
2024-12-05 12:50:00-05:00,2.38,2.38,2.38,2.38,2.29,101,2.296
2024-12-05 13:14:00-05:00,2.304,2.304,2.304,2.304,2.38,100,2.296
2024-12-05 13:27:00-05:00,2.26,2.26,2.26,2.26,2.304,275,2.296
2024-12-05 13:29:00-05:00,2.35,2.433,2.453,2.35,2.26,570,2.297
2024-12-05 13:44:00-05:00,2.221,2.13,2.27,2.13,2.433,678,2.296
2024-12-05 13:45:00-05:00,2.283,2.283,2.283,2.283,2.13,595,2.296
2024-12-05 13:54:00-05:00,2.29,2.29,2.29,2.29,2.283,839,2.296
2024-12-05 13:57:00-05:00,2.27,2.28,2.28,2.27,2.29,548,2.296
2024-12-05 14:02:00-05:00,2.23,2.1,2.23,2.1,2.28,886,2.293
2024-12-05 14:03:00-05:00,2.16,2.1,2.16,2.1,2.1,1697,2.287
2024-12-05 14:05:00-05:00,2.12,2.11,2.12,2.11,2.1,5941,2.275
2024-12-05 14:06:00-05:00,2.14,2.13,2.14,2.13,2.11,864,2.273
2024-12-05 14:08:00-05:00,2.26,2.26,2.26,2.26,2.13,666,2.273
2024-12-05 14:13:00-05:00,2.28,2.28,2.28,2.28,2.26,637,2.273
2024-12-05 14:14:00-05:00,2.25,2.2,2.25,2.2,2.28,1050,2.272
2024-12-05 14:15:00-05:00,2.11,2.1,2.275,2.1,2.2,35063,2.203
2024-12-05 14:16:00-05:00,2.07,2.103,2.103,2.07,2.1,521,2.203
2024-12-05 14:17:00-05:00,2.119,2.119,2.119,2.119,2.103,250,2.202
2024-12-05 14:18:00-05:00,2.128,2.26,2.26,2.128,2.119,370,2.202
2024-12-05 14:19:00-05:00,2.166,2.26,2.26,2.166,2.26,550,2.203
2024-12-05 14:20:00-05:00,2.155,2.11,2.155,2.11,2.26,200,2.202
2024-12-05 14:21:00-05:00,2.09,2.16,2.168,2.09,2.11,546,2.202
2024-12-05 14:22:00-05:00,2.069,2.09,2.09,2.068,2.16,400,2.201
2024-12-05 14:23:00-05:00,2.036,1.7,2.036,1.7,2.09,8008,2.18
2024-12-05 14:24:00-05:00,1.91,1.85,1.91,1.85,1.7,948,2.178
2024-12-05 14:26:00-05:00,1.92,1.92,1.92,1.92,1.85,314,2.177
2024-12-05 14:27:00-05:00,1.875,1.875,1.875,1.875,1.92,100,2.177
2024-12-05 14:29:00-05:00,1.9,1.9,1.9,1.9,1.875,2000,2.171
2024-12-05 14:35:00-05:00,1.95,1.95,1.95,1.94,1.9,1103,2.169
2024-12-05 14:36:00-05:00,1.98,1.99,1.999,1.975,1.95,2071,2.165
2024-12-05 14:37:00-05:00,1.94,1.94,1.94,1.94,1.99,1331,2.164
2024-12-05 14:38:00-05:00,1.95,1.965,1.99,1.93,1.94,7008,2.151
2024-12-05 14:41:00-05:00,2.02,2.02,2.02,2.02,1.965,189,2.15
2024-12-05 14:44:00-05:00,2.02,2.02,2.02,2.02,2.02,544,2.15
2024-12-05 14:45:00-05:00,2.107,2.107,2.107,2.107,2.02,566,2.15
2024-12-05 15:02:00-05:00,2.084,2.05,2.084,2.05,2.107,734,2.149
2024-12-05 15:16:00-05:00,2.08,2.06,2.08,2.06,2.05,1426,2.148
2024-12-05 15:17:00-05:00,2.03,2.03,2.03,2.03,2.06,897,2.148
2024-12-05 15:25:00-05:00,2.06,2.06,2.06,2.06,2.03,555,2.148
2024-12-05 15:29:00-05:00,2.05,2.05,2.05,2.05,2.06,3512,2.145
2024-12-05 15:47:00-05:00,2.12,2.1,2.12,2.1,2.05,5063,2.143
2024-12-05 15:48:00-05:00,2.09,2.05,2.09,2.05,2.1,304,2.143
2024-12-05 15:49:00-05:00,2.03,2.03,2.03,2.03,2.05,200,2.143
2024-12-05 15:50:00-05:00,2.03,2.03,2.03,2.03,2.03,234,2.143
2024-12-05 15:51:00-05:00,2.0,2.0,2.0,2.0,2.03,316,2.143
2024-12-05 15:54:00-05:00,2.0,2.0,2.0,1.99,2.0,977,2.141
2024-12-05 15:57:00-05:00,2.0,1.99,2.0,1.99,2.0,2017,2.141
2024-12-05 15:59:00-05:00,1.93,1.93,1.93,1.93,1.99,375,2.141
2024-12-05 16:00:00-05:00,1.933,1.92,1.935,1.92,1.93,1723,2.139
2024-12-05 16:26:00-05:00,1.92,1.92,1.92,1.92,1.92,24,1.92
2024-12-05 17:12:00-05:00,1.93,1.93,1.93,1.93,1.92,1,1.92
2024-12-05 18:17:00-05:00,2.0,2.0,2.0,2.0,1.93,10,1.943
2024-12-05 18:49:00-05:00,1.96,1.96,1.96,1.96,2.0,3,1.944
2024-12-06 04:51:00-05:00,1.83,1.83,1.83,1.83,1.96,299,1.833
2024-12-06 09:31:00-05:00,1.9,2.0,2.0,1.9,1.83,507,1.954
2024-12-06 09:34:00-05:00,1.85,1.84,1.85,1.84,2.0,2746,1.87
2024-12-06 09:39:00-05:00,1.95,1.95,1.95,1.95,1.84,171,1.878
2024-12-06 09:40:00-05:00,1.96,1.96,1.96,1.96,1.95,272,1.887
2024-12-06 09:42:00-05:00,1.87,1.87,1.87,1.87,1.96,250,1.885
2024-12-06 10:22:00-05:00,2.14,2.14,2.14,2.14,1.87,355,1.899
2024-12-06 10:27:00-05:00,2.2,2.2,2.2,2.2,2.14,649,1.946
2024-12-06 10:35:00-05:00,2.08,2.08,2.08,2.08,2.2,225,1.954
2024-12-06 10:39:00-05:00,2.08,2.08,2.08,2.08,2.08,107,1.957
2024-12-06 10:52:00-05:00,2.155,2.155,2.155,2.155,2.08,2715,2.028
2024-12-06 11:07:00-05:00,2.17,2.17,2.17,2.17,2.155,2089,2.058
2024-12-06 11:20:00-05:00,2.09,2.09,2.09,2.09,2.17,203,2.059
2024-12-06 11:24:00-05:00,2.03,2.03,2.03,2.03,2.09,637,2.058
2024-12-06 11:25:00-05:00,2.056,2.056,2.056,2.056,2.03,108,2.058
2024-12-06 11:43:00-05:00,2.03,2.03,2.03,2.03,2.056,325,2.057
2024-12-06 11:45:00-05:00,2.01,2.0,2.01,2.0,2.03,699,2.055
2024-12-06 11:47:00-05:00,2.0,2.0,2.0,2.0,2.0,1133,2.05
2024-12-06 11:54:00-05:00,1.93,1.93,1.93,1.93,2.0,7069,2.028
2024-12-06 11:57:00-05:00,1.93,1.959,1.96,1.93,1.93,3510,2.012
2024-12-06 12:00:00-05:00,1.95,1.95,1.95,1.95,1.959,100,2.012
2024-12-06 12:31:00-05:00,1.94,1.94,1.94,1.94,1.95,226,2.011
2024-12-06 13:25:00-05:00,1.96,1.96,1.96,1.96,1.94,519,2.011
2024-12-06 13:59:00-05:00,1.96,1.96,1.96,1.96,1.96,122,2.011
2024-12-06 14:00:00-05:00,2.123,2.123,2.123,2.123,1.96,276,2.012
2024-12-06 14:02:00-05:00,1.99,1.99,1.99,1.99,2.123,100,2.011
2024-12-06 14:04:00-05:00,2.001,2.05,2.1,2.001,1.99,1200,2.012
2024-12-06 14:16:00-05:00,1.972,1.972,1.972,1.972,2.05,1000,2.01
2024-12-06 15:02:00-05:00,2.019,1.997,2.019,1.997,1.972,343,2.01
2024-12-06 15:07:00-05:00,1.99,1.99,1.99,1.99,1.997,110,2.01
2024-12-06 15:17:00-05:00,1.96,1.96,1.96,1.96,1.99,1495,2.009
2024-12-06 15:51:00-05:00,1.99,1.96,1.99,1.96,1.96,1615,2.008
2024-12-06 15:56:00-05:00,1.95,1.95,1.95,1.95,1.96,365,2.007
2024-12-06 16:00:00-05:00,1.975,2.0,2.0,1.975,1.95,1966,2.006
2024-12-06 16:42:00-05:00,2.05,2.1,2.1,2.05,2.0,11,2.055
2024-12-06 17:54:00-05:00,2.1,2.1,2.1,2.1,2.1,12,2.078
2024-12-06 19:08:00-05:00,2.08,2.08,2.15,2.08,2.1,150,2.1
2024-12-09 08:59:00-05:00,1.99,1.99,1.99,1.99,2.08,10,1.99
2024-12-09 09:07:00-05:00,2.07,2.07,2.07,2.07,1.99,4,2.013
2024-12-09 09:29:00-05:00,2.07,2.07,2.07,2.07,2.07,7,2.032
2024-12-09 09:31:00-05:00,2.08,2.08,2.08,2.08,2.07,2907,2.08
2024-12-09 09:36:00-05:00,2.09,2.09,2.09,2.09,2.08,481,2.081
2024-12-09 09:39:00-05:00,2.09,2.09,2.09,2.09,2.09,450,2.083
2024-12-09 09:42:00-05:00,2.13,2.13,2.13,2.13,2.09,478,2.092
2024-12-09 09:47:00-05:00,2.14,2.14,2.14,2.14,2.13,1010,2.106
2024-12-09 09:52:00-05:00,2.158,2.158,2.158,2.158,2.14,125,2.108
2024-12-09 09:55:00-05:00,2.141,2.141,2.141,2.141,2.158,283,2.11
2024-12-09 10:08:00-05:00,2.28,2.24,2.28,2.24,2.141,1931,2.159
2024-12-09 10:10:00-05:00,2.28,2.28,2.28,2.28,2.24,2001,2.191
2024-12-09 10:12:00-05:00,2.21,2.2,2.21,2.2,2.28,1181,2.193
2024-12-09 10:17:00-05:00,2.206,2.206,2.206,2.206,2.2,1028,2.194
2024-12-09 10:28:00-05:00,2.215,2.215,2.215,2.215,2.206,550,2.195
2024-12-09 10:36:00-05:00,2.25,2.28,2.28,2.245,2.215,11649,2.229
2024-12-09 10:41:00-05:00,2.32,2.32,2.32,2.32,2.28,1173,2.23
2024-12-09 10:43:00-05:00,2.31,2.305,2.32,2.305,2.32,1124,2.235
2024-12-09 11:03:00-05:00,2.298,2.298,2.298,2.298,2.305,789,2.236
2024-12-09 11:18:00-05:00,2.262,2.262,2.262,2.262,2.298,1691,2.236
2024-12-09 11:23:00-05:00,2.27,2.27,2.27,2.27,2.262,147,2.236
2024-12-09 11:34:00-05:00,2.33,2.4,2.4,2.33,2.27,1806,2.245
2024-12-09 11:35:00-05:00,2.445,2.432,2.445,2.298,2.4,8560,2.295
2024-12-09 11:36:00-05:00,2.443,2.443,2.443,2.443,2.432,2500,2.306
2024-12-09 11:37:00-05:00,2.44,2.355,2.44,2.355,2.443,4100,2.313
2024-12-09 11:39:00-05:00,2.31,2.288,2.31,2.288,2.355,8515,2.31
2024-12-09 11:43:00-05:00,2.271,2.271,2.271,2.271,2.288,1479,2.309
2024-12-09 11:44:00-05:00,2.352,2.352,2.352,2.352,2.271,1002,2.31
2024-12-09 11:48:00-05:00,2.31,2.31,2.31,2.31,2.352,385,2.31
2024-12-09 11:49:00-05:00,2.271,2.288,2.44,2.27,2.31,1300,2.31
2024-12-09 11:50:00-05:00,2.307,2.307,2.307,2.22,2.288,2900,2.308
2024-12-09 11:53:00-05:00,2.22,2.33,2.33,2.22,2.307,5251,2.302
2024-12-09 11:59:00-05:00,2.31,2.334,2.334,2.31,2.33,3008,2.303
2024-12-09 12:08:00-05:00,2.261,2.261,2.261,2.261,2.334,3321,2.302
2024-12-09 12:09:00-05:00,2.314,2.314,2.314,2.314,2.261,1500,2.302
2024-12-09 12:19:00-05:00,2.345,2.345,2.345,2.345,2.314,529,2.302
2024-12-09 12:22:00-05:00,2.26,2.304,2.304,2.21,2.345,5718,2.301
2024-12-09 12:31:00-05:00,2.41,2.42,2.42,2.41,2.304,6616,2.304
2024-12-09 12:32:00-05:00,2.4,2.4,2.4,2.297,2.42,4696,2.305
2024-12-09 12:33:00-05:00,2.42,2.441,2.441,2.39,2.4,9762,2.316
2024-12-09 12:34:00-05:00,2.44,2.62,2.63,2.42,2.441,26001,2.351
2024-12-09 12:35:00-05:00,2.585,2.725,2.88,2.58,2.62,19283,2.394
2024-12-09 12:36:00-05:00,2.743,2.8,2.8,2.66,2.725,27848,2.447
2024-12-09 12:37:00-05:00,2.8,2.841,2.88,2.75,2.8,61264,2.551
2024-12-09 12:38:00-05:00,2.896,2.8,2.908,2.62,2.841,104860,2.612
2024-12-09 12:39:00-05:00,2.819,2.93,3.14,2.79,2.8,91824,2.676
2024-12-09 12:40:00-05:00,2.93,3.078,3.19,2.87,2.93,111267,2.747
2024-12-09 12:41:00-05:00,3.087,2.94,3.15,2.85,3.078,108119,2.784
2024-12-09 12:42:00-05:00,2.949,3.09,3.5,2.94,2.94,277670,2.904
2024-12-09 12:43:00-05:00,3.17,2.77,3.374,2.75,3.09,297129,2.933
2024-12-09 12:44:00-05:00,2.75,2.91,3.15,2.7,2.77,182706,2.933
2024-12-09 12:45:00-05:00,3.0,3.04,3.063,2.91,2.91,53032,2.936
2024-12-09 12:46:00-05:00,3.03,3.04,3.23,2.91,3.04,260559,2.962
2024-12-09 12:47:00-05:00,3.07,2.97,3.14,2.97,3.04,52909,2.965
2024-12-09 12:48:00-05:00,2.99,3.111,3.12,2.971,2.97,64949,2.968
2024-12-09 12:49:00-05:00,3.09,2.96,3.13,2.85,3.111,91911,2.971
2024-12-09 12:50:00-05:00,2.932,2.83,2.97,2.83,2.96,52329,2.969
2024-12-09 12:51:00-05:00,2.844,2.825,2.89,2.82,2.83,41439,2.967
2024-12-09 12:52:00-05:00,2.81,2.83,2.92,2.7,2.825,83721,2.959
2024-12-09 12:53:00-05:00,2.83,2.94,2.96,2.825,2.83,51277,2.957
2024-12-09 12:54:00-05:00,2.94,2.88,2.96,2.85,2.94,32546,2.956
2024-12-09 12:55:00-05:00,2.95,2.896,2.96,2.89,2.88,18859,2.956
2024-12-09 12:56:00-05:00,2.89,2.99,3.02,2.86,2.896,29338,2.956
2024-12-09 12:57:00-05:00,3.0,2.981,3.0,2.852,2.99,16212,2.956
2024-12-09 12:58:00-05:00,2.96,3.012,3.02,2.941,2.981,31673,2.956
2024-12-09 12:59:00-05:00,3.01,3.08,3.129,2.99,3.012,96381,2.961
2024-12-09 13:00:00-05:00,3.07,3.15,3.19,3.03,3.08,55400,2.964
2024-12-09 13:01:00-05:00,3.199,3.01,3.22,3.01,3.15,53263,2.968
2024-12-09 13:02:00-05:00,3.05,2.97,3.05,2.829,3.01,72157,2.966
2024-12-09 13:03:00-05:00,2.94,3.0,3.083,2.92,2.97,18166,2.966
2024-12-09 13:04:00-05:00,3.038,3.004,3.1,2.977,3.0,19502,2.967
2024-12-09 13:05:00-05:00,2.99,3.015,3.027,2.99,3.004,12127,2.967
2024-12-09 13:06:00-05:00,3.02,3.015,3.04,2.98,3.015,12211,2.967
2024-12-09 13:07:00-05:00,3.034,3.14,3.14,3.01,3.015,30797,2.969
2024-12-09 13:08:00-05:00,3.14,3.03,3.2,3.0,3.14,140500,2.975
2024-12-09 13:09:00-05:00,3.04,3.12,3.158,3.03,3.03,34096,2.977
2024-12-09 13:10:00-05:00,3.16,3.094,3.17,3.08,3.12,75125,2.981
2024-12-09 13:11:00-05:00,3.09,3.085,3.116,3.062,3.094,30431,2.983
2024-12-09 13:12:00-05:00,3.08,2.925,3.08,2.84,3.085,74947,2.981
2024-12-09 13:13:00-05:00,2.928,2.96,2.98,2.9,2.925,20970,2.981
2024-12-09 13:14:00-05:00,3.005,3.03,3.04,3.0,2.96,7066,2.981
2024-12-09 13:15:00-05:00,3.02,3.0,3.02,2.989,3.03,23548,2.981
2024-12-09 13:16:00-05:00,2.97,3.242,3.3,2.9,3.0,196015,2.99
2024-12-09 13:17:00-05:00,3.18,3.36,3.39,3.17,3.242,137829,3.003
2024-12-09 13:18:00-05:00,3.36,3.3,3.4,3.3,3.36,66677,3.01
2024-12-09 13:19:00-05:00,3.316,3.25,3.4,3.01,3.3,113419,3.018
2024-12-09 13:20:00-05:00,3.249,3.24,3.249,3.12,3.25,49717,3.02
2024-12-09 13:21:00-05:00,3.21,3.33,3.37,3.209,3.24,36860,3.023
2024-12-09 13:22:00-05:00,3.306,3.275,3.33,3.2,3.33,25965,3.024
2024-12-09 13:23:00-05:00,3.3,3.33,3.39,3.25,3.275,48186,3.028
2024-12-09 13:24:00-05:00,3.36,3.628,3.64,3.36,3.33,227966,3.058
2024-12-09 13:25:00-05:00,3.63,3.71,3.75,3.548,3.628,244899,3.093
2024-12-09 13:26:00-05:00,3.714,3.6,3.72,3.54,3.71,98188,3.106
2024-12-09 13:27:00-05:00,3.57,3.56,3.64,3.55,3.6,38526,3.109
2024-12-09 13:28:00-05:00,3.56,3.42,3.6,3.41,3.56,58457,3.115
2024-12-09 13:29:00-05:00,3.4,3.337,3.42,3.27,3.42,128331,3.12
2024-12-09 13:30:00-05:00,3.31,3.28,3.34,3.2,3.337,54738,3.122
2024-12-09 13:31:00-05:00,3.28,3.294,3.33,3.21,3.28,40014,3.124
2024-12-09 13:32:00-05:00,3.3,3.28,3.3,3.21,3.294,36658,3.125
2024-12-09 13:33:00-05:00,3.33,3.4,3.42,3.29,3.28,62853,3.128
2024-12-09 13:34:00-05:00,3.415,3.463,3.6,3.4,3.4,147089,3.139
2024-12-09 13:35:00-05:00,3.49,3.5,3.6,3.46,3.463,96854,3.147
2024-12-09 13:36:00-05:00,3.505,3.52,3.57,3.4,3.5,124652,3.157
2024-12-09 13:37:00-05:00,3.54,3.52,3.56,3.493,3.52,15600,3.158
2024-12-09 13:38:00-05:00,3.51,3.47,3.55,3.44,3.52,30508,3.16
2024-12-09 13:39:00-05:00,3.465,3.51,3.55,3.41,3.47,30547,3.162
2024-12-09 13:40:00-05:00,3.55,3.475,3.57,3.43,3.51,78159,3.168
2024-12-09 13:41:00-05:00,3.44,3.45,3.56,3.4,3.475,35848,3.17
2024-12-09 13:42:00-05:00,3.412,3.462,3.462,3.4,3.45,8965,3.17
2024-12-09 13:43:00-05:00,3.46,3.5,3.56,3.42,3.462,15258,3.171
2024-12-09 13:44:00-05:00,3.55,3.544,3.55,3.46,3.5,36371,3.174
2024-12-09 13:45:00-05:00,3.549,3.57,3.66,3.45,3.544,182350,3.188
2024-12-09 13:46:00-05:00,3.59,3.635,3.67,3.55,3.57,60035,3.192
2024-12-09 13:47:00-05:00,3.65,3.78,3.83,3.631,3.635,245742,3.216
2024-12-09 13:48:00-05:00,3.782,3.616,3.95,3.61,3.78,400899,3.256
2024-12-09 13:49:00-05:00,3.67,3.31,3.72,3.25,3.616,323522,3.266
2024-12-09 13:50:00-05:00,3.32,3.2,3.38,3.1,3.31,280018,3.264
2024-12-09 13:51:00-05:00,3.22,3.14,3.27,3.13,3.2,107065,3.263
2024-12-09 13:52:00-05:00,3.166,3.064,3.172,3.03,3.14,132902,3.26
2024-12-09 13:53:00-05:00,3.07,3.11,3.175,3.07,3.064,29521,3.26
2024-12-09 13:54:00-05:00,3.139,3.145,3.184,3.11,3.11,59936,3.258
2024-12-09 13:55:00-05:00,3.16,3.08,3.16,3.08,3.145,16140,3.258
2024-12-09 13:56:00-05:00,3.089,3.096,3.14,3.08,3.08,35792,3.257
2024-12-09 13:57:00-05:00,3.096,3.1,3.14,3.096,3.096,10835,3.257
2024-12-09 13:58:00-05:00,3.09,3.11,3.14,3.06,3.1,18368,3.257
2024-12-09 13:59:00-05:00,3.11,3.08,3.11,3.05,3.11,13222,3.256
2024-12-09 14:00:00-05:00,3.1,3.065,3.11,3.03,3.08,20087,3.256
2024-12-09 14:01:00-05:00,3.09,3.05,3.11,3.05,3.065,5308,3.256
2024-12-09 14:02:00-05:00,3.03,3.02,3.05,3.0,3.05,40424,3.254
2024-12-09 14:03:00-05:00,3.019,3.02,3.037,3.019,3.02,13968,3.254
2024-12-09 14:04:00-05:00,3.02,3.08,3.11,3.01,3.02,24064,3.253
2024-12-09 14:05:00-05:00,3.09,3.071,3.103,3.02,3.08,23692,3.252
2024-12-09 14:06:00-05:00,3.08,3.071,3.11,3.05,3.071,29313,3.252
2024-12-09 14:07:00-05:00,3.083,3.057,3.096,3.05,3.071,14586,3.251
2024-12-09 14:08:00-05:00,3.085,3.095,3.1,3.085,3.057,3004,3.251
2024-12-09 14:09:00-05:00,3.09,3.12,3.135,3.09,3.095,38177,3.251
2024-12-09 14:10:00-05:00,3.122,3.11,3.125,3.1,3.12,18803,3.25
2024-12-09 14:11:00-05:00,3.11,3.1,3.12,3.06,3.11,16886,3.25
2024-12-09 14:12:00-05:00,3.11,3.1,3.11,3.07,3.1,25731,3.249
2024-12-09 14:13:00-05:00,3.09,3.09,3.1,3.07,3.1,8169,3.249
2024-12-09 14:14:00-05:00,3.07,3.05,3.099,3.05,3.09,15842,3.248
2024-12-09 14:15:00-05:00,3.096,3.1,3.14,3.057,3.05,34112,3.248
2024-12-09 14:16:00-05:00,3.1,3.1,3.12,3.05,3.1,10349,3.248
2024-12-09 14:17:00-05:00,3.096,3.061,3.096,3.06,3.1,4258,3.247
2024-12-09 14:18:00-05:00,3.07,3.07,3.12,3.05,3.061,16726,3.247
2024-12-09 14:19:00-05:00,3.09,3.081,3.09,3.07,3.07,10624,3.247
2024-12-09 14:20:00-05:00,3.09,3.11,3.12,3.09,3.081,6776,3.247
2024-12-09 14:21:00-05:00,3.11,3.136,3.14,3.1,3.11,8021,3.247
2024-12-09 14:22:00-05:00,3.138,3.16,3.17,3.12,3.136,24647,3.246
2024-12-09 14:23:00-05:00,3.145,3.08,3.15,3.05,3.16,38958,3.245
2024-12-09 14:24:00-05:00,3.1,3.12,3.141,3.07,3.08,13642,3.245
2024-12-09 14:25:00-05:00,3.09,3.03,3.098,3.03,3.12,24641,3.245
2024-12-09 14:26:00-05:00,3.03,3.04,3.05,3.01,3.03,8122,3.244
2024-12-09 14:27:00-05:00,3.03,3.065,3.065,3.02,3.04,10756,3.244
2024-12-09 14:28:00-05:00,3.04,3.035,3.048,3.035,3.065,2781,3.244
2024-12-09 14:29:00-05:00,3.058,3.05,3.09,3.05,3.035,12805,3.244
2024-12-09 14:30:00-05:00,3.07,3.07,3.08,3.05,3.05,4117,3.244
2024-12-09 14:31:00-05:00,3.061,3.075,3.09,3.061,3.07,5255,3.244
2024-12-09 14:32:00-05:00,3.087,3.06,3.09,3.045,3.075,17963,3.243
2024-12-09 14:33:00-05:00,3.036,3.036,3.05,3.01,3.06,5791,3.243
2024-12-09 14:34:00-05:00,3.03,3.03,3.06,3.0,3.036,16671,3.243
2024-12-09 14:35:00-05:00,3.024,3.06,3.06,3.0,3.03,15461,3.243
2024-12-09 14:36:00-05:00,3.055,3.06,3.07,3.055,3.06,1078,3.243
2024-12-09 14:37:00-05:00,3.06,3.07,3.09,3.057,3.06,10148,3.242
2024-12-09 14:38:00-05:00,3.08,3.1,3.117,3.08,3.07,7727,3.242
2024-12-09 14:39:00-05:00,3.09,3.1,3.1,3.07,3.1,5582,3.242
2024-12-09 14:40:00-05:00,3.11,3.085,3.127,3.06,3.1,25535,3.241
2024-12-09 14:41:00-05:00,3.075,3.08,3.09,3.075,3.085,2174,3.241
2024-12-09 14:42:00-05:00,3.07,3.09,3.09,3.07,3.08,1537,3.241
2024-12-09 14:43:00-05:00,3.08,3.09,3.11,3.072,3.09,15650,3.241
2024-12-09 14:44:00-05:00,3.11,3.09,3.11,3.09,3.09,2945,3.241
2024-12-09 14:45:00-05:00,3.12,3.25,3.34,3.092,3.09,114867,3.241
2024-12-09 14:46:00-05:00,3.254,3.215,3.34,3.15,3.25,50636,3.241
2024-12-09 14:47:00-05:00,3.21,3.186,3.224,3.18,3.215,7004,3.241
2024-12-09 14:48:00-05:00,3.17,3.2,3.237,3.17,3.186,16268,3.241
2024-12-09 14:49:00-05:00,3.217,3.24,3.28,3.18,3.2,21412,3.241
2024-12-09 14:50:00-05:00,3.28,3.24,3.32,3.23,3.24,31199,3.241
