timestamp,open,close,high,low,preClose,volume,vwap
2025-04-16 15:34:00-04:00,2.62,2.605,2.62,2.601,2.625,3479,2.816
2025-04-16 15:35:00-04:00,2.61,2.61,2.62,2.61,2.605,4408,2.816
2025-04-16 15:36:00-04:00,2.61,2.54,2.615,2.52,2.61,58064,2.815
2025-04-16 15:37:00-04:00,2.54,2.53,2.54,2.53,2.54,5789,2.815
2025-04-16 15:38:00-04:00,2.535,2.535,2.54,2.53,2.53,5400,2.815
2025-04-16 15:39:00-04:00,2.56,2.55,2.56,2.53,2.535,5107,2.815
2025-04-16 15:40:00-04:00,2.55,2.55,2.56,2.54,2.55,5437,2.815
2025-04-16 15:41:00-04:00,2.545,2.535,2.545,2.53,2.55,2130,2.815
2025-04-16 15:42:00-04:00,2.54,2.54,2.54,2.54,2.535,1249,2.815
2025-04-16 15:43:00-04:00,2.55,2.55,2.55,2.55,2.54,183,2.815
2025-04-16 15:44:00-04:00,2.54,2.58,2.58,2.54,2.55,5505,2.815
2025-04-16 15:45:00-04:00,2.58,2.572,2.58,2.55,2.58,2737,2.815
2025-04-16 15:46:00-04:00,2.58,2.57,2.6,2.57,2.572,7409,2.815
2025-04-16 15:47:00-04:00,2.56,2.58,2.58,2.56,2.57,2204,2.815
2025-04-16 15:48:00-04:00,2.57,2.58,2.58,2.57,2.58,2573,2.815
2025-04-16 15:49:00-04:00,2.575,2.575,2.575,2.575,2.58,1081,2.815
2025-04-16 15:50:00-04:00,2.565,2.59,2.6,2.56,2.575,3938,2.815
2025-04-16 15:51:00-04:00,2.595,2.62,2.62,2.58,2.59,11234,2.815
2025-04-16 15:52:00-04:00,2.61,2.611,2.62,2.61,2.62,14316,2.815
2025-04-16 15:53:00-04:00,2.612,2.61,2.615,2.6,2.611,21010,2.815
2025-04-16 15:54:00-04:00,2.605,2.61,2.615,2.6,2.61,35916,2.814
2025-04-16 15:55:00-04:00,2.61,2.555,2.61,2.55,2.61,28334,2.814
2025-04-16 15:56:00-04:00,2.56,2.59,2.6,2.555,2.555,20695,2.814
2025-04-16 15:57:00-04:00,2.6,2.6,2.61,2.59,2.59,21611,2.814
2025-04-16 15:58:00-04:00,2.61,2.565,2.61,2.55,2.6,18645,2.814
2025-04-16 15:59:00-04:00,2.565,2.585,2.6,2.56,2.565,15817,2.814
2025-04-16 16:00:00-04:00,2.6,2.61,2.62,2.561,2.585,35197,2.813
2025-04-16 16:01:00-04:00,2.57,2.57,2.57,2.57,2.61,102,2.57
2025-04-16 16:02:00-04:00,2.57,2.531,2.57,2.51,2.57,2780,2.537
2025-04-16 16:03:00-04:00,2.531,2.431,2.531,2.43,2.531,4194,2.506
2025-04-16 16:04:00-04:00,2.41,2.47,2.47,2.41,2.431,1190,2.493
2025-04-16 16:05:00-04:00,2.48,2.47,2.51,2.432,2.47,646,2.493
2025-04-16 16:06:00-04:00,2.49,2.49,2.49,2.49,2.47,201,2.493
2025-04-16 16:07:00-04:00,2.49,2.49,2.49,2.49,2.49,99,2.493
2025-04-16 16:09:00-04:00,2.46,2.46,2.46,2.46,2.49,266,2.492
2025-04-16 16:10:00-04:00,2.48,2.46,2.5,2.46,2.46,348,2.492
2025-04-16 16:11:00-04:00,2.44,2.44,2.441,2.44,2.46,2071,2.483
2025-04-16 16:12:00-04:00,2.45,2.45,2.45,2.45,2.44,100,2.483
2025-04-16 16:13:00-04:00,2.46,2.5,2.5,2.452,2.45,278,2.482
2025-04-16 16:14:00-04:00,2.5,2.5,2.5,2.5,2.5,5,2.482
2025-04-16 16:15:00-04:00,2.451,2.47,2.47,2.451,2.5,3025,2.48
2025-04-16 16:16:00-04:00,2.451,2.45,2.452,2.45,2.47,684,2.479
2025-04-16 16:17:00-04:00,2.45,2.48,2.48,2.45,2.45,230,2.478
2025-04-16 16:18:00-04:00,2.451,2.461,2.48,2.451,2.48,73,2.478
2025-04-16 16:19:00-04:00,2.48,2.5,2.5,2.46,2.461,5044,2.479
2025-04-16 16:20:00-04:00,2.461,2.461,2.461,2.461,2.5,100,2.479
2025-04-16 16:21:00-04:00,2.46,2.46,2.46,2.46,2.461,2,2.479
2025-04-16 16:22:00-04:00,2.462,2.46,2.462,2.46,2.46,250,2.478
2025-04-16 16:24:00-04:00,2.5,2.5,2.5,2.5,2.46,58,2.479
2025-04-16 16:26:00-04:00,2.48,2.49,2.49,2.48,2.5,1223,2.479
2025-04-16 16:27:00-04:00,2.5,2.5,2.52,2.5,2.49,692,2.48
2025-04-16 16:29:00-04:00,2.48,2.5,2.5,2.48,2.5,140,2.48
2025-04-16 16:30:00-04:00,2.48,2.48,2.48,2.48,2.5,82,2.48
2025-04-16 16:31:00-04:00,2.48,2.48,2.48,2.48,2.48,376,2.48
2025-04-16 16:33:00-04:00,2.49,2.49,2.49,2.49,2.48,632,2.48
2025-04-16 16:34:00-04:00,2.49,2.49,2.49,2.49,2.49,587,2.48
2025-04-16 16:35:00-04:00,2.49,2.49,2.49,2.49,2.49,23,2.48
2025-04-16 16:36:00-04:00,2.48,2.49,2.49,2.48,2.49,2764,2.481
2025-04-16 16:37:00-04:00,2.49,2.49,2.49,2.49,2.49,2484,2.482
2025-04-16 16:38:00-04:00,2.49,2.5,2.5,2.49,2.49,1611,2.482
2025-04-16 16:40:00-04:00,2.52,2.49,2.52,2.49,2.5,2,2.482
2025-04-16 16:42:00-04:00,2.5,2.5,2.5,2.5,2.49,116,2.483
2025-04-16 16:43:00-04:00,2.5,2.5,2.549,2.5,2.5,208,2.483
2025-04-16 16:44:00-04:00,2.52,2.52,2.52,2.52,2.5,37,2.483
2025-04-16 16:45:00-04:00,2.53,2.53,2.53,2.53,2.52,92,2.483
2025-04-16 16:46:00-04:00,2.501,2.5,2.501,2.5,2.53,4447,2.485
2025-04-16 16:47:00-04:00,2.5,2.5,2.5,2.5,2.5,1,2.485
2025-04-16 16:48:00-04:00,2.5,2.5,2.5,2.5,2.5,1,2.485
2025-04-16 16:49:00-04:00,2.5,2.5,2.5,2.5,2.5,300,2.485
2025-04-16 16:50:00-04:00,2.5,2.5,2.5,2.5,2.5,240,2.485
2025-04-16 16:51:00-04:00,2.5,2.5,2.5,2.5,2.5,17,2.485
2025-04-16 16:54:00-04:00,2.5,2.5,2.5,2.5,2.5,135,2.485
2025-04-16 16:55:00-04:00,2.51,2.49,2.51,2.49,2.5,512,2.485
2025-04-16 16:57:00-04:00,2.5,2.5,2.5,2.5,2.49,214,2.485
2025-04-16 16:58:00-04:00,2.5,2.5,2.5,2.5,2.5,2396,2.486
2025-04-16 16:59:00-04:00,2.49,2.49,2.49,2.49,2.5,99,2.486
2025-04-16 17:00:00-04:00,2.5,2.51,2.51,2.49,2.49,102,2.486
2025-04-16 17:01:00-04:00,2.51,2.51,2.51,2.51,2.51,1000,2.487
2025-04-16 17:02:00-04:00,2.51,2.53,2.53,2.51,2.51,114,2.487
2025-04-16 17:04:00-04:00,2.53,2.53,2.53,2.53,2.53,92,2.487
2025-04-16 17:06:00-04:00,2.51,2.51,2.512,2.51,2.53,216,2.487
2025-04-16 17:09:00-04:00,2.51,2.51,2.51,2.51,2.51,285,2.487
2025-04-16 17:10:00-04:00,2.51,2.51,2.51,2.51,2.51,50,2.487
2025-04-16 17:11:00-04:00,2.52,2.51,2.52,2.51,2.51,61,2.487
2025-04-16 17:12:00-04:00,2.51,2.51,2.51,2.51,2.51,150,2.488
2025-04-16 17:13:00-04:00,2.52,2.6,2.6,2.51,2.51,36,2.488
2025-04-16 17:16:00-04:00,2.49,2.49,2.49,2.49,2.6,40,2.488
2025-04-16 17:17:00-04:00,2.49,2.49,2.49,2.49,2.49,35,2.488
2025-04-16 17:20:00-04:00,2.49,2.49,2.49,2.49,2.49,145,2.488
2025-04-16 17:22:00-04:00,2.44,2.45,2.45,2.44,2.49,1929,2.486
2025-04-16 17:24:00-04:00,2.44,2.45,2.45,2.44,2.45,182,2.486
2025-04-16 17:25:00-04:00,2.549,2.46,2.549,2.46,2.45,51,2.486
2025-04-16 17:27:00-04:00,2.47,2.47,2.47,2.47,2.46,100,2.486
2025-04-16 17:28:00-04:00,2.48,2.48,2.48,2.48,2.47,86,2.486
2025-04-16 17:29:00-04:00,2.48,2.5,2.5,2.48,2.48,56,2.486
2025-04-16 17:30:00-04:00,2.47,2.47,2.47,2.47,2.5,2,2.486
2025-04-16 17:31:00-04:00,2.48,2.48,2.48,2.48,2.47,100,2.486
2025-04-16 17:34:00-04:00,2.512,2.51,2.512,2.51,2.48,30,2.486
2025-04-16 17:37:00-04:00,2.47,2.47,2.47,2.47,2.51,1,2.486
2025-04-16 17:39:00-04:00,2.51,2.51,2.51,2.51,2.47,1,2.486
2025-04-16 17:40:00-04:00,2.472,2.472,2.472,2.472,2.51,300,2.486
2025-04-16 17:42:00-04:00,2.48,2.48,2.48,2.48,2.472,1,2.486
2025-04-16 17:46:00-04:00,2.48,2.48,2.48,2.48,2.48,200,2.486
2025-04-16 17:47:00-04:00,2.47,2.47,2.47,2.47,2.48,500,2.485
2025-04-16 17:48:00-04:00,2.47,2.47,2.47,2.47,2.47,116,2.485
2025-04-16 17:52:00-04:00,2.47,2.47,2.47,2.47,2.47,22,2.485
2025-04-16 17:56:00-04:00,2.47,2.46,2.47,2.46,2.47,1584,2.485
2025-04-16 17:57:00-04:00,2.46,2.46,2.46,2.46,2.46,61,2.484
2025-04-16 17:58:00-04:00,2.46,2.46,2.46,2.46,2.46,20,2.484
2025-04-16 18:01:00-04:00,2.47,2.46,2.47,2.46,2.46,115,2.484
2025-04-16 18:03:00-04:00,2.46,2.46,2.46,2.46,2.46,517,2.484
2025-04-16 18:07:00-04:00,2.46,2.46,2.46,2.46,2.46,11,2.484
2025-04-16 18:09:00-04:00,2.45,2.45,2.45,2.45,2.46,8,2.484
2025-04-16 18:10:00-04:00,2.45,2.47,2.47,2.45,2.45,201,2.484
2025-04-16 18:14:00-04:00,2.44,2.44,2.44,2.44,2.47,2,2.484
2025-04-16 18:15:00-04:00,2.45,2.45,2.45,2.45,2.44,50,2.484
2025-04-16 18:17:00-04:00,2.44,2.44,2.44,2.44,2.45,37,2.484
2025-04-16 18:18:00-04:00,2.44,2.44,2.44,2.44,2.44,300,2.484
2025-04-16 18:19:00-04:00,2.45,2.46,2.46,2.441,2.44,290,2.483
2025-04-16 18:20:00-04:00,2.46,2.46,2.46,2.46,2.46,3,2.483
2025-04-16 18:23:00-04:00,2.44,2.44,2.44,2.44,2.46,10,2.483
2025-04-16 18:26:00-04:00,2.44,2.44,2.44,2.44,2.44,3,2.483
2025-04-16 18:27:00-04:00,2.44,2.45,2.45,2.44,2.44,346,2.483
2025-04-16 18:38:00-04:00,2.44,2.44,2.44,2.44,2.45,63,2.483
2025-04-16 18:39:00-04:00,2.44,2.44,2.44,2.44,2.44,110,2.483
2025-04-16 18:40:00-04:00,2.441,2.441,2.441,2.441,2.44,70,2.483
2025-04-16 18:43:00-04:00,2.44,2.44,2.44,2.44,2.441,32,2.483
2025-04-16 18:47:00-04:00,2.46,2.46,2.46,2.46,2.44,248,2.483
2025-04-16 18:49:00-04:00,2.46,2.46,2.46,2.46,2.46,267,2.483
2025-04-16 18:56:00-04:00,2.46,2.46,2.46,2.46,2.46,1516,2.482
2025-04-16 18:59:00-04:00,2.46,2.44,2.46,2.44,2.46,752,2.482
2025-04-16 19:00:00-04:00,2.47,2.47,2.47,2.47,2.44,2,2.482
2025-04-16 19:01:00-04:00,2.45,2.45,2.45,2.45,2.47,47,2.482
2025-04-16 19:03:00-04:00,2.47,2.46,2.47,2.46,2.45,79,2.482
2025-04-16 19:04:00-04:00,2.47,2.47,2.47,2.47,2.46,250,2.482
2025-04-16 19:05:00-04:00,2.46,2.469,2.469,2.46,2.47,155,2.481
2025-04-16 19:08:00-04:00,2.46,2.46,2.46,2.46,2.469,12,2.481
2025-04-16 19:13:00-04:00,2.47,2.47,2.47,2.47,2.46,1,2.481
2025-04-16 19:14:00-04:00,2.5,2.5,2.5,2.5,2.47,100,2.482
2025-04-16 19:17:00-04:00,2.51,2.51,2.51,2.51,2.5,50,2.482
2025-04-16 19:18:00-04:00,2.51,2.51,2.51,2.51,2.51,7,2.482
2025-04-16 19:21:00-04:00,2.51,2.51,2.51,2.51,2.51,90,2.482
2025-04-16 19:22:00-04:00,2.55,2.56,2.56,2.55,2.51,511,2.482
2025-04-16 19:25:00-04:00,2.57,2.57,2.57,2.57,2.56,100,2.482
2025-04-16 19:26:00-04:00,2.52,2.52,2.52,2.52,2.57,1,2.482
2025-04-16 19:28:00-04:00,2.57,2.51,2.57,2.51,2.52,22,2.483
2025-04-16 19:29:00-04:00,2.51,2.51,2.51,2.51,2.51,192,2.483
2025-04-16 19:30:00-04:00,2.52,2.52,2.52,2.52,2.51,149,2.483
2025-04-16 19:31:00-04:00,2.6,2.599,2.6,2.599,2.52,51,2.483
2025-04-16 19:32:00-04:00,2.531,2.531,2.531,2.531,2.599,80,2.483
2025-04-16 19:34:00-04:00,2.531,2.531,2.531,2.531,2.531,21,2.483
2025-04-16 19:36:00-04:00,2.59,2.59,2.59,2.59,2.531,16,2.483
2025-04-16 19:40:00-04:00,2.54,2.54,2.54,2.54,2.59,135,2.483
2025-04-16 19:45:00-04:00,2.54,2.54,2.54,2.54,2.54,26,2.483
2025-04-16 19:47:00-04:00,2.57,2.57,2.57,2.57,2.54,241,2.483
2025-04-16 19:50:00-04:00,2.549,2.48,2.549,2.48,2.57,32,2.484
2025-04-16 19:52:00-04:00,2.48,2.48,2.48,2.48,2.48,180,2.483
2025-04-16 19:54:00-04:00,2.46,2.46,2.46,2.46,2.48,111,2.483
2025-04-16 19:57:00-04:00,2.44,2.45,2.45,2.44,2.46,51,2.483
2025-04-16 19:58:00-04:00,2.548,2.548,2.548,2.548,2.45,10,2.483
2025-04-16 19:59:00-04:00,2.471,2.473,2.473,2.471,2.548,232,2.483
2025-04-16 20:00:00-04:00,2.44,2.44,2.44,2.44,2.473,816,2.483
