timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 13:24:00-04:00,1.485,1.479,1.485,1.479,1.471,288,1.409
2024-10-14 13:25:00-04:00,1.49,1.471,1.49,1.471,1.479,3578,1.410
2024-10-14 13:26:00-04:00,1.485,1.485,1.485,1.485,1.471,178,1.410
2024-10-14 13:27:00-04:00,1.471,1.471,1.471,1.471,1.485,465,1.410
2024-10-14 13:28:00-04:00,1.48,1.48,1.48,1.48,1.471,147,1.410
2024-10-14 13:29:00-04:00,1.48,1.491,1.5,1.48,1.48,19391,1.412
2024-10-14 13:30:00-04:00,1.5,1.52,1.52,1.5,1.491,61487,1.414
2024-10-14 13:31:00-04:00,1.51,1.55,1.56,1.51,1.52,33385,1.417
2024-10-14 13:32:00-04:00,1.559,1.591,1.6,1.55,1.55,95502,1.430
2024-10-14 13:33:00-04:00,1.6,1.58,1.65,1.561,1.591,103332,1.445
2024-10-14 13:34:00-04:00,1.571,1.589,1.6,1.571,1.58,10504,1.446
2024-10-14 13:35:00-04:00,1.589,1.63,1.68,1.589,1.589,122762,1.464
2024-10-14 13:36:00-04:00,1.63,1.621,1.64,1.6,1.63,37006,1.469
2024-10-14 13:37:00-04:00,1.621,1.63,1.63,1.611,1.621,28986,1.472
2024-10-14 13:38:00-04:00,1.63,1.65,1.65,1.621,1.63,44124,1.478
2024-10-14 13:39:00-04:00,1.648,1.62,1.65,1.61,1.65,45655,1.483
2024-10-14 13:40:00-04:00,1.625,1.65,1.65,1.621,1.62,29985,1.487
2024-10-14 13:41:00-04:00,1.645,1.599,1.645,1.595,1.65,23795,1.488
2024-10-14 13:42:00-04:00,1.6,1.601,1.615,1.6,1.599,22486,1.490
2024-10-14 13:43:00-04:00,1.6,1.61,1.62,1.6,1.601,20620,1.491
2024-10-14 13:44:00-04:00,1.619,1.61,1.62,1.6,1.61,15009,1.492
2024-10-14 13:45:00-04:00,1.62,1.641,1.65,1.62,1.61,29603,1.494
2024-10-14 13:46:00-04:00,1.64,1.669,1.68,1.64,1.641,81867,1.502
2024-10-14 13:47:00-04:00,1.67,1.69,1.69,1.66,1.669,39207,1.506
2024-10-14 13:48:00-04:00,1.671,1.684,1.69,1.66,1.69,36600,1.510
2024-10-14 13:49:00-04:00,1.685,1.69,1.7,1.67,1.684,23946,1.512
2024-10-14 13:50:00-04:00,1.68,1.695,1.7,1.68,1.69,12207,1.513
2024-10-14 13:51:00-04:00,1.681,1.61,1.699,1.61,1.695,102491,1.521
2024-10-14 13:52:00-04:00,1.62,1.671,1.68,1.6,1.61,45399,1.524
2024-10-14 13:53:00-04:00,1.671,1.71,1.71,1.66,1.671,64289,1.529
2024-10-14 13:54:00-04:00,1.705,1.735,1.74,1.7,1.71,90925,1.536
2024-10-14 13:55:00-04:00,1.731,1.73,1.76,1.725,1.735,59825,1.540
2024-10-14 13:56:00-04:00,1.731,1.729,1.75,1.71,1.73,43873,1.544
2024-10-14 13:57:00-04:00,1.71,1.68,1.711,1.66,1.729,72735,1.549
2024-10-14 13:58:00-04:00,1.69,1.689,1.7,1.66,1.68,41460,1.551
2024-10-14 13:59:00-04:00,1.697,1.699,1.7,1.681,1.689,26303,1.553
2024-10-14 14:00:00-04:00,1.7,1.7,1.7,1.691,1.699,4354,1.554
2024-10-14 14:01:00-04:00,1.69,1.68,1.695,1.68,1.7,27122,1.555
2024-10-14 14:02:00-04:00,1.69,1.67,1.69,1.67,1.68,12316,1.556
2024-10-14 14:03:00-04:00,1.679,1.67,1.68,1.67,1.67,9065,1.556
2024-10-14 14:04:00-04:00,1.675,1.68,1.68,1.67,1.67,9872,1.557
2024-10-14 14:05:00-04:00,1.68,1.678,1.68,1.67,1.68,14588,1.558
2024-10-14 14:06:00-04:00,1.675,1.679,1.68,1.67,1.678,8182,1.558
2024-10-14 14:07:00-04:00,1.68,1.671,1.68,1.671,1.679,1726,1.558
2024-10-14 14:08:00-04:00,1.675,1.675,1.68,1.675,1.671,8933,1.559
2024-10-14 14:09:00-04:00,1.675,1.67,1.68,1.67,1.675,5626,1.559
2024-10-14 14:10:00-04:00,1.67,1.729,1.729,1.66,1.67,24354,1.560
2024-10-14 14:11:00-04:00,1.729,1.72,1.729,1.7,1.729,21846,1.561
2024-10-14 14:12:00-04:00,1.719,1.72,1.72,1.7,1.72,10678,1.562
2024-10-14 14:13:00-04:00,1.719,1.701,1.72,1.701,1.72,9957,1.563
2024-10-14 14:14:00-04:00,1.709,1.71,1.71,1.7,1.701,21609,1.564
2024-10-14 14:15:00-04:00,1.701,1.671,1.72,1.671,1.71,17752,1.565
2024-10-14 14:16:00-04:00,1.68,1.64,1.68,1.63,1.671,33278,1.566
2024-10-14 14:17:00-04:00,1.641,1.63,1.641,1.63,1.64,16574,1.567
2024-10-14 14:18:00-04:00,1.64,1.61,1.64,1.59,1.63,107013,1.568
2024-10-14 14:19:00-04:00,1.609,1.62,1.62,1.602,1.61,13042,1.568
2024-10-14 14:20:00-04:00,1.616,1.619,1.619,1.61,1.62,4152,1.568
2024-10-14 14:21:00-04:00,1.61,1.631,1.64,1.61,1.619,22679,1.568
2024-10-14 14:22:00-04:00,1.63,1.62,1.63,1.61,1.631,6310,1.569
2024-10-14 14:23:00-04:00,1.616,1.62,1.62,1.61,1.62,9603,1.569
2024-10-14 14:24:00-04:00,1.619,1.62,1.62,1.611,1.62,2315,1.569
2024-10-14 14:25:00-04:00,1.619,1.619,1.619,1.619,1.62,2178,1.569
2024-10-14 14:26:00-04:00,1.615,1.591,1.62,1.59,1.619,19652,1.569
2024-10-14 14:27:00-04:00,1.59,1.605,1.61,1.59,1.591,22756,1.569
2024-10-14 14:28:00-04:00,1.609,1.61,1.61,1.601,1.605,2140,1.569
2024-10-14 14:29:00-04:00,1.61,1.605,1.61,1.601,1.61,5874,1.569
2024-10-14 14:30:00-04:00,1.601,1.602,1.602,1.601,1.605,656,1.569
2024-10-14 14:31:00-04:00,1.6,1.601,1.61,1.6,1.602,2178,1.569
2024-10-14 14:32:00-04:00,1.6,1.6,1.609,1.59,1.601,5948,1.570
2024-10-14 14:33:00-04:00,1.585,1.571,1.585,1.57,1.6,30497,1.570
2024-10-14 14:34:00-04:00,1.58,1.595,1.595,1.58,1.571,24106,1.570
2024-10-14 14:35:00-04:00,1.599,1.599,1.6,1.595,1.595,7317,1.570
2024-10-14 14:36:00-04:00,1.595,1.591,1.595,1.591,1.599,500,1.570
2024-10-14 14:37:00-04:00,1.591,1.579,1.591,1.575,1.591,13069,1.570
2024-10-14 14:38:00-04:00,1.579,1.591,1.595,1.579,1.579,14718,1.570
2024-10-14 14:39:00-04:00,1.6,1.59,1.6,1.59,1.591,3806,1.570
2024-10-14 14:40:00-04:00,1.595,1.591,1.599,1.591,1.59,1616,1.570
2024-10-14 14:41:00-04:00,1.59,1.599,1.599,1.59,1.591,755,1.570
2024-10-14 14:42:00-04:00,1.599,1.59,1.6,1.59,1.599,6636,1.570
2024-10-14 14:43:00-04:00,1.595,1.581,1.595,1.58,1.59,6386,1.570
2024-10-14 14:44:00-04:00,1.585,1.585,1.585,1.585,1.581,517,1.570
2024-10-14 14:45:00-04:00,1.581,1.581,1.581,1.581,1.585,212,1.570
2024-10-14 14:46:00-04:00,1.58,1.61,1.61,1.58,1.581,9634,1.570
2024-10-14 14:47:00-04:00,1.609,1.61,1.61,1.609,1.61,3074,1.570
2024-10-14 14:49:00-04:00,1.609,1.605,1.61,1.6,1.61,4359,1.570
2024-10-14 14:51:00-04:00,1.609,1.609,1.609,1.609,1.605,767,1.570
2024-10-14 14:52:00-04:00,1.601,1.62,1.62,1.601,1.609,13773,1.571
2024-10-14 14:53:00-04:00,1.619,1.639,1.64,1.619,1.62,7194,1.571
2024-10-14 14:54:00-04:00,1.64,1.65,1.65,1.63,1.639,13147,1.571
2024-10-14 14:55:00-04:00,1.659,1.659,1.659,1.65,1.65,10337,1.571
2024-10-14 14:56:00-04:00,1.66,1.66,1.68,1.659,1.659,27432,1.572
2024-10-14 14:57:00-04:00,1.67,1.67,1.67,1.661,1.66,11607,1.572
2024-10-14 14:58:00-04:00,1.66,1.651,1.66,1.651,1.67,6744,1.573
2024-10-14 14:59:00-04:00,1.65,1.659,1.659,1.65,1.651,10042,1.573
2024-10-14 15:00:00-04:00,1.656,1.66,1.66,1.651,1.659,5152,1.573
2024-10-14 15:01:00-04:00,1.65,1.65,1.66,1.65,1.66,5148,1.573
2024-10-14 15:02:00-04:00,1.65,1.659,1.659,1.65,1.65,922,1.573
2024-10-14 15:03:00-04:00,1.659,1.67,1.673,1.659,1.659,7732,1.573
2024-10-14 15:04:00-04:00,1.671,1.68,1.68,1.67,1.67,4174,1.574
2024-10-14 15:05:00-04:00,1.679,1.67,1.679,1.67,1.68,1618,1.574
2024-10-14 15:06:00-04:00,1.671,1.679,1.679,1.671,1.67,2880,1.574
2024-10-14 15:07:00-04:00,1.68,1.68,1.68,1.67,1.679,5191,1.574
2024-10-14 15:08:00-04:00,1.689,1.689,1.689,1.681,1.68,1581,1.574
2024-10-14 15:09:00-04:00,1.681,1.684,1.689,1.68,1.689,4213,1.574
2024-10-14 15:10:00-04:00,1.69,1.699,1.7,1.69,1.684,4123,1.574
2024-10-14 15:11:00-04:00,1.691,1.685,1.699,1.68,1.699,11118,1.574
2024-10-14 15:12:00-04:00,1.68,1.69,1.69,1.68,1.685,27341,1.575
2024-10-14 15:13:00-04:00,1.681,1.68,1.681,1.68,1.69,4626,1.575
2024-10-14 15:14:00-04:00,1.689,1.681,1.689,1.68,1.68,5387,1.575
2024-10-14 15:15:00-04:00,1.68,1.675,1.68,1.662,1.681,11282,1.575
2024-10-14 15:16:00-04:00,1.661,1.649,1.661,1.64,1.675,22316,1.576
2024-10-14 15:17:00-04:00,1.641,1.64,1.645,1.64,1.649,4785,1.576
2024-10-14 15:18:00-04:00,1.629,1.645,1.649,1.62,1.64,10808,1.576
2024-10-14 15:19:00-04:00,1.64,1.635,1.65,1.635,1.645,16421,1.577
2024-10-14 15:20:00-04:00,1.635,1.64,1.64,1.635,1.635,2421,1.577
2024-10-14 15:21:00-04:00,1.649,1.641,1.649,1.641,1.64,723,1.577
2024-10-14 15:22:00-04:00,1.649,1.641,1.649,1.641,1.641,1748,1.577
2024-10-14 15:23:00-04:00,1.641,1.64,1.641,1.64,1.641,1024,1.577
2024-10-14 15:24:00-04:00,1.63,1.641,1.65,1.621,1.64,8145,1.577
2024-10-14 15:27:00-04:00,1.649,1.651,1.651,1.641,1.641,3927,1.577
2024-10-14 15:28:00-04:00,1.655,1.66,1.66,1.651,1.651,3046,1.577
2024-10-14 15:29:00-04:00,1.656,1.659,1.66,1.656,1.66,1379,1.577
2024-10-14 15:30:00-04:00,1.659,1.661,1.661,1.65,1.659,18336,1.578
2024-10-14 15:31:00-04:00,1.66,1.661,1.67,1.66,1.661,18393,1.578
2024-10-14 15:32:00-04:00,1.66,1.645,1.665,1.63,1.661,35787,1.579
2024-10-14 15:33:00-04:00,1.642,1.65,1.65,1.642,1.645,2000,1.579
2024-10-14 15:34:00-04:00,1.649,1.659,1.659,1.649,1.65,4233,1.579
2024-10-14 15:35:00-04:00,1.655,1.655,1.66,1.651,1.659,2050,1.579
2024-10-14 15:36:00-04:00,1.66,1.661,1.661,1.66,1.655,2365,1.579
2024-10-14 15:37:00-04:00,1.669,1.669,1.67,1.661,1.661,1485,1.579
2024-10-14 15:38:00-04:00,1.67,1.665,1.67,1.661,1.669,614,1.579
2024-10-14 15:39:00-04:00,1.665,1.665,1.665,1.665,1.665,2901,1.579
2024-10-14 15:40:00-04:00,1.665,1.67,1.67,1.665,1.665,4170,1.580
2024-10-14 15:41:00-04:00,1.67,1.64,1.67,1.64,1.67,25577,1.580
2024-10-14 15:42:00-04:00,1.65,1.64,1.65,1.64,1.64,10209,1.580
2024-10-14 15:43:00-04:00,1.649,1.64,1.649,1.64,1.64,6109,1.580
2024-10-14 15:44:00-04:00,1.63,1.63,1.63,1.63,1.64,319,1.580
2024-10-14 15:45:00-04:00,1.639,1.635,1.639,1.631,1.63,1999,1.580
2024-10-14 15:46:00-04:00,1.639,1.639,1.639,1.639,1.635,172,1.580
2024-10-14 15:47:00-04:00,1.63,1.625,1.635,1.62,1.639,19007,1.581
2024-10-14 15:48:00-04:00,1.62,1.621,1.625,1.62,1.625,11993,1.581
2024-10-14 15:49:00-04:00,1.625,1.625,1.625,1.625,1.621,530,1.581
2024-10-14 15:50:00-04:00,1.62,1.63,1.63,1.62,1.625,3678,1.581
2024-10-14 15:51:00-04:00,1.63,1.63,1.63,1.63,1.63,455,1.581
2024-10-14 15:52:00-04:00,1.625,1.611,1.625,1.611,1.63,7071,1.581
2024-10-14 15:53:00-04:00,1.61,1.62,1.62,1.61,1.611,15864,1.581
2024-10-14 15:54:00-04:00,1.61,1.611,1.619,1.61,1.62,3456,1.581
2024-10-14 15:55:00-04:00,1.61,1.61,1.61,1.61,1.611,761,1.581
2024-10-14 15:56:00-04:00,1.611,1.611,1.62,1.611,1.61,4754,1.581
2024-10-14 15:57:00-04:00,1.62,1.611,1.62,1.611,1.611,22361,1.581
2024-10-14 15:58:00-04:00,1.611,1.595,1.615,1.59,1.611,69611,1.581
2024-10-14 15:59:00-04:00,1.595,1.615,1.616,1.595,1.595,9766,1.581
2024-10-14 16:00:00-04:00,1.615,1.61,1.616,1.6,1.615,36777,1.582
2024-10-14 16:01:00-04:00,1.609,1.61,1.61,1.609,1.61,263,1.610
2024-10-14 16:02:00-04:00,1.61,1.61,1.61,1.61,1.61,1572,1.610
2024-10-14 16:05:00-04:00,1.61,1.61,1.61,1.61,1.61,10,1.610
2024-10-14 16:11:00-04:00,1.6,1.6,1.6,1.6,1.61,8,1.610
2024-10-14 16:20:00-04:00,1.61,1.61,1.61,1.61,1.6,181,1.610
2024-10-14 16:22:00-04:00,1.61,1.6,1.61,1.6,1.61,430,1.608
2024-10-14 16:27:00-04:00,1.6,1.6,1.6,1.6,1.6,327,1.607
