timestamp,open,close,high,low,preClose,volume,vwap
2025-01-30 19:59:00-05:00,5.29,5.29,5.29,5.29,5.29,1,5.29
2025-01-31 08:01:00-05:00,5.35,5.35,5.36,5.19,5.29,136,5.27
2025-01-31 08:02:00-05:00,5.33,5.33,5.33,5.33,5.35,167,5.3
2025-01-31 08:04:00-05:00,5.33,5.35,5.35,5.33,5.33,9,5.31
2025-01-31 08:08:00-05:00,5.35,5.35,5.35,5.35,5.35,90,5.32
2025-01-31 08:09:00-05:00,5.26,5.26,5.26,5.26,5.35,30,5.31
2025-01-31 08:11:00-05:00,5.35,5.35,5.35,5.35,5.26,20,5.31
2025-01-31 08:15:00-05:00,5.35,5.35,5.35,5.35,5.35,10,5.31
2025-01-31 08:20:00-05:00,5.35,5.35,5.35,5.35,5.35,13,5.32
2025-01-31 08:21:00-05:00,5.26,5.26,5.26,5.26,5.35,1,5.31
2025-01-31 08:25:00-05:00,5.26,5.26,5.26,5.26,5.26,10,5.31
2025-01-31 08:26:00-05:00,5.26,5.2,5.26,5.2,5.26,674,5.27
2025-01-31 08:28:00-05:00,5.2,5.2,5.2,5.2,5.2,127,5.27
2025-01-31 08:36:00-05:00,5.21,5.21,5.21,5.21,5.2,7,5.27
2025-01-31 08:44:00-05:00,5.21,5.21,5.21,5.21,5.21,2,5.27
2025-01-31 08:47:00-05:00,5.21,5.21,5.21,5.21,5.21,1,5.27
2025-01-31 08:52:00-05:00,5.21,5.21,5.21,5.21,5.21,5,5.27
2025-01-31 08:53:00-05:00,5.21,5.21,5.21,5.21,5.21,11,5.27
2025-01-31 08:55:00-05:00,5.21,5.21,5.21,5.21,5.21,100,5.26
2025-01-31 08:59:00-05:00,5.22,5.22,5.22,5.22,5.21,1000,5.24
2025-01-31 09:10:00-05:00,5.35,5.35,5.35,5.35,5.22,5,5.25
2025-01-31 09:13:00-05:00,5.3,5.3,5.3,5.3,5.35,3,5.25
2025-01-31 09:14:00-05:00,5.32,5.32,5.32,5.32,5.3,1,5.25
2025-01-31 09:16:00-05:00,5.29,5.29,5.29,5.29,5.32,7,5.25
2025-01-31 09:18:00-05:00,5.25,5.25,5.25,5.25,5.29,3,5.25
2025-01-31 09:31:00-05:00,5.87,5.52,5.87,5.52,5.25,18472,5.26
2025-01-31 09:32:00-05:00,5.41,5.41,5.41,5.41,5.52,760,5.28
2025-01-31 09:33:00-05:00,5.37,5.45,5.45,5.37,5.41,4197,5.34
2025-01-31 09:35:00-05:00,5.37,5.5,5.5,5.37,5.45,2125,5.35
2025-01-31 09:36:00-05:00,5.41,5.41,5.41,5.41,5.5,3570,5.36
2025-01-31 09:37:00-05:00,5.5,5.54,5.54,5.49,5.41,2112,5.38
2025-01-31 09:38:00-05:00,5.52,5.46,5.52,5.46,5.54,1496,5.4
2025-01-31 09:39:00-05:00,5.56,5.56,5.56,5.56,5.46,275,5.4
2025-01-31 09:40:00-05:00,5.46,5.46,5.46,5.46,5.56,2344,5.41
2025-01-31 09:41:00-05:00,5.59,5.59,5.59,5.59,5.46,743,5.42
2025-01-31 09:42:00-05:00,5.57,5.57,5.57,5.57,5.59,244,5.43
2025-01-31 09:43:00-05:00,5.49,5.39,5.49,5.39,5.57,2204,5.43
2025-01-31 09:44:00-05:00,5.44,5.48,5.48,5.38,5.39,9568,5.43
2025-01-31 09:45:00-05:00,5.47,5.48,5.48,5.47,5.48,615,5.43
2025-01-31 09:46:00-05:00,5.38,5.38,5.38,5.38,5.48,405,5.43
2025-01-31 09:48:00-05:00,5.39,5.39,5.39,5.39,5.38,140,5.43
2025-01-31 09:49:00-05:00,5.4,5.46,5.46,5.4,5.39,535,5.43
2025-01-31 09:50:00-05:00,5.44,5.32,5.44,5.32,5.46,21680,5.4
2025-01-31 09:51:00-05:00,5.33,5.33,5.33,5.33,5.32,741,5.4
2025-01-31 09:53:00-05:00,5.3,5.32,5.33,5.3,5.33,3884,5.4
2025-01-31 09:55:00-05:00,5.42,5.42,5.42,5.42,5.32,442,5.4
2025-01-31 09:56:00-05:00,5.33,5.33,5.33,5.33,5.42,282,5.4
2025-01-31 09:57:00-05:00,5.26,5.3,5.3,5.26,5.33,2845,5.39
2025-01-31 09:59:00-05:00,5.27,5.27,5.27,5.27,5.3,387,5.39
2025-01-31 10:00:00-05:00,5.3,5.3,5.3,5.3,5.27,211,5.39
2025-01-31 10:01:00-05:00,5.26,5.31,5.31,5.25,5.3,13044,5.37
2025-01-31 10:05:00-05:00,5.3,5.34,5.34,5.29,5.31,1791,5.37
2025-01-31 10:09:00-05:00,5.38,5.42,5.42,5.37,5.34,4488,5.37
2025-01-31 10:12:00-05:00,5.29,5.29,5.29,5.29,5.42,804,5.37
2025-01-31 10:14:00-05:00,5.3,5.3,5.3,5.3,5.29,1127,5.37
2025-01-31 10:15:00-05:00,5.28,5.29,5.29,5.27,5.3,2332,5.37
2025-01-31 10:18:00-05:00,5.22,5.21,5.28,5.21,5.29,5720,5.37
2025-01-31 10:19:00-05:00,5.25,5.28,5.28,5.25,5.21,1413,5.37
2025-01-31 10:22:00-05:00,5.24,5.24,5.24,5.24,5.28,3793,5.37
2025-01-31 10:23:00-05:00,5.22,5.3,5.3,5.22,5.24,2084,5.36
2025-01-31 10:24:00-05:00,5.3,5.3,5.3,5.3,5.3,175,5.36
2025-01-31 10:25:00-05:00,5.28,5.28,5.28,5.28,5.3,676,5.36
2025-01-31 10:26:00-05:00,5.3,5.34,5.34,5.3,5.28,679,5.36
2025-01-31 10:27:00-05:00,5.33,5.33,5.33,5.33,5.34,415,5.36
2025-01-31 10:29:00-05:00,5.26,5.26,5.27,5.26,5.33,708,5.36
2025-01-31 10:30:00-05:00,5.34,5.28,5.34,5.28,5.26,531,5.36
2025-01-31 10:31:00-05:00,5.28,5.28,5.28,5.28,5.28,393,5.36
2025-01-31 10:32:00-05:00,5.29,5.29,5.3,5.29,5.28,1445,5.36
2025-01-31 10:34:00-05:00,5.26,5.27,5.27,5.22,5.29,1300,5.36
2025-01-31 10:35:00-05:00,5.21,5.21,5.21,5.21,5.27,1578,5.36
2025-01-31 10:37:00-05:00,5.25,5.24,5.26,5.24,5.21,1430,5.36
2025-01-31 10:38:00-05:00,5.25,5.24,5.25,5.24,5.24,656,5.36
2025-01-31 10:40:00-05:00,5.32,5.33,5.33,5.32,5.24,2450,5.36
2025-01-31 10:42:00-05:00,5.26,5.26,5.26,5.26,5.33,155,5.36
2025-01-31 10:43:00-05:00,5.3,5.3,5.3,5.3,5.26,5100,5.35
2025-01-31 10:44:00-05:00,5.26,5.26,5.26,5.26,5.3,128,5.35
2025-01-31 10:49:00-05:00,5.32,5.36,5.36,5.32,5.26,13144,5.35
2025-01-31 10:50:00-05:00,5.29,5.36,5.36,5.29,5.36,476,5.35
2025-01-31 10:51:00-05:00,5.33,5.33,5.33,5.33,5.36,451,5.35
2025-01-31 10:58:00-05:00,5.36,5.28,5.36,5.28,5.33,3790,5.35
2025-01-31 11:03:00-05:00,5.3,5.41,5.41,5.3,5.28,1863,5.35
2025-01-31 11:08:00-05:00,5.42,5.42,5.42,5.42,5.41,126,5.35
2025-01-31 11:09:00-05:00,5.48,5.48,5.48,5.48,5.42,564,5.35
2025-01-31 11:10:00-05:00,5.33,5.33,5.33,5.33,5.48,512,5.35
2025-01-31 11:11:00-05:00,5.41,5.41,5.41,5.41,5.33,252,5.35
2025-01-31 11:17:00-05:00,5.45,5.45,5.45,5.45,5.41,327,5.35
2025-01-31 11:19:00-05:00,5.46,5.46,5.46,5.46,5.45,435,5.35
2025-01-31 11:20:00-05:00,5.4,5.4,5.4,5.4,5.46,894,5.35
2025-01-31 11:22:00-05:00,5.47,5.47,5.47,5.47,5.4,328,5.35
2025-01-31 11:23:00-05:00,5.34,5.34,5.34,5.34,5.47,370,5.35
2025-01-31 11:24:00-05:00,5.33,5.38,5.38,5.33,5.34,676,5.35
2025-01-31 11:26:00-05:00,5.4,5.4,5.4,5.4,5.38,200,5.35
2025-01-31 11:29:00-05:00,5.47,5.48,5.48,5.47,5.4,687,5.35
2025-01-31 11:30:00-05:00,5.47,5.46,5.48,5.46,5.48,15648,5.36
2025-01-31 11:33:00-05:00,5.55,5.56,5.56,5.55,5.46,388,5.36
2025-01-31 11:35:00-05:00,5.5,5.5,5.5,5.5,5.56,161,5.36
2025-01-31 11:37:00-05:00,5.56,5.56,5.56,5.56,5.5,2363,5.37
2025-01-31 11:40:00-05:00,5.51,5.51,5.51,5.51,5.56,245,5.37
2025-01-31 11:41:00-05:00,5.56,5.56,5.57,5.56,5.51,830,5.37
2025-01-31 11:46:00-05:00,5.46,5.54,5.56,5.46,5.56,2744,5.37
2025-01-31 11:47:00-05:00,5.57,5.57,5.57,5.57,5.54,100,5.37
2025-01-31 11:51:00-05:00,5.5,5.57,5.57,5.5,5.57,2194,5.37
2025-01-31 11:52:00-05:00,5.56,5.56,5.56,5.56,5.57,294,5.37
2025-01-31 11:55:00-05:00,5.55,5.55,5.56,5.55,5.56,875,5.37
2025-01-31 11:59:00-05:00,5.58,5.47,5.58,5.46,5.55,14416,5.38
2025-01-31 12:00:00-05:00,5.52,5.53,5.53,5.52,5.47,303,5.38
2025-01-31 12:01:00-05:00,5.5,5.5,5.5,5.5,5.53,850,5.38
2025-01-31 12:02:00-05:00,5.49,5.49,5.49,5.49,5.5,1125,5.38
2025-01-31 12:03:00-05:00,5.52,5.51,5.52,5.51,5.49,1533,5.38
2025-01-31 12:05:00-05:00,5.49,5.49,5.49,5.49,5.51,952,5.38
2025-01-31 12:08:00-05:00,5.5,5.5,5.5,5.5,5.49,368,5.38
2025-01-31 12:09:00-05:00,5.48,5.48,5.48,5.48,5.5,2736,5.38
2025-01-31 12:10:00-05:00,5.37,5.4,5.4,5.37,5.48,913,5.38
2025-01-31 12:15:00-05:00,5.41,5.45,5.45,5.41,5.4,1637,5.38
2025-01-31 12:16:00-05:00,5.44,5.45,5.45,5.44,5.45,384,5.38
2025-01-31 12:17:00-05:00,5.46,5.46,5.46,5.46,5.45,213,5.38
2025-01-31 12:20:00-05:00,5.49,5.5,5.5,5.49,5.46,1019,5.39
2025-01-31 12:21:00-05:00,5.5,5.5,5.5,5.5,5.5,703,5.39
2025-01-31 12:25:00-05:00,5.49,5.5,5.5,5.49,5.5,3675,5.39
2025-01-31 12:31:00-05:00,5.52,5.52,5.52,5.52,5.5,4596,5.39
2025-01-31 12:32:00-05:00,5.58,5.58,5.58,5.58,5.52,27463,5.4
2025-01-31 12:33:00-05:00,5.68,5.68,5.68,5.68,5.58,3647,5.4
2025-01-31 12:35:00-05:00,5.67,5.65,5.67,5.65,5.68,538,5.4
2025-01-31 12:37:00-05:00,5.65,5.65,5.65,5.65,5.65,3012,5.41
2025-01-31 12:38:00-05:00,5.5,5.5,5.5,5.5,5.65,123,5.41
2025-01-31 12:39:00-05:00,5.66,5.64,5.66,5.64,5.5,863,5.41
2025-01-31 12:45:00-05:00,5.7,5.83,5.83,5.7,5.64,11206,5.42
2025-01-31 12:46:00-05:00,5.83,5.83,5.83,5.69,5.83,793,5.42
2025-01-31 12:47:00-05:00,5.85,5.85,5.85,5.85,5.83,1142,5.42
2025-01-31 12:48:00-05:00,5.8,5.9,5.9,5.8,5.85,7603,5.42
2025-01-31 12:49:00-05:00,5.92,5.92,5.92,5.92,5.9,2106,5.42
2025-01-31 12:50:00-05:00,5.89,5.91,5.91,5.89,5.92,350,5.43
2025-01-31 12:52:00-05:00,5.85,5.85,5.85,5.85,5.91,750,5.43
2025-01-31 12:53:00-05:00,5.81,5.9,5.9,5.81,5.85,800,5.43
2025-01-31 12:55:00-05:00,5.85,5.85,5.85,5.85,5.9,173,5.43
2025-01-31 12:58:00-05:00,5.75,5.74,5.75,5.74,5.85,1800,5.43
2025-01-31 13:00:00-05:00,5.77,5.77,5.77,5.77,5.74,2691,5.43
2025-01-31 13:04:00-05:00,5.69,5.69,5.69,5.69,5.77,1248,5.43
2025-01-31 13:05:00-05:00,5.8,5.8,5.8,5.8,5.69,154,5.43
2025-01-31 13:07:00-05:00,5.8,5.8,5.8,5.8,5.8,526,5.44
2025-01-31 13:08:00-05:00,5.85,5.85,5.85,5.85,5.8,1346,5.44
2025-01-31 13:09:00-05:00,5.88,5.88,5.88,5.88,5.85,694,5.44
2025-01-31 13:12:00-05:00,5.86,5.86,5.86,5.86,5.88,1795,5.44
2025-01-31 13:13:00-05:00,5.89,5.89,5.89,5.89,5.86,615,5.44
2025-01-31 13:14:00-05:00,5.86,5.9,5.9,5.86,5.89,2431,5.45
2025-01-31 13:15:00-05:00,5.89,5.84,5.94,5.84,5.9,8854,5.46
2025-01-31 13:16:00-05:00,6.0,6.01,6.01,6.0,5.84,4827,5.47
2025-01-31 13:17:00-05:00,6.0,6.0,6.0,6.0,6.01,669,5.47
2025-01-31 13:19:00-05:00,5.99,6.04,6.04,5.94,6.0,5211,5.48
2025-01-31 13:20:00-05:00,6.01,6.01,6.01,6.0,6.04,1129,5.48
2025-01-31 13:21:00-05:00,5.93,5.99,5.99,5.93,6.01,361,5.48
2025-01-31 13:23:00-05:00,5.94,5.9,5.94,5.9,5.99,1898,5.49
2025-01-31 13:26:00-05:00,5.86,5.92,5.92,5.86,5.9,987,5.49
2025-01-31 13:27:00-05:00,5.96,5.96,5.96,5.96,5.92,401,5.49
2025-01-31 13:29:00-05:00,5.89,5.94,5.94,5.89,5.96,917,5.49
2025-01-31 13:30:00-05:00,5.87,5.9,5.9,5.87,5.94,3708,5.49
2025-01-31 13:31:00-05:00,5.93,5.89,5.93,5.84,5.9,4041,5.5
2025-01-31 13:32:00-05:00,5.95,5.95,5.95,5.95,5.89,288,5.5
2025-01-31 13:34:00-05:00,5.9,5.84,5.9,5.84,5.95,779,5.5
2025-01-31 13:36:00-05:00,5.86,5.86,5.86,5.86,5.84,191,5.51
2025-01-31 13:37:00-05:00,5.87,5.87,5.87,5.87,5.86,511,5.51
2025-01-31 13:38:00-05:00,5.9,5.9,5.9,5.9,5.87,407,5.51
2025-01-31 13:40:00-05:00,5.85,5.85,5.85,5.85,5.9,2000,5.51
2025-01-31 13:44:00-05:00,5.85,5.85,5.85,5.85,5.85,1211,5.51
2025-01-31 13:48:00-05:00,5.82,5.81,5.82,5.81,5.85,1243,5.51
2025-01-31 13:49:00-05:00,5.85,5.85,5.85,5.85,5.81,1101,5.51
2025-01-31 13:50:00-05:00,5.87,5.81,5.87,5.81,5.85,500,5.51
2025-01-31 13:52:00-05:00,5.81,5.82,5.82,5.81,5.81,251,5.51
2025-01-31 13:53:00-05:00,5.82,5.82,5.82,5.82,5.82,604,5.51
2025-01-31 13:55:00-05:00,5.82,5.82,5.82,5.82,5.82,1403,5.51
2025-01-31 13:59:00-05:00,5.82,5.82,5.82,5.82,5.82,1479,5.51
2025-01-31 14:00:00-05:00,5.83,5.88,5.88,5.83,5.82,960,5.51
2025-01-31 14:01:00-05:00,5.83,5.82,5.83,5.82,5.88,5900,5.52
2025-01-31 14:02:00-05:00,5.86,5.86,5.86,5.86,5.82,157,5.52
2025-01-31 14:05:00-05:00,5.86,5.86,5.86,5.85,5.86,1210,5.52
2025-01-31 14:06:00-05:00,5.89,5.89,5.89,5.89,5.86,1370,5.53
2025-01-31 14:09:00-05:00,5.81,5.81,5.81,5.81,5.89,1165,5.53
2025-01-31 14:14:00-05:00,5.9,5.9,5.9,5.9,5.81,1104,5.53
2025-01-31 14:22:00-05:00,5.85,5.88,5.88,5.85,5.9,933,5.53
2025-01-31 14:23:00-05:00,5.76,5.89,5.9,5.76,5.88,1315,5.53
2025-01-31 14:30:00-05:00,5.8,5.8,5.8,5.8,5.89,593,5.53
2025-01-31 14:34:00-05:00,5.85,5.85,5.85,5.85,5.8,159,5.53
2025-01-31 14:36:00-05:00,5.8,5.8,5.8,5.8,5.85,707,5.53
2025-01-31 14:38:00-05:00,5.79,5.88,5.88,5.79,5.8,217,5.53
2025-01-31 14:39:00-05:00,5.84,5.88,5.88,5.84,5.88,1568,5.53
2025-01-31 14:41:00-05:00,5.88,5.88,5.88,5.88,5.88,1148,5.54
2025-01-31 14:44:00-05:00,5.85,5.88,5.88,5.85,5.88,228,5.54
2025-01-31 14:46:00-05:00,5.79,5.88,5.88,5.79,5.88,731,5.54
2025-01-31 14:48:00-05:00,5.83,5.88,5.88,5.83,5.88,3312,5.54
2025-01-31 14:49:00-05:00,5.88,5.88,5.88,5.88,5.88,960,5.54
2025-01-31 14:54:00-05:00,5.85,5.85,5.85,5.84,5.88,2114,5.54
2025-01-31 14:57:00-05:00,5.78,5.83,5.83,5.78,5.85,965,5.54
2025-01-31 14:59:00-05:00,5.79,5.79,5.79,5.79,5.83,760,5.54
2025-01-31 15:00:00-05:00,5.84,5.84,5.84,5.84,5.79,1089,5.55
2025-01-31 15:06:00-05:00,5.78,5.84,5.84,5.77,5.84,5404,5.55
2025-01-31 15:07:00-05:00,5.81,5.81,5.81,5.81,5.84,519,5.55
2025-01-31 15:08:00-05:00,5.84,5.84,5.84,5.84,5.81,1005,5.55
2025-01-31 15:09:00-05:00,5.78,5.78,5.78,5.78,5.84,741,5.55
2025-01-31 15:11:00-05:00,5.79,5.79,5.79,5.79,5.78,1776,5.55
2025-01-31 15:13:00-05:00,5.93,5.93,5.93,5.88,5.79,4745,5.56
2025-01-31 15:14:00-05:00,5.86,5.93,5.93,5.84,5.93,3417,5.56
2025-01-31 15:15:00-05:00,5.88,6.05,6.05,5.88,5.93,17447,5.58
2025-01-31 15:16:00-05:00,6.0,5.98,6.07,5.9,6.05,4057,5.58
2025-01-31 15:18:00-05:00,6.03,5.97,6.03,5.97,5.98,991,5.58
2025-01-31 15:23:00-05:00,5.98,6.04,6.06,5.98,5.97,6348,5.59
2025-01-31 15:24:00-05:00,5.93,5.93,5.93,5.93,6.04,2233,5.59
2025-01-31 15:26:00-05:00,6.19,6.16,6.2,6.12,5.93,12978,5.6
2025-01-31 15:27:00-05:00,6.14,6.18,6.18,6.11,6.16,3938,5.61
2025-01-31 15:28:00-05:00,6.22,6.2,6.22,6.2,6.18,4636,5.62
2025-01-31 15:29:00-05:00,6.28,6.29,6.33,6.28,6.2,3062,5.62
2025-01-31 15:30:00-05:00,6.22,6.35,6.36,6.22,6.29,3278,5.63
2025-01-31 15:31:00-05:00,6.27,6.28,6.4,6.27,6.35,10524,5.65
2025-01-31 15:32:00-05:00,6.28,6.28,6.28,6.27,6.28,2180,5.65
2025-01-31 15:33:00-05:00,6.28,6.28,6.28,6.28,6.28,761,5.65
2025-01-31 15:34:00-05:00,6.34,6.3,6.35,6.22,6.28,5862,5.66
2025-01-31 15:36:00-05:00,6.18,6.23,6.24,6.18,6.3,2922,5.66
2025-01-31 15:37:00-05:00,6.2,6.16,6.24,6.16,6.23,3987,5.66
2025-01-31 15:38:00-05:00,6.16,6.16,6.16,6.16,6.16,729,5.66
2025-01-31 15:39:00-05:00,6.2,6.2,6.24,6.16,6.16,5122,5.67
2025-01-31 15:40:00-05:00,6.06,6.19,6.19,6.05,6.2,6041,5.68
2025-01-31 15:41:00-05:00,6.18,6.18,6.18,6.18,6.19,192,5.68
2025-01-31 15:42:00-05:00,6.06,6.17,6.17,6.06,6.18,764,5.68
2025-01-31 15:43:00-05:00,6.06,6.06,6.06,6.06,6.17,160,5.68
2025-01-31 15:45:00-05:00,6.07,6.06,6.07,6.06,6.06,1977,5.68
2025-01-31 15:46:00-05:00,6.17,6.08,6.17,6.08,6.06,1821,5.68
2025-01-31 15:49:00-05:00,6.04,6.04,6.04,6.04,6.08,1668,5.68
2025-01-31 15:50:00-05:00,6.06,6.08,6.08,6.05,6.04,5432,5.69
2025-01-31 15:52:00-05:00,6.05,6.08,6.08,6.05,6.08,5008,5.69
2025-01-31 15:53:00-05:00,5.99,6.04,6.08,5.99,6.08,2127,5.69
2025-01-31 15:54:00-05:00,6.0,5.97,6.0,5.95,6.04,9121,5.7
2025-01-31 15:56:00-05:00,6.0,6.0,6.0,6.0,5.97,1959,5.7
2025-01-31 15:57:00-05:00,6.07,6.07,6.07,6.07,6.0,534,5.7
2025-01-31 15:58:00-05:00,6.0,6.0,6.0,5.97,6.07,8643,5.71
2025-01-31 15:59:00-05:00,6.0,6.01,6.06,5.91,6.0,8069,5.71
2025-01-31 16:00:00-05:00,5.98,5.88,6.09,5.88,6.01,30991,5.73
2025-01-31 16:17:00-05:00,6.07,6.07,6.07,6.07,5.88,80,6.07
2025-01-31 16:23:00-05:00,6.07,6.07,6.07,6.07,6.07,1,6.07
2025-01-31 16:24:00-05:00,6.07,6.07,6.07,6.07,6.07,14,6.07
2025-01-31 16:28:00-05:00,6.07,6.07,6.07,6.07,6.07,487,6.07
2025-01-31 16:32:00-05:00,6.07,6.07,6.07,6.07,6.07,30,6.07
2025-01-31 16:36:00-05:00,6.07,6.07,6.07,6.07,6.07,50,6.07
2025-01-31 16:47:00-05:00,6.05,6.05,6.05,6.05,6.07,108,6.07
2025-01-31 16:48:00-05:00,6.05,6.05,6.05,6.05,6.05,54,6.07
2025-01-31 16:59:00-05:00,5.91,5.91,5.91,5.91,6.05,2,6.07
2025-01-31 17:00:00-05:00,6.05,6.05,6.05,6.05,5.91,1,6.07
2025-01-31 17:09:00-05:00,6.05,6.05,6.05,6.05,6.05,4,6.07
2025-01-31 17:11:00-05:00,6.03,6.03,6.03,6.03,6.05,25,6.06
2025-01-31 17:26:00-05:00,5.91,5.91,5.91,5.91,6.03,1,6.06
2025-01-31 17:28:00-05:00,5.91,5.92,5.92,5.91,5.91,101,6.05
2025-01-31 17:31:00-05:00,5.92,5.92,5.92,5.92,5.92,1,6.05
2025-01-31 17:36:00-05:00,5.92,5.92,5.92,5.92,5.92,100,6.04
2025-01-31 17:37:00-05:00,5.91,5.91,5.91,5.91,5.92,4,6.04
2025-01-31 17:38:00-05:00,6.07,6.07,6.07,6.07,5.91,2,6.04
2025-01-31 17:47:00-05:00,5.92,5.92,5.92,5.92,6.07,16,6.03
2025-01-31 18:08:00-05:00,5.77,5.76,5.77,5.76,5.92,300,5.98
2025-01-31 18:13:00-05:00,5.8,5.8,5.8,5.8,5.76,2,5.98
2025-01-31 18:34:00-05:00,5.92,5.92,5.92,5.92,5.8,1500,5.95
2025-01-31 18:35:00-05:00,6.04,6.04,6.04,6.04,5.92,75,5.95
2025-01-31 19:33:00-05:00,5.89,5.89,5.89,5.89,6.04,44,5.95
2025-01-31 19:46:00-05:00,5.89,5.8,5.89,5.8,5.89,59,5.95
2025-01-31 19:56:00-05:00,5.8,5.8,5.8,5.8,5.8,62,5.94
2025-02-03 04:46:00-05:00,5.75,5.75,5.75,5.75,5.8,1,5.75
2025-02-03 04:52:00-05:00,5.75,5.75,5.75,5.75,5.75,50,5.75
2025-02-03 04:55:00-05:00,5.75,5.75,5.75,5.75,5.75,5,5.75
2025-02-03 06:56:00-05:00,5.66,5.66,5.66,5.66,5.75,1,5.75
2025-02-03 07:25:00-05:00,5.56,5.56,5.56,5.56,5.66,100,5.63
2025-02-03 08:01:00-05:00,5.6,5.51,5.69,5.48,5.56,4876,5.57
2025-02-03 08:09:00-05:00,5.63,5.59,5.63,5.59,5.51,14,5.57
2025-02-03 08:10:00-05:00,5.63,5.63,5.63,5.63,5.59,1,5.57
2025-02-03 08:16:00-05:00,5.59,5.59,5.59,5.59,5.63,1576,5.57
2025-02-03 08:17:00-05:00,5.66,5.66,5.66,5.66,5.59,13,5.57
2025-02-03 08:28:00-05:00,5.73,5.73,5.73,5.73,5.66,800,5.59
2025-02-03 08:32:00-05:00,5.73,5.73,5.73,5.73,5.73,2,5.59
2025-02-03 08:41:00-05:00,5.6,5.6,5.6,5.6,5.73,147,5.59
2025-02-03 08:43:00-05:00,5.71,5.66,5.71,5.66,5.6,11,5.59
2025-02-03 08:45:00-05:00,5.71,5.71,5.71,5.71,5.66,20,5.59
2025-02-03 08:46:00-05:00,5.6,5.6,5.6,5.6,5.71,49,5.59
2025-02-03 08:54:00-05:00,5.6,5.6,5.6,5.6,5.6,200,5.59
2025-02-03 08:55:00-05:00,5.61,5.61,5.61,5.61,5.6,1,5.59
2025-02-03 09:00:00-05:00,5.71,5.71,5.71,5.71,5.61,16,5.59
2025-02-03 09:02:00-05:00,5.6,5.6,5.6,5.6,5.71,1000,5.59
2025-02-03 09:08:00-05:00,5.68,5.68,5.68,5.68,5.6,2,5.59
2025-02-03 09:11:00-05:00,5.68,5.68,5.68,5.68,5.68,1,5.59
2025-02-03 09:13:00-05:00,5.6,5.6,5.6,5.6,5.68,328,5.59
2025-02-03 09:14:00-05:00,5.59,5.59,5.59,5.59,5.6,2053,5.59
2025-02-03 09:16:00-05:00,5.59,5.59,5.59,5.59,5.59,2,5.59
2025-02-03 09:17:00-05:00,5.68,5.68,5.68,5.68,5.59,4,5.59
2025-02-03 09:19:00-05:00,5.59,5.59,5.59,5.59,5.68,115,5.59
2025-02-03 09:23:00-05:00,5.59,5.59,5.59,5.59,5.59,26,5.59
2025-02-03 09:27:00-05:00,5.68,5.59,5.68,5.59,5.59,120,5.59
2025-02-03 09:28:00-05:00,5.68,5.68,5.68,5.68,5.59,6,5.59
2025-02-03 09:29:00-05:00,5.68,5.68,5.68,5.68,5.68,1,5.59
2025-02-03 09:31:00-05:00,5.8,5.81,5.91,5.68,5.68,25081,5.63
2025-02-03 09:32:00-05:00,5.7,5.72,5.75,5.7,5.81,1094,5.63
2025-02-03 09:33:00-05:00,5.75,5.75,5.75,5.75,5.72,525,5.63
2025-02-03 09:34:00-05:00,5.79,5.79,5.79,5.79,5.75,3834,5.66
2025-02-03 09:35:00-05:00,5.9,5.8,5.9,5.8,5.79,2137,5.66
2025-02-03 09:36:00-05:00,5.74,5.74,5.74,5.74,5.8,316,5.66
2025-02-03 09:37:00-05:00,5.93,5.93,5.94,5.76,5.74,2584,5.69
2025-02-03 09:38:00-05:00,5.83,5.93,5.94,5.83,5.93,3960,5.69
2025-02-03 09:39:00-05:00,5.99,6.24,6.24,5.99,5.93,2767,5.72
2025-02-03 09:40:00-05:00,6.17,6.16,6.2,6.11,6.24,3693,5.76
2025-02-03 09:41:00-05:00,6.13,6.3,6.3,6.13,6.16,6473,5.83
2025-02-03 09:42:00-05:00,6.28,6.25,6.33,6.16,6.3,11700,5.9
2025-02-03 09:43:00-05:00,6.19,6.18,6.24,6.18,6.25,2893,5.91
2025-02-03 09:44:00-05:00,6.2,6.2,6.2,6.2,6.18,523,5.91
2025-02-03 09:45:00-05:00,6.15,6.2,6.2,6.11,6.2,3878,5.93
2025-02-03 09:46:00-05:00,6.13,6.17,6.24,6.13,6.2,5265,5.96
2025-02-03 09:47:00-05:00,6.21,6.29,6.29,6.16,6.17,6413,5.97
2025-02-03 09:48:00-05:00,6.29,6.3,6.3,6.2,6.29,3104,5.99
2025-02-03 09:49:00-05:00,6.29,6.28,6.29,6.25,6.3,1471,5.99
2025-02-03 09:50:00-05:00,6.32,6.24,6.32,6.24,6.28,1612,6.0
2025-02-03 09:51:00-05:00,6.2,6.29,6.29,6.1,6.24,17475,6.04
2025-02-03 09:52:00-05:00,6.28,6.2,6.28,6.2,6.29,3374,6.04
2025-02-03 09:53:00-05:00,6.11,6.11,6.11,6.1,6.2,1882,6.04
2025-02-03 09:54:00-05:00,6.13,6.13,6.13,6.13,6.11,230,6.05
2025-02-03 09:58:00-05:00,6.07,6.08,6.08,6.07,6.13,2554,6.05
2025-02-03 09:59:00-05:00,6.01,6.01,6.01,6.01,6.08,621,6.05
2025-02-03 10:01:00-05:00,6.01,6.01,6.01,6.01,6.01,336,6.05
2025-02-03 10:04:00-05:00,6.1,6.1,6.1,6.1,6.01,537,6.05
2025-02-03 10:05:00-05:00,6.1,6.11,6.12,6.1,6.1,931,6.05
