timestamp,open,close,high,low,preClose,volume,vwap
2024-11-22 16:59:00-05:00,4.65,4.61,4.65,4.6,4.65,7372,4.653
2024-11-22 17:00:00-05:00,4.61,4.57,4.64,4.57,4.61,4414,4.652
2024-11-22 17:01:00-05:00,4.57,4.58,4.59,4.56,4.57,10953,4.651
2024-11-22 17:02:00-05:00,4.59,4.64,4.65,4.59,4.58,13226,4.651
2024-11-22 17:03:00-05:00,4.64,4.69,4.73,4.61,4.64,9805,4.651
2024-11-22 17:04:00-05:00,4.67,4.68,4.73,4.67,4.69,6785,4.651
2024-11-22 17:05:00-05:00,4.67,4.688,4.69,4.67,4.68,1766,4.651
2024-11-22 17:06:00-05:00,4.68,4.7,4.7,4.66,4.688,1221,4.651
2024-11-22 17:07:00-05:00,4.69,4.689,4.69,4.67,4.7,2223,4.651
2024-11-22 17:08:00-05:00,4.68,4.66,4.68,4.63,4.689,19322,4.652
2024-11-22 17:09:00-05:00,4.63,4.66,4.66,4.63,4.66,323,4.652
2024-11-22 17:10:00-05:00,4.64,4.63,4.64,4.63,4.66,9694,4.651
2024-11-22 17:11:00-05:00,4.63,4.64,4.68,4.63,4.63,10292,4.651
2024-11-22 17:12:00-05:00,4.64,4.64,4.64,4.62,4.64,1360,4.651
2024-11-22 17:13:00-05:00,4.64,4.62,4.65,4.6,4.64,10063,4.651
2024-11-22 17:14:00-05:00,4.61,4.57,4.62,4.56,4.62,39051,4.649
2024-11-22 17:15:00-05:00,4.54,4.53,4.59,4.51,4.57,36790,4.645
2024-11-22 17:16:00-05:00,4.57,4.56,4.57,4.51,4.53,8876,4.644
2024-11-22 17:17:00-05:00,4.541,4.6,4.63,4.54,4.56,16943,4.643
2024-11-22 17:18:00-05:00,4.6,4.619,4.63,4.6,4.6,8569,4.643
2024-11-22 17:19:00-05:00,4.62,4.62,4.65,4.6,4.619,1438,4.643
2024-11-22 17:20:00-05:00,4.65,4.64,4.65,4.63,4.62,10030,4.643
2024-11-22 17:21:00-05:00,4.62,4.65,4.65,4.62,4.64,1040,4.643
2024-11-22 17:22:00-05:00,4.62,4.65,4.65,4.61,4.65,3085,4.643
2024-11-22 17:23:00-05:00,4.65,4.69,4.69,4.63,4.65,3754,4.643
2024-11-22 17:24:00-05:00,4.66,4.659,4.69,4.65,4.69,2461,4.643
2024-11-22 17:25:00-05:00,4.641,4.6,4.649,4.6,4.659,3300,4.643
2024-11-22 17:26:00-05:00,4.66,4.62,4.66,4.6,4.6,936,4.643
2024-11-22 17:27:00-05:00,4.601,4.64,4.64,4.6,4.62,245,4.643
2024-11-22 17:28:00-05:00,4.601,4.61,4.63,4.6,4.64,6348,4.643
2024-11-22 17:29:00-05:00,4.62,4.61,4.63,4.61,4.61,529,4.643
2024-11-22 17:30:00-05:00,4.63,4.63,4.64,4.61,4.61,6059,4.643
2024-11-22 17:31:00-05:00,4.64,4.64,4.64,4.6,4.63,3367,4.643
2024-11-22 17:32:00-05:00,4.639,4.63,4.639,4.63,4.64,10,4.643
2024-11-22 17:33:00-05:00,4.629,4.54,4.629,4.54,4.63,1644,4.643
2024-11-22 17:34:00-05:00,4.58,4.63,4.639,4.54,4.54,9204,4.642
2024-11-22 17:35:00-05:00,4.6,4.58,4.6,4.57,4.63,751,4.642
2024-11-22 17:36:00-05:00,4.599,4.59,4.599,4.58,4.58,568,4.642
2024-11-22 17:37:00-05:00,4.589,4.58,4.589,4.55,4.59,4766,4.641
2024-11-22 17:38:00-05:00,4.579,4.579,4.58,4.55,4.58,1311,4.641
2024-11-22 17:39:00-05:00,4.57,4.58,4.58,4.56,4.579,2863,4.641
2024-11-22 17:40:00-05:00,4.58,4.56,4.58,4.55,4.58,2685,4.641
2024-11-22 17:41:00-05:00,4.561,4.551,4.58,4.551,4.56,814,4.641
2024-11-22 17:42:00-05:00,4.58,4.579,4.58,4.561,4.551,637,4.641
2024-11-22 17:43:00-05:00,4.56,4.57,4.6,4.56,4.579,3167,4.641
2024-11-22 17:44:00-05:00,4.599,4.64,4.64,4.59,4.57,1478,4.641
2024-11-22 17:45:00-05:00,4.65,4.65,4.65,4.65,4.64,560,4.641
2024-11-22 17:46:00-05:00,4.62,4.649,4.65,4.62,4.65,174,4.641
2024-11-22 17:47:00-05:00,4.63,4.62,4.63,4.62,4.649,3230,4.64
2024-11-22 17:48:00-05:00,4.61,4.63,4.63,4.61,4.62,571,4.64
2024-11-22 17:49:00-05:00,4.63,4.6,4.63,4.6,4.63,1246,4.64
2024-11-22 17:50:00-05:00,4.56,4.61,4.61,4.55,4.6,2297,4.64
2024-11-22 17:51:00-05:00,4.63,4.62,4.63,4.62,4.61,1096,4.64
2024-11-22 17:52:00-05:00,4.59,4.58,4.59,4.58,4.62,1447,4.64
2024-11-22 17:53:00-05:00,4.59,4.619,4.619,4.59,4.58,250,4.64
2024-11-22 17:54:00-05:00,4.6,4.64,4.64,4.6,4.619,706,4.64
2024-11-22 17:55:00-05:00,4.65,4.67,4.68,4.65,4.64,9923,4.64
2024-11-22 17:56:00-05:00,4.67,4.67,4.69,4.67,4.67,1514,4.64
2024-11-22 17:57:00-05:00,4.73,4.64,4.75,4.64,4.67,13656,4.641
2024-11-22 17:58:00-05:00,4.67,4.64,4.7,4.64,4.64,673,4.641
2024-11-22 17:59:00-05:00,4.64,4.68,4.68,4.64,4.64,487,4.641
2024-11-22 18:00:00-05:00,4.65,4.65,4.65,4.65,4.68,25,4.641
2024-11-22 18:01:00-05:00,4.689,4.67,4.69,4.67,4.65,1191,4.641
2024-11-22 18:02:00-05:00,4.65,4.649,4.65,4.58,4.67,9302,4.641
2024-11-22 18:03:00-05:00,4.6,4.6,4.65,4.6,4.649,202,4.641
2024-11-22 18:04:00-05:00,4.6,4.6,4.649,4.6,4.6,290,4.641
2024-11-22 18:05:00-05:00,4.6,4.6,4.65,4.6,4.6,452,4.641
2024-11-22 18:06:00-05:00,4.65,4.61,4.65,4.61,4.6,255,4.641
2024-11-22 18:07:00-05:00,4.66,4.66,4.66,4.66,4.61,1986,4.641
2024-11-22 18:08:00-05:00,4.66,4.66,4.67,4.66,4.66,7058,4.641
2024-11-22 18:09:00-05:00,4.61,4.61,4.61,4.6,4.66,9066,4.641
2024-11-22 18:10:00-05:00,4.61,4.62,4.62,4.61,4.61,205,4.641
2024-11-22 18:11:00-05:00,4.62,4.63,4.66,4.62,4.62,36,4.641
2024-11-22 18:12:00-05:00,4.62,4.612,4.62,4.612,4.63,352,4.641
2024-11-22 18:14:00-05:00,4.659,4.62,4.659,4.62,4.612,483,4.641
2024-11-22 18:15:00-05:00,4.66,4.63,4.66,4.63,4.62,184,4.641
2024-11-22 18:16:00-05:00,4.659,4.66,4.66,4.631,4.63,2100,4.641
2024-11-22 18:17:00-05:00,4.66,4.67,4.67,4.66,4.66,4530,4.641
2024-11-22 18:19:00-05:00,4.73,4.77,4.77,4.64,4.67,16035,4.642
2024-11-22 18:20:00-05:00,4.65,4.71,4.76,4.65,4.77,567,4.642
2024-11-22 18:21:00-05:00,4.72,4.721,4.76,4.72,4.71,226,4.642
2024-11-22 18:22:00-05:00,4.7,4.65,4.7,4.65,4.721,1104,4.642
2024-11-22 18:23:00-05:00,4.68,4.73,4.73,4.68,4.65,65,4.642
2024-11-22 18:24:00-05:00,4.7,4.699,4.7,4.699,4.73,876,4.642
2024-11-22 18:25:00-05:00,4.7,4.67,4.7,4.67,4.699,431,4.642
2024-11-22 18:26:00-05:00,4.66,4.66,4.66,4.66,4.67,1851,4.642
2024-11-22 18:27:00-05:00,4.661,4.68,4.68,4.66,4.66,3,4.642
2024-11-22 18:28:00-05:00,4.69,4.68,4.69,4.68,4.68,53,4.642
2024-11-22 18:29:00-05:00,4.68,4.68,4.68,4.68,4.68,79,4.642
2024-11-22 18:30:00-05:00,4.65,4.68,4.68,4.65,4.68,320,4.642
2024-11-22 18:33:00-05:00,4.65,4.65,4.65,4.65,4.68,3226,4.642
2024-11-22 18:34:00-05:00,4.65,4.65,4.65,4.65,4.65,32,4.642
2024-11-22 18:35:00-05:00,4.61,4.61,4.61,4.61,4.65,8,4.642
2024-11-22 18:36:00-05:00,4.63,4.63,4.63,4.63,4.61,1090,4.642
2024-11-22 18:37:00-05:00,4.65,4.65,4.65,4.65,4.63,15,4.642
2024-11-22 18:39:00-05:00,4.63,4.63,4.63,4.63,4.65,4,4.642
2024-11-22 18:41:00-05:00,4.63,4.65,4.65,4.63,4.63,9,4.642
2024-11-22 18:42:00-05:00,4.65,4.64,4.7,4.64,4.65,3812,4.642
2024-11-22 18:43:00-05:00,4.67,4.7,4.7,4.67,4.64,605,4.642
2024-11-22 18:44:00-05:00,4.67,4.71,4.71,4.67,4.7,39,4.642
2024-11-22 18:45:00-05:00,4.68,4.68,4.68,4.68,4.71,3001,4.642
2024-11-22 18:46:00-05:00,4.69,4.65,4.69,4.65,4.68,713,4.642
2024-11-22 18:47:00-05:00,4.62,4.63,4.63,4.62,4.65,3802,4.642
2024-11-22 18:48:00-05:00,4.642,4.642,4.642,4.642,4.63,509,4.642
2024-11-22 18:51:00-05:00,4.65,4.65,4.65,4.65,4.642,1346,4.642
2024-11-22 18:52:00-05:00,4.669,4.67,4.67,4.66,4.65,9,4.642
2024-11-22 18:55:00-05:00,4.63,4.63,4.63,4.63,4.67,111,4.642
2024-11-22 18:56:00-05:00,4.62,4.63,4.66,4.62,4.63,1663,4.642
2024-11-22 18:57:00-05:00,4.66,4.62,4.66,4.62,4.63,12,4.642
2024-11-22 18:58:00-05:00,4.63,4.63,4.63,4.63,4.62,2,4.642
2024-11-22 18:59:00-05:00,4.62,4.62,4.62,4.62,4.63,1338,4.642
2024-11-22 19:00:00-05:00,4.6,4.56,4.63,4.56,4.62,1483,4.642
2024-11-22 19:01:00-05:00,4.589,4.58,4.589,4.56,4.56,1033,4.642
2024-11-22 19:02:00-05:00,4.592,4.59,4.592,4.59,4.58,2,4.642
2024-11-22 19:03:00-05:00,4.63,4.591,4.63,4.59,4.59,32,4.642
2024-11-22 19:05:00-05:00,4.602,4.611,4.611,4.6,4.591,77,4.642
2024-11-22 19:06:00-05:00,4.61,4.61,4.64,4.61,4.611,28,4.642
2024-11-22 19:07:00-05:00,4.6,4.59,4.602,4.59,4.61,493,4.642
2024-11-22 19:08:00-05:00,4.58,4.59,4.62,4.57,4.59,11776,4.642
2024-11-22 19:09:00-05:00,4.62,4.58,4.62,4.58,4.59,2,4.642
2024-11-22 19:11:00-05:00,4.581,4.58,4.581,4.58,4.58,2,4.642
2024-11-22 19:12:00-05:00,4.6,4.59,4.6,4.59,4.58,229,4.642
2024-11-22 19:13:00-05:00,4.58,4.601,4.601,4.58,4.59,3350,4.642
2024-11-22 19:14:00-05:00,4.61,4.649,4.65,4.6,4.601,4226,4.641
2024-11-22 19:16:00-05:00,4.648,4.648,4.648,4.648,4.649,4,4.641
2024-11-22 19:17:00-05:00,4.65,4.65,4.65,4.65,4.648,260,4.641
2024-11-22 19:18:00-05:00,4.69,4.69,4.69,4.64,4.65,1105,4.641
2024-11-22 19:19:00-05:00,4.65,4.65,4.68,4.65,4.69,1147,4.642
2024-11-22 19:20:00-05:00,4.69,4.689,4.69,4.689,4.65,530,4.642
2024-11-22 19:21:00-05:00,4.64,4.669,4.669,4.64,4.689,632,4.642
2024-11-22 19:22:00-05:00,4.64,4.669,4.669,4.64,4.669,622,4.642
2024-11-22 19:23:00-05:00,4.67,4.67,4.67,4.67,4.669,50,4.642
2024-11-22 19:24:00-05:00,4.67,4.67,4.67,4.67,4.67,580,4.642
2024-11-22 19:26:00-05:00,4.66,4.66,4.66,4.66,4.67,569,4.642
2024-11-22 19:27:00-05:00,4.658,4.658,4.658,4.658,4.66,6,4.642
2024-11-22 19:28:00-05:00,4.612,4.612,4.612,4.612,4.658,209,4.642
2024-11-22 19:29:00-05:00,4.648,4.648,4.648,4.648,4.612,203,4.642
2024-11-22 19:30:00-05:00,4.61,4.63,4.63,4.61,4.648,29,4.642
2024-11-22 19:32:00-05:00,4.63,4.63,4.63,4.63,4.63,104,4.642
2024-11-22 19:34:00-05:00,4.63,4.65,4.65,4.63,4.63,301,4.642
2024-11-22 19:35:00-05:00,4.65,4.65,4.65,4.65,4.65,2,4.642
2024-11-22 19:36:00-05:00,4.64,4.65,4.65,4.64,4.65,67,4.642
2024-11-22 19:37:00-05:00,4.67,4.68,4.68,4.67,4.65,886,4.642
2024-11-22 19:39:00-05:00,4.69,4.68,4.69,4.68,4.68,5296,4.642
2024-11-22 19:40:00-05:00,4.7,4.69,4.7,4.69,4.68,587,4.642
2024-11-22 19:41:00-05:00,4.69,4.76,4.76,4.69,4.69,2148,4.642
2024-11-22 19:42:00-05:00,4.71,4.71,4.71,4.71,4.76,5101,4.642
2024-11-22 19:43:00-05:00,4.72,4.72,4.72,4.72,4.71,604,4.642
2024-11-22 19:44:00-05:00,4.71,4.71,4.71,4.71,4.72,301,4.642
2024-11-22 19:46:00-05:00,4.75,4.79,4.79,4.75,4.71,5782,4.643
2024-11-22 19:47:00-05:00,4.82,4.77,4.82,4.77,4.79,1052,4.643
2024-11-22 19:48:00-05:00,4.77,4.75,4.79,4.75,4.77,2371,4.643
2024-11-22 19:49:00-05:00,4.75,4.76,4.76,4.75,4.75,626,4.643
2024-11-22 19:50:00-05:00,4.76,4.76,4.76,4.75,4.76,1270,4.643
2024-11-22 19:51:00-05:00,4.71,4.72,4.75,4.71,4.76,26,4.643
2024-11-22 19:52:00-05:00,4.72,4.74,4.76,4.7,4.72,2501,4.644
2024-11-22 19:53:00-05:00,4.74,4.73,4.74,4.7,4.74,5584,4.644
2024-11-22 19:54:00-05:00,4.7,4.7,4.7,4.7,4.73,251,4.644
2024-11-22 19:55:00-05:00,4.73,4.71,4.73,4.71,4.7,1284,4.644
2024-11-22 19:56:00-05:00,4.72,4.79,4.79,4.72,4.71,3882,4.644
2024-11-22 19:57:00-05:00,4.89,4.82,4.89,4.78,4.79,2032,4.645
2024-11-22 19:58:00-05:00,4.82,4.8,4.88,4.79,4.82,1496,4.645
2024-11-22 19:59:00-05:00,4.82,4.811,4.89,4.8,4.8,3775,4.646
2024-11-22 20:00:00-05:00,4.82,4.8,4.85,4.8,4.811,6733,4.647
