timestamp,open,close,high,low,preClose,volume,vwap
2024-10-10 13:40:00-04:00,1.515,1.52,1.52,1.51,1.52,4515,1.552
2024-10-10 13:45:00-04:00,1.5,1.52,1.52,1.5,1.52,2006,1.552
2024-10-10 13:50:00-04:00,1.52,1.52,1.52,1.46,1.52,10050,1.551
2024-10-10 13:55:00-04:00,1.5,1.52,1.52,1.495,1.52,1302,1.551
2024-10-10 14:00:00-04:00,1.495,1.51,1.52,1.495,1.52,2373,1.551
2024-10-10 14:05:00-04:00,1.51,1.51,1.51,1.48,1.51,6733,1.550
2024-10-10 14:10:00-04:00,1.51,1.52,1.52,1.482,1.51,2787,1.550
2024-10-10 14:15:00-04:00,1.52,1.53,1.53,1.51,1.52,11303,1.549
2024-10-10 14:20:00-04:00,1.53,1.525,1.55,1.525,1.53,8380,1.549
2024-10-10 14:25:00-04:00,1.524,1.55,1.55,1.522,1.525,6608,1.549
2024-10-10 14:30:00-04:00,1.55,1.54,1.55,1.53,1.55,2306,1.549
2024-10-10 14:35:00-04:00,1.54,1.52,1.54,1.48,1.54,25045,1.547
2024-10-10 14:40:00-04:00,1.52,1.52,1.52,1.52,1.52,749,1.547
2024-10-10 14:45:00-04:00,1.52,1.52,1.52,1.481,1.52,1800,1.547
2024-10-10 14:50:00-04:00,1.52,1.53,1.53,1.5,1.52,1663,1.547
2024-10-10 14:55:00-04:00,1.53,1.52,1.53,1.49,1.53,5936,1.547
2024-10-10 15:00:00-04:00,1.5,1.52,1.52,1.5,1.52,1128,1.547
2024-10-10 15:05:00-04:00,1.5,1.53,1.53,1.5,1.52,916,1.547
2024-10-10 15:10:00-04:00,1.53,1.53,1.53,1.5,1.53,3800,1.546
2024-10-10 15:15:00-04:00,1.515,1.53,1.53,1.51,1.53,6931,1.546
2024-10-10 15:20:00-04:00,1.53,1.53,1.53,1.512,1.53,3670,1.546
2024-10-10 15:25:00-04:00,1.53,1.54,1.55,1.53,1.53,5829,1.546
2024-10-10 15:30:00-04:00,1.538,1.509,1.55,1.509,1.54,5003,1.546
2024-10-10 15:35:00-04:00,1.52,1.51,1.52,1.51,1.509,1311,1.546
2024-10-10 15:40:00-04:00,1.52,1.52,1.53,1.5,1.51,8181,1.545
2024-10-10 15:45:00-04:00,1.51,1.48,1.51,1.48,1.52,3849,1.545
2024-10-10 15:50:00-04:00,1.49,1.48,1.5,1.477,1.48,10780,1.544
2024-10-10 15:55:00-04:00,1.48,1.42,1.48,1.4,1.48,30662,1.539
2024-10-10 16:00:00-04:00,1.42,1.39,1.48,1.37,1.42,205040,1.514
2024-10-10 16:05:00-04:00,1.39,1.41,1.41,1.39,1.39,1393,1.406
2024-10-10 16:10:00-04:00,1.41,1.421,1.421,1.41,1.41,1770,1.412
2024-10-10 16:15:00-04:00,1.44,1.42,1.44,1.42,1.421,629,1.416
2024-10-10 16:20:00-04:00,1.421,1.421,1.421,1.421,1.42,60,1.416
2024-10-10 16:30:00-04:00,1.439,1.38,1.439,1.38,1.421,219,1.416
2024-10-10 16:35:00-04:00,1.38,1.42,1.42,1.38,1.38,320,1.413
2024-10-10 16:40:00-04:00,1.42,1.371,1.42,1.371,1.42,2,1.413
2024-10-10 16:50:00-04:00,1.37,1.42,1.424,1.37,1.371,807,1.413
2024-10-10 16:55:00-04:00,1.45,1.45,1.45,1.45,1.42,5,1.414
2024-10-10 17:00:00-04:00,1.391,1.391,1.391,1.391,1.45,376,1.412
2024-10-10 17:10:00-04:00,1.45,1.45,1.45,1.45,1.391,25,1.412
2024-10-10 17:15:00-04:00,1.39,1.39,1.39,1.39,1.45,43,1.412
2024-10-10 17:20:00-04:00,1.4,1.4,1.4,1.4,1.39,9,1.412
2024-10-10 17:30:00-04:00,1.43,1.43,1.43,1.43,1.4,2000,1.417
2024-10-10 17:40:00-04:00,1.43,1.43,1.43,1.43,1.43,1,1.417
2024-10-10 17:45:00-04:00,1.39,1.42,1.42,1.382,1.43,165,1.416
2024-10-10 18:00:00-04:00,1.37,1.37,1.37,1.37,1.42,1,1.416
2024-10-10 18:05:00-04:00,1.372,1.372,1.372,1.372,1.37,10,1.416
2024-10-10 18:50:00-04:00,1.4,1.4,1.4,1.4,1.372,10,1.416
2024-10-10 19:05:00-04:00,1.38,1.38,1.38,1.38,1.4,24,1.416
2024-10-11 06:45:00-04:00,1.38,1.38,1.38,1.38,1.38,3,1.380
2024-10-11 07:05:00-04:00,1.38,1.35,1.38,1.35,1.38,77,1.364
2024-10-11 08:05:00-04:00,1.409,1.38,1.41,1.35,1.35,308,1.364
2024-10-11 08:10:00-04:00,1.35,1.38,1.38,1.35,1.38,686,1.371
2024-10-11 08:25:00-04:00,1.352,1.351,1.352,1.351,1.38,24,1.371
2024-10-11 08:45:00-04:00,1.35,1.35,1.35,1.35,1.351,914,1.361
2024-10-11 09:00:00-04:00,1.361,1.361,1.361,1.361,1.35,7,1.361
2024-10-11 09:15:00-04:00,1.36,1.36,1.36,1.36,1.361,1001,1.361
2024-10-11 09:25:00-04:00,1.36,1.36,1.36,1.36,1.36,513,1.361
2024-10-11 09:30:00-04:00,1.4,1.36,1.4,1.36,1.36,2911,1.361
2024-10-11 09:35:00-04:00,1.37,1.44,1.45,1.37,1.36,25659,1.394
2024-10-11 09:40:00-04:00,1.434,1.45,1.464,1.43,1.44,10302,1.404
2024-10-11 09:45:00-04:00,1.421,1.44,1.49,1.42,1.45,4484,1.408
2024-10-11 09:50:00-04:00,1.47,1.48,1.48,1.46,1.44,3244,1.410
2024-10-11 09:55:00-04:00,1.48,1.49,1.52,1.48,1.48,14414,1.423
2024-10-11 10:00:00-04:00,1.51,1.51,1.51,1.5,1.49,3033,1.427
2024-10-11 10:05:00-04:00,1.51,1.53,1.55,1.51,1.51,11618,1.444
2024-10-11 10:10:00-04:00,1.51,1.539,1.55,1.51,1.53,4047,1.450
2024-10-11 10:15:00-04:00,1.54,1.51,1.54,1.51,1.539,6140,1.456
2024-10-11 10:20:00-04:00,1.52,1.55,1.55,1.5,1.51,10875,1.461
2024-10-11 10:25:00-04:00,1.544,1.548,1.55,1.51,1.55,10404,1.472
2024-10-11 10:30:00-04:00,1.54,1.55,1.55,1.536,1.548,7763,1.479
2024-10-11 10:35:00-04:00,1.546,1.55,1.55,1.53,1.55,2054,1.481
2024-10-11 10:40:00-04:00,1.55,1.55,1.55,1.53,1.55,18584,1.492
2024-10-11 10:45:00-04:00,1.56,1.588,1.6,1.554,1.55,11624,1.500
2024-10-11 10:50:00-04:00,1.6,1.615,1.62,1.585,1.588,18999,1.513
2024-10-11 10:55:00-04:00,1.61,1.66,1.7,1.594,1.615,64751,1.558
2024-10-11 11:00:00-04:00,1.624,1.748,1.748,1.624,1.66,35723,1.575
2024-10-11 11:05:00-04:00,1.74,1.715,1.8,1.68,1.748,170605,1.642
2024-10-11 11:10:00-04:00,1.715,1.663,1.715,1.65,1.715,56793,1.646
2024-10-11 11:15:00-04:00,1.676,1.692,1.72,1.663,1.663,22571,1.648
2024-10-11 11:20:00-04:00,1.71,1.7,1.71,1.69,1.692,11614,1.649
2024-10-11 11:25:00-04:00,1.692,1.62,1.7,1.62,1.7,25488,1.649
2024-10-11 11:30:00-04:00,1.621,1.65,1.68,1.62,1.62,17744,1.649
2024-10-11 11:35:00-04:00,1.68,1.65,1.68,1.65,1.65,10361,1.649
2024-10-11 11:40:00-04:00,1.641,1.631,1.66,1.61,1.65,8900,1.649
2024-10-11 11:45:00-04:00,1.63,1.63,1.66,1.59,1.631,29254,1.647
2024-10-11 11:50:00-04:00,1.604,1.62,1.62,1.591,1.63,13838,1.646
2024-10-11 11:55:00-04:00,1.615,1.66,1.66,1.61,1.62,12405,1.646
2024-10-11 12:00:00-04:00,1.66,1.62,1.66,1.62,1.66,4850,1.646
2024-10-11 12:05:00-04:00,1.62,1.66,1.66,1.62,1.62,20155,1.646
2024-10-11 12:10:00-04:00,1.66,1.66,1.67,1.65,1.66,2565,1.646
2024-10-11 12:15:00-04:00,1.64,1.6,1.64,1.59,1.66,15240,1.645
2024-10-11 12:20:00-04:00,1.63,1.64,1.64,1.6,1.6,5549,1.645
2024-10-11 12:25:00-04:00,1.64,1.66,1.66,1.6,1.64,8740,1.645
2024-10-11 12:30:00-04:00,1.63,1.64,1.66,1.63,1.66,3072,1.645
2024-10-11 12:35:00-04:00,1.66,1.66,1.66,1.64,1.64,3529,1.645
2024-10-11 12:40:00-04:00,1.66,1.66,1.66,1.63,1.66,4091,1.645
2024-10-11 12:45:00-04:00,1.65,1.63,1.65,1.63,1.66,2856,1.645
2024-10-11 12:50:00-04:00,1.64,1.631,1.65,1.63,1.63,3188,1.645
2024-10-11 12:55:00-04:00,1.65,1.58,1.65,1.58,1.631,15073,1.644
2024-10-11 13:00:00-04:00,1.6,1.625,1.65,1.6,1.58,2946,1.644
2024-10-11 13:05:00-04:00,1.63,1.61,1.65,1.6,1.625,5147,1.643
2024-10-11 13:10:00-04:00,1.61,1.61,1.61,1.58,1.61,2016,1.643
2024-10-11 13:15:00-04:00,1.61,1.64,1.64,1.59,1.61,1228,1.643
2024-10-11 13:20:00-04:00,1.64,1.64,1.64,1.61,1.64,1958,1.643
2024-10-11 13:25:00-04:00,1.64,1.64,1.64,1.63,1.64,802,1.643
2024-10-11 13:30:00-04:00,1.64,1.617,1.64,1.61,1.64,3043,1.643
2024-10-11 13:35:00-04:00,1.62,1.62,1.62,1.61,1.617,1086,1.643
2024-10-11 13:40:00-04:00,1.62,1.62,1.62,1.61,1.62,2542,1.643
2024-10-11 13:45:00-04:00,1.62,1.62,1.62,1.6,1.62,1841,1.643
2024-10-11 13:50:00-04:00,1.62,1.64,1.64,1.6,1.62,1048,1.643
2024-10-11 13:55:00-04:00,1.64,1.63,1.64,1.62,1.64,1355,1.643
2024-10-11 14:00:00-04:00,1.63,1.63,1.63,1.62,1.63,2938,1.643
2024-10-11 14:05:00-04:00,1.609,1.659,1.67,1.609,1.63,24955,1.642
2024-10-11 14:10:00-04:00,1.67,1.67,1.67,1.66,1.659,16780,1.643
2024-10-11 14:15:00-04:00,1.659,1.61,1.66,1.61,1.67,17744,1.642
2024-10-11 14:20:00-04:00,1.61,1.65,1.65,1.61,1.61,1884,1.642
2024-10-11 14:25:00-04:00,1.65,1.65,1.65,1.63,1.65,1406,1.642
2024-10-11 14:30:00-04:00,1.65,1.66,1.66,1.635,1.65,3117,1.642
2024-10-11 14:35:00-04:00,1.66,1.67,1.67,1.66,1.66,2886,1.642
2024-10-11 14:40:00-04:00,1.669,1.68,1.68,1.64,1.67,4238,1.643
2024-10-11 14:45:00-04:00,1.68,1.68,1.68,1.665,1.68,851,1.643
2024-10-11 14:50:00-04:00,1.68,1.68,1.68,1.664,1.68,6577,1.643
2024-10-11 14:55:00-04:00,1.68,1.661,1.68,1.65,1.68,4215,1.643
2024-10-11 15:00:00-04:00,1.68,1.68,1.68,1.67,1.661,1182,1.643
2024-10-11 15:05:00-04:00,1.68,1.68,1.68,1.66,1.68,3151,1.643
2024-10-11 15:10:00-04:00,1.68,1.68,1.68,1.661,1.68,1631,1.643
2024-10-11 15:15:00-04:00,1.68,1.68,1.7,1.67,1.68,31829,1.645
2024-10-11 15:20:00-04:00,1.665,1.685,1.69,1.652,1.68,9010,1.645
2024-10-11 15:25:00-04:00,1.69,1.68,1.69,1.66,1.685,15721,1.646
2024-10-11 15:30:00-04:00,1.67,1.68,1.68,1.67,1.68,2272,1.646
2024-10-11 15:35:00-04:00,1.679,1.69,1.69,1.679,1.68,11277,1.646
2024-10-11 15:40:00-04:00,1.69,1.69,1.69,1.688,1.69,4542,1.646
2024-10-11 15:45:00-04:00,1.69,1.69,1.69,1.685,1.69,1087,1.646
2024-10-11 15:50:00-04:00,1.685,1.68,1.69,1.68,1.69,16866,1.647
2024-10-11 15:55:00-04:00,1.69,1.66,1.69,1.66,1.68,6902,1.648
2024-10-11 16:00:00-04:00,1.661,1.665,1.69,1.661,1.66,9969,1.648
2024-10-11 16:05:00-04:00,1.68,1.68,1.68,1.68,1.665,5285,1.680
2024-10-11 16:10:00-04:00,1.661,1.66,1.67,1.66,1.68,51,1.680
2024-10-11 16:20:00-04:00,1.68,1.68,1.68,1.68,1.66,81,1.680
2024-10-11 16:25:00-04:00,1.68,1.68,1.68,1.68,1.68,26,1.680
2024-10-11 16:30:00-04:00,1.68,1.68,1.68,1.68,1.68,143,1.680
2024-10-11 16:45:00-04:00,1.69,1.69,1.69,1.69,1.68,110,1.680
2024-10-11 16:55:00-04:00,1.68,1.68,1.68,1.68,1.69,6030,1.680
2024-10-11 17:00:00-04:00,1.68,1.671,1.68,1.671,1.68,426,1.680
2024-10-11 17:10:00-04:00,1.67,1.67,1.67,1.67,1.671,500,1.679
2024-10-11 17:25:00-04:00,1.66,1.66,1.66,1.66,1.67,125,1.679
2024-10-11 17:35:00-04:00,1.67,1.67,1.67,1.67,1.66,1,1.679
2024-10-11 17:40:00-04:00,1.67,1.67,1.67,1.67,1.67,200,1.679
2024-10-11 17:45:00-04:00,1.67,1.67,1.67,1.67,1.67,1000,1.678
2024-10-11 17:55:00-04:00,1.66,1.66,1.66,1.66,1.67,1,1.678
2024-10-11 18:00:00-04:00,1.65,1.65,1.65,1.65,1.66,43,1.678
2024-10-11 18:05:00-04:00,1.65,1.65,1.65,1.65,1.65,120,1.678
2024-10-11 18:10:00-04:00,1.66,1.66,1.66,1.66,1.65,10,1.678
2024-10-11 18:15:00-04:00,1.66,1.66,1.66,1.66,1.66,1,1.678
2024-10-11 18:20:00-04:00,1.66,1.66,1.66,1.66,1.66,49,1.678
2024-10-11 18:30:00-04:00,1.651,1.651,1.651,1.651,1.66,248,1.677
2024-10-11 18:45:00-04:00,1.66,1.66,1.66,1.66,1.651,9,1.677
2024-10-11 19:05:00-04:00,1.66,1.66,1.66,1.66,1.66,567,1.677
2024-10-11 19:20:00-04:00,1.62,1.62,1.62,1.62,1.66,33,1.677
2024-10-11 19:30:00-04:00,1.62,1.62,1.62,1.62,1.62,500,1.675
