timestamp,open,close,high,low,preClose,volume,vwap
2025-03-11 16:48:00-04:00,1.53,1.53,1.53,1.51,1.511,5984,1.512
2025-03-11 16:49:00-04:00,1.511,1.52,1.523,1.51,1.53,3274,1.512
2025-03-11 16:50:00-04:00,1.51,1.52,1.53,1.51,1.52,4273,1.512
2025-03-11 16:51:00-04:00,1.51,1.53,1.53,1.51,1.52,12463,1.512
2025-03-11 16:52:00-04:00,1.53,1.53,1.53,1.51,1.53,1251,1.512
2025-03-11 16:53:00-04:00,1.511,1.511,1.53,1.51,1.53,3726,1.512
2025-03-11 16:54:00-04:00,1.53,1.51,1.53,1.51,1.511,3990,1.512
2025-03-11 16:55:00-04:00,1.52,1.52,1.53,1.51,1.51,3884,1.512
2025-03-11 16:56:00-04:00,1.51,1.5,1.52,1.5,1.52,9161,1.511
2025-03-11 16:57:00-04:00,1.5,1.5,1.5,1.48,1.5,24986,1.51
2025-03-11 16:58:00-04:00,1.49,1.5,1.51,1.48,1.5,7928,1.51
2025-03-11 16:59:00-04:00,1.47,1.45,1.48,1.45,1.5,19001,1.507
2025-03-11 17:00:00-04:00,1.45,1.41,1.45,1.41,1.45,8220,1.506
2025-03-11 17:01:00-04:00,1.42,1.36,1.42,1.36,1.41,38292,1.496
2025-03-11 17:02:00-04:00,1.36,1.28,1.38,1.28,1.36,27537,1.486
2025-03-11 17:03:00-04:00,1.27,1.3,1.319,1.23,1.28,17818,1.479
2025-03-11 17:04:00-04:00,1.3,1.27,1.31,1.26,1.3,9949,1.475
2025-03-11 17:05:00-04:00,1.28,1.29,1.29,1.26,1.27,15411,1.469
2025-03-11 17:06:00-04:00,1.29,1.28,1.3,1.26,1.29,4512,1.467
2025-03-11 17:07:00-04:00,1.28,1.28,1.301,1.28,1.28,1759,1.467
2025-03-11 17:08:00-04:00,1.3,1.31,1.31,1.3,1.28,1496,1.466
2025-03-11 17:09:00-04:00,1.31,1.3,1.31,1.29,1.31,1483,1.466
2025-03-11 17:10:00-04:00,1.29,1.29,1.31,1.29,1.3,1089,1.465
2025-03-11 17:11:00-04:00,1.29,1.28,1.3,1.27,1.29,1562,1.465
2025-03-11 17:12:00-04:00,1.27,1.29,1.29,1.27,1.28,4684,1.463
2025-03-11 17:13:00-04:00,1.29,1.31,1.31,1.28,1.29,522,1.463
2025-03-11 17:14:00-04:00,1.3,1.29,1.3,1.28,1.31,469,1.463
2025-03-11 17:15:00-04:00,1.29,1.29,1.3,1.28,1.29,1858,1.462
2025-03-11 17:16:00-04:00,1.28,1.31,1.31,1.28,1.29,2459,1.461
2025-03-11 17:17:00-04:00,1.29,1.29,1.291,1.29,1.31,563,1.461
2025-03-11 17:18:00-04:00,1.31,1.29,1.31,1.29,1.29,394,1.461
2025-03-11 17:19:00-04:00,1.31,1.3,1.31,1.29,1.29,1108,1.461
2025-03-11 17:20:00-04:00,1.3,1.3,1.3,1.3,1.3,50,1.461
2025-03-11 17:21:00-04:00,1.29,1.29,1.3,1.29,1.3,2166,1.46
2025-03-11 17:22:00-04:00,1.29,1.29,1.29,1.29,1.29,300,1.46
2025-03-11 17:23:00-04:00,1.28,1.31,1.31,1.28,1.29,2918,1.459
2025-03-11 17:24:00-04:00,1.31,1.32,1.32,1.3,1.31,1716,1.459
2025-03-11 17:25:00-04:00,1.33,1.35,1.36,1.31,1.32,8491,1.457
2025-03-11 17:26:00-04:00,1.35,1.35,1.35,1.35,1.35,82,1.457
2025-03-11 17:27:00-04:00,1.34,1.34,1.35,1.34,1.35,360,1.457
2025-03-11 17:28:00-04:00,1.34,1.33,1.34,1.33,1.34,13009,1.454
2025-03-11 17:29:00-04:00,1.31,1.3,1.31,1.3,1.33,773,1.454
2025-03-11 17:30:00-04:00,1.3,1.28,1.31,1.28,1.3,1704,1.454
2025-03-11 17:31:00-04:00,1.28,1.28,1.32,1.28,1.28,2743,1.453
2025-03-11 17:32:00-04:00,1.28,1.3,1.3,1.28,1.28,5353,1.451
2025-03-11 17:33:00-04:00,1.3,1.28,1.3,1.28,1.3,1031,1.451
2025-03-11 17:34:00-04:00,1.28,1.27,1.28,1.27,1.28,2117,1.45
2025-03-11 17:35:00-04:00,1.27,1.24,1.27,1.24,1.27,9091,1.447
2025-03-11 17:36:00-04:00,1.25,1.23,1.25,1.21,1.24,7441,1.445
2025-03-11 17:37:00-04:00,1.23,1.269,1.269,1.22,1.23,2009,1.444
2025-03-11 17:38:00-04:00,1.249,1.24,1.29,1.23,1.269,717,1.444
2025-03-11 17:39:00-04:00,1.24,1.24,1.24,1.24,1.24,466,1.444
2025-03-11 17:40:00-04:00,1.24,1.21,1.25,1.21,1.24,6824,1.441
2025-03-11 17:41:00-04:00,1.23,1.22,1.23,1.22,1.21,2910,1.44
2025-03-11 17:42:00-04:00,1.23,1.19,1.23,1.19,1.22,6535,1.438
2025-03-11 17:43:00-04:00,1.18,1.18,1.2,1.18,1.19,6196,1.435
2025-03-11 17:44:00-04:00,1.2,1.2,1.2,1.2,1.18,299,1.435
2025-03-11 17:45:00-04:00,1.2,1.22,1.22,1.2,1.2,1789,1.434
2025-03-11 17:46:00-04:00,1.229,1.17,1.229,1.16,1.22,3301,1.433
2025-03-11 17:47:00-04:00,1.17,1.17,1.17,1.16,1.17,853,1.433
2025-03-11 17:48:00-04:00,1.19,1.18,1.201,1.18,1.17,1757,1.432
2025-03-11 17:49:00-04:00,1.18,1.2,1.2,1.18,1.18,156,1.432
2025-03-11 17:50:00-04:00,1.19,1.19,1.19,1.19,1.2,725,1.432
2025-03-11 17:51:00-04:00,1.18,1.17,1.19,1.17,1.19,3480,1.431
2025-03-11 17:52:00-04:00,1.18,1.2,1.2,1.18,1.17,15870,1.425
2025-03-11 17:53:00-04:00,1.2,1.19,1.2,1.19,1.2,243,1.425
2025-03-11 17:54:00-04:00,1.19,1.19,1.2,1.18,1.19,722,1.424
2025-03-11 17:55:00-04:00,1.2,1.2,1.2,1.19,1.19,998,1.424
2025-03-11 17:56:00-04:00,1.21,1.21,1.22,1.21,1.2,949,1.424
2025-03-11 17:57:00-04:00,1.21,1.2,1.21,1.2,1.21,598,1.424
2025-03-11 17:58:00-04:00,1.2,1.21,1.21,1.2,1.2,1178,1.423
2025-03-11 17:59:00-04:00,1.21,1.21,1.21,1.21,1.21,100,1.423
2025-03-11 18:00:00-04:00,1.22,1.22,1.22,1.21,1.21,1662,1.423
2025-03-11 18:01:00-04:00,1.21,1.21,1.21,1.21,1.22,33,1.423
2025-03-11 18:02:00-04:00,1.22,1.23,1.23,1.22,1.21,2404,1.422
2025-03-11 18:03:00-04:00,1.24,1.221,1.24,1.221,1.23,235,1.422
2025-03-11 18:04:00-04:00,1.22,1.22,1.22,1.22,1.221,374,1.422
2025-03-11 18:05:00-04:00,1.22,1.22,1.22,1.22,1.22,97,1.422
2025-03-11 18:06:00-04:00,1.22,1.22,1.22,1.22,1.22,100,1.422
2025-03-11 18:07:00-04:00,1.22,1.22,1.23,1.22,1.22,1250,1.421
2025-03-11 18:08:00-04:00,1.22,1.22,1.23,1.22,1.22,1464,1.421
2025-03-11 18:09:00-04:00,1.22,1.22,1.22,1.22,1.22,646,1.421
2025-03-11 18:10:00-04:00,1.21,1.22,1.22,1.2,1.22,3113,1.42
2025-03-11 18:11:00-04:00,1.21,1.22,1.22,1.21,1.22,920,1.42
2025-03-11 18:12:00-04:00,1.21,1.21,1.21,1.21,1.22,400,1.419
2025-03-11 18:13:00-04:00,1.22,1.22,1.22,1.22,1.21,100,1.419
2025-03-11 18:14:00-04:00,1.23,1.23,1.23,1.23,1.22,2010,1.419
2025-03-11 18:15:00-04:00,1.22,1.22,1.22,1.22,1.23,1849,1.418
2025-03-11 18:17:00-04:00,1.22,1.22,1.22,1.22,1.22,23,1.418
2025-03-11 18:18:00-04:00,1.22,1.23,1.23,1.22,1.22,429,1.418
2025-03-11 18:19:00-04:00,1.22,1.22,1.22,1.22,1.23,450,1.418
2025-03-11 18:21:00-04:00,1.22,1.22,1.22,1.22,1.22,1300,1.418
2025-03-11 18:22:00-04:00,1.22,1.22,1.22,1.22,1.22,937,1.417
2025-03-11 18:23:00-04:00,1.21,1.21,1.21,1.21,1.22,679,1.417
2025-03-11 18:24:00-04:00,1.21,1.21,1.21,1.21,1.21,79,1.417
2025-03-11 18:25:00-04:00,1.21,1.21,1.21,1.21,1.21,756,1.417
2025-03-11 18:26:00-04:00,1.21,1.21,1.21,1.21,1.21,1346,1.417
2025-03-11 18:27:00-04:00,1.21,1.2,1.21,1.2,1.21,4201,1.415
2025-03-11 18:28:00-04:00,1.18,1.2,1.2,1.18,1.2,772,1.415
2025-03-11 18:29:00-04:00,1.2,1.19,1.2,1.19,1.2,434,1.415
2025-03-11 18:30:00-04:00,1.19,1.19,1.19,1.19,1.19,1100,1.415
2025-03-11 18:31:00-04:00,1.19,1.19,1.19,1.19,1.19,847,1.414
2025-03-11 18:32:00-04:00,1.21,1.19,1.21,1.19,1.19,1102,1.414
2025-03-11 18:33:00-04:00,1.19,1.19,1.19,1.19,1.19,135,1.414
2025-03-11 18:34:00-04:00,1.21,1.21,1.21,1.21,1.19,1,1.414
2025-03-11 18:35:00-04:00,1.2,1.2,1.2,1.2,1.21,276,1.414
2025-03-11 18:39:00-04:00,1.2,1.18,1.2,1.18,1.2,2911,1.413
2025-03-11 18:40:00-04:00,1.19,1.19,1.19,1.19,1.18,688,1.413
2025-03-11 18:41:00-04:00,1.19,1.19,1.19,1.19,1.19,100,1.413
2025-03-11 18:42:00-04:00,1.2,1.2,1.2,1.2,1.19,1,1.413
2025-03-11 18:43:00-04:00,1.2,1.2,1.2,1.2,1.2,229,1.413
2025-03-11 18:44:00-04:00,1.2,1.2,1.21,1.2,1.2,63,1.413
2025-03-11 18:45:00-04:00,1.21,1.2,1.21,1.2,1.2,321,1.412
2025-03-11 18:46:00-04:00,1.21,1.21,1.21,1.21,1.2,504,1.412
2025-03-11 18:47:00-04:00,1.2,1.2,1.2,1.2,1.21,128,1.412
2025-03-11 18:48:00-04:00,1.21,1.2,1.21,1.2,1.2,1459,1.412
2025-03-11 18:49:00-04:00,1.21,1.22,1.22,1.21,1.2,292,1.412
2025-03-11 18:50:00-04:00,1.21,1.21,1.22,1.21,1.22,1021,1.411
2025-03-11 18:51:00-04:00,1.21,1.22,1.22,1.2,1.21,6519,1.41
2025-03-11 18:52:00-04:00,1.22,1.21,1.22,1.2,1.22,1104,1.409
2025-03-11 18:57:00-04:00,1.2,1.2,1.2,1.2,1.21,5,1.409
2025-03-11 19:00:00-04:00,1.21,1.21,1.21,1.21,1.2,80,1.409
2025-03-11 19:01:00-04:00,1.22,1.22,1.22,1.22,1.21,6,1.409
2025-03-11 19:03:00-04:00,1.22,1.22,1.22,1.22,1.22,70,1.409
2025-03-11 19:04:00-04:00,1.21,1.21,1.21,1.2,1.22,4443,1.408
2025-03-11 19:05:00-04:00,1.2,1.21,1.21,1.2,1.21,129,1.408
2025-03-11 19:06:00-04:00,1.2,1.2,1.2,1.2,1.21,50,1.408
2025-03-11 19:07:00-04:00,1.2,1.2,1.2,1.2,1.2,1,1.408
2025-03-11 19:09:00-04:00,1.19,1.19,1.19,1.19,1.2,4,1.408
2025-03-11 19:13:00-04:00,1.209,1.209,1.209,1.209,1.19,8,1.408
2025-03-11 19:15:00-04:00,1.21,1.21,1.21,1.19,1.209,1002,1.408
2025-03-11 19:18:00-04:00,1.2,1.2,1.2,1.2,1.21,70,1.408
2025-03-11 19:19:00-04:00,1.2,1.19,1.2,1.19,1.2,248,1.408
2025-03-11 19:20:00-04:00,1.2,1.2,1.2,1.2,1.19,20,1.408
2025-03-11 19:21:00-04:00,1.2,1.19,1.2,1.19,1.2,1167,1.407
2025-03-11 19:22:00-04:00,1.2,1.2,1.2,1.2,1.19,8,1.407
2025-03-11 19:24:00-04:00,1.2,1.2,1.2,1.2,1.2,1327,1.407
2025-03-11 19:25:00-04:00,1.19,1.19,1.19,1.19,1.2,1174,1.406
2025-03-11 19:27:00-04:00,1.19,1.19,1.19,1.19,1.19,73,1.406
2025-03-11 19:30:00-04:00,1.2,1.2,1.2,1.2,1.19,50,1.406
2025-03-11 19:31:00-04:00,1.19,1.19,1.2,1.19,1.2,3217,1.406
2025-03-11 19:33:00-04:00,1.19,1.19,1.19,1.19,1.19,8,1.406
2025-03-11 19:34:00-04:00,1.2,1.2,1.2,1.2,1.19,206,1.405
2025-03-11 19:35:00-04:00,1.19,1.19,1.19,1.19,1.2,53,1.405
2025-03-11 19:36:00-04:00,1.19,1.19,1.19,1.19,1.19,265,1.405
2025-03-11 19:38:00-04:00,1.19,1.19,1.19,1.19,1.19,53,1.405
2025-03-11 19:39:00-04:00,1.2,1.2,1.2,1.2,1.19,10,1.405
2025-03-11 19:40:00-04:00,1.19,1.19,1.2,1.19,1.2,2040,1.405
2025-03-11 19:41:00-04:00,1.19,1.19,1.19,1.19,1.19,928,1.404
2025-03-11 19:42:00-04:00,1.18,1.18,1.18,1.18,1.19,620,1.404
2025-03-11 19:43:00-04:00,1.18,1.18,1.18,1.18,1.18,1655,1.404
2025-03-11 19:44:00-04:00,1.17,1.17,1.17,1.17,1.18,1,1.404
2025-03-11 19:45:00-04:00,1.18,1.19,1.19,1.18,1.17,143,1.404
2025-03-11 19:46:00-04:00,1.18,1.18,1.18,1.18,1.19,10,1.404
2025-03-11 19:47:00-04:00,1.18,1.17,1.18,1.17,1.18,1400,1.403
2025-03-11 19:48:00-04:00,1.18,1.17,1.18,1.17,1.17,1261,1.403
2025-03-11 19:49:00-04:00,1.18,1.18,1.18,1.18,1.17,30,1.403
2025-03-11 19:50:00-04:00,1.18,1.18,1.18,1.18,1.18,184,1.403
2025-03-11 19:51:00-04:00,1.17,1.17,1.17,1.17,1.18,247,1.403
2025-03-11 19:52:00-04:00,1.17,1.18,1.18,1.17,1.17,422,1.403
2025-03-11 19:53:00-04:00,1.18,1.19,1.19,1.18,1.18,71,1.403
2025-03-11 19:55:00-04:00,1.19,1.17,1.19,1.16,1.19,1851,1.402
2025-03-11 19:56:00-04:00,1.17,1.16,1.17,1.16,1.17,13807,1.398
2025-03-11 19:57:00-04:00,1.18,1.17,1.18,1.17,1.16,199,1.398
2025-03-11 19:58:00-04:00,1.18,1.17,1.18,1.17,1.17,4045,1.396
2025-03-11 19:59:00-04:00,1.17,1.17,1.17,1.17,1.17,320,1.396
