timestamp,open,close,high,low,preClose,volume,vwap
2024-12-30 08:35:00-05:00,3.4,3.39,3.4,3.36,3.36,806,3.333
2024-12-30 08:36:00-05:00,3.39,3.389,3.399,3.389,3.39,492,3.333
2024-12-30 08:37:00-05:00,3.39,3.38,3.39,3.38,3.389,819,3.333
2024-12-30 08:38:00-05:00,3.38,3.38,3.38,3.36,3.38,188,3.333
2024-12-30 08:39:00-05:00,3.35,3.35,3.35,3.32,3.38,2333,3.334
2024-12-30 08:40:00-05:00,3.35,3.35,3.35,3.31,3.35,132,3.334
2024-12-30 08:41:00-05:00,3.35,3.31,3.35,3.31,3.35,117,3.334
2024-12-30 08:42:00-05:00,3.3,3.25,3.35,3.25,3.31,1336,3.334
2024-12-30 08:43:00-05:00,3.22,3.22,3.35,3.22,3.25,2690,3.333
2024-12-30 08:44:00-05:00,3.22,3.24,3.3,3.22,3.22,463,3.332
2024-12-30 08:45:00-05:00,3.3,3.241,3.3,3.23,3.24,64,3.332
2024-12-30 08:46:00-05:00,3.28,3.22,3.28,3.22,3.241,2311,3.332
2024-12-30 08:47:00-05:00,3.29,3.23,3.29,3.22,3.22,955,3.331
2024-12-30 08:48:00-05:00,3.23,3.35,3.35,3.23,3.23,1405,3.331
2024-12-30 08:49:00-05:00,3.34,3.35,3.35,3.34,3.35,110,3.331
2024-12-30 08:50:00-05:00,3.35,3.35,3.35,3.349,3.35,223,3.331
2024-12-30 08:51:00-05:00,3.346,3.35,3.35,3.34,3.35,115,3.331
2024-12-30 08:52:00-05:00,3.31,3.31,3.36,3.31,3.35,9,3.331
2024-12-30 08:53:00-05:00,3.359,3.359,3.359,3.31,3.31,303,3.331
2024-12-30 08:54:00-05:00,3.36,3.36,3.36,3.3,3.359,263,3.331
2024-12-30 08:55:00-05:00,3.36,3.4,3.4,3.36,3.36,1944,3.332
2024-12-30 08:56:00-05:00,3.39,3.39,3.39,3.39,3.4,6,3.332
2024-12-30 08:57:00-05:00,3.39,3.39,3.39,3.39,3.39,5,3.332
2024-12-30 08:58:00-05:00,3.38,3.4,3.4,3.38,3.39,114,3.332
2024-12-30 08:59:00-05:00,3.4,3.39,3.4,3.39,3.4,122,3.332
2024-12-30 09:00:00-05:00,3.43,3.48,3.48,3.43,3.39,1300,3.332
2024-12-30 09:01:00-05:00,3.48,3.55,3.57,3.46,3.48,4891,3.336
2024-12-30 09:02:00-05:00,3.59,3.45,3.59,3.45,3.55,4169,3.338
2024-12-30 09:03:00-05:00,3.529,3.53,3.54,3.45,3.45,3312,3.34
2024-12-30 09:04:00-05:00,3.52,3.51,3.52,3.45,3.53,1488,3.341
2024-12-30 09:05:00-05:00,3.5,3.51,3.51,3.49,3.51,1104,3.341
2024-12-30 09:06:00-05:00,3.5,3.53,3.53,3.49,3.51,2664,3.343
2024-12-30 09:07:00-05:00,3.53,3.58,3.59,3.52,3.53,3308,3.345
2024-12-30 09:08:00-05:00,3.58,3.66,3.68,3.56,3.58,5996,3.351
2024-12-30 09:09:00-05:00,3.658,3.7,3.73,3.6,3.66,13179,3.363
2024-12-30 09:10:00-05:00,3.69,3.64,3.69,3.555,3.7,1366,3.365
2024-12-30 09:11:00-05:00,3.6,3.66,3.7,3.6,3.64,8906,3.372
2024-12-30 09:12:00-05:00,3.66,3.61,3.69,3.61,3.66,7330,3.378
2024-12-30 09:13:00-05:00,3.61,3.53,3.69,3.425,3.61,8224,3.381
2024-12-30 09:14:00-05:00,3.648,3.53,3.648,3.5,3.53,1136,3.382
2024-12-30 09:15:00-05:00,3.59,3.57,3.59,3.5,3.53,1237,3.383
2024-12-30 09:16:00-05:00,3.57,3.65,3.66,3.57,3.57,1163,3.384
2024-12-30 09:17:00-05:00,3.51,3.66,3.66,3.51,3.65,961,3.384
2024-12-30 09:18:00-05:00,3.57,3.74,3.74,3.57,3.66,2169,3.386
2024-12-30 09:19:00-05:00,3.73,3.9,3.9,3.57,3.74,22434,3.408
2024-12-30 09:20:00-05:00,3.84,3.67,3.94,3.66,3.9,12424,3.422
2024-12-30 09:21:00-05:00,3.81,3.75,3.85,3.72,3.67,15234,3.434
2024-12-30 09:22:00-05:00,3.75,3.566,3.8,3.566,3.75,9913,3.442
2024-12-30 09:23:00-05:00,3.53,3.61,3.64,3.51,3.566,2571,3.442
2024-12-30 09:24:00-05:00,3.64,3.579,3.64,3.5,3.61,3367,3.443
2024-12-30 09:25:00-05:00,3.57,3.36,3.57,3.35,3.579,3350,3.443
2024-12-30 09:26:00-05:00,3.35,3.4,3.48,3.35,3.36,2261,3.443
2024-12-30 09:27:00-05:00,3.469,3.46,3.469,3.41,3.4,627,3.443
2024-12-30 09:28:00-05:00,3.46,3.3,3.46,3.26,3.46,5042,3.442
2024-12-30 09:29:00-05:00,3.29,3.38,3.38,3.29,3.3,3154,3.441
2024-12-30 09:30:00-05:00,3.37,3.359,3.37,3.31,3.38,2747,3.441
2024-12-30 09:31:00-05:00,3.34,3.29,3.38,3.25,3.359,833693,3.414
2024-12-30 09:32:00-05:00,3.3,3.24,3.38,3.18,3.29,29664,3.409
2024-12-30 09:33:00-05:00,3.25,3.198,3.25,3.136,3.24,30624,3.397
2024-12-30 09:34:00-05:00,3.193,3.17,3.25,3.162,3.198,29447,3.387
2024-12-30 09:35:00-05:00,3.221,3.171,3.26,3.121,3.17,22005,3.38
2024-12-30 09:36:00-05:00,3.192,3.1,3.205,3.08,3.171,22859,3.371
2024-12-30 09:37:00-05:00,3.094,3.0,3.1,2.96,3.1,37583,3.36
2024-12-30 09:38:00-05:00,2.968,2.924,3.0,2.9,3.0,25416,3.347
2024-12-30 09:39:00-05:00,2.93,3.11,3.11,2.929,2.924,40655,3.33
2024-12-30 09:40:00-05:00,3.09,3.255,3.29,3.08,3.11,42522,3.324
2024-12-30 09:41:00-05:00,3.255,3.21,3.278,3.15,3.255,11633,3.322
2024-12-30 09:42:00-05:00,3.21,3.369,3.37,3.16,3.21,28531,3.321
2024-12-30 09:43:00-05:00,3.37,3.38,3.38,3.286,3.369,31268,3.322
2024-12-30 09:44:00-05:00,3.366,3.42,3.459,3.35,3.38,30834,3.324
2024-12-30 09:45:00-05:00,3.45,3.292,3.46,3.292,3.42,27908,3.326
2024-12-30 09:46:00-05:00,3.32,3.42,3.44,3.3,3.292,15189,3.326
2024-12-30 09:47:00-05:00,3.435,3.78,3.8,3.425,3.42,73487,3.348
2024-12-30 09:48:00-05:00,3.79,3.61,3.83,3.558,3.78,108602,3.383
2024-12-30 09:49:00-05:00,3.64,3.234,3.72,3.15,3.61,71094,3.386
2024-12-30 09:50:00-05:00,3.22,3.07,3.23,3.03,3.234,43265,3.379
2024-12-30 09:51:00-05:00,3.069,3.042,3.07,3.036,3.07,44225,3.376
2024-12-30 09:52:00-05:00,3.07,3.03,3.07,3.01,3.042,14332,3.374
2024-12-30 09:53:00-05:00,3.03,3.14,3.16,3.01,3.03,21852,3.371
2024-12-30 09:54:00-05:00,3.15,3.15,3.25,3.132,3.14,11231,3.369
2024-12-30 09:55:00-05:00,3.14,3.06,3.15,3.05,3.15,17531,3.366
2024-12-30 09:56:00-05:00,3.06,3.08,3.08,3.03,3.06,5399,3.365
2024-12-30 09:57:00-05:00,3.053,3.14,3.181,3.053,3.08,4605,3.365
2024-12-30 09:58:00-05:00,3.125,3.13,3.19,3.125,3.14,4995,3.364
2024-12-30 09:59:00-05:00,3.131,3.152,3.198,3.131,3.13,5141,3.363
2024-12-30 10:00:00-05:00,3.137,3.1,3.139,3.06,3.152,6575,3.362
2024-12-30 10:01:00-05:00,3.08,3.138,3.138,3.08,3.1,1125,3.362
2024-12-30 10:02:00-05:00,3.12,3.15,3.17,3.1,3.138,4524,3.361
2024-12-30 10:03:00-05:00,3.14,3.23,3.245,3.14,3.15,12455,3.36
2024-12-30 10:04:00-05:00,3.231,3.26,3.26,3.22,3.23,7565,3.359
2024-12-30 10:05:00-05:00,3.26,3.198,3.26,3.18,3.26,13414,3.358
2024-12-30 10:06:00-05:00,3.229,3.18,3.229,3.18,3.198,4769,3.358
2024-12-30 10:07:00-05:00,3.24,3.25,3.26,3.18,3.18,7524,3.357
2024-12-30 10:08:00-05:00,3.28,3.345,3.399,3.28,3.25,21637,3.356
2024-12-30 10:09:00-05:00,3.39,3.33,3.39,3.3,3.345,6608,3.356
2024-12-30 10:10:00-05:00,3.366,3.367,3.42,3.35,3.33,20588,3.357
2024-12-30 10:11:00-05:00,3.375,3.36,3.43,3.3,3.367,28327,3.357
2024-12-30 10:12:00-05:00,3.33,3.314,3.35,3.314,3.36,1284,3.357
2024-12-30 10:13:00-05:00,3.302,3.29,3.328,3.28,3.314,9504,3.356
2024-12-30 10:14:00-05:00,3.294,3.29,3.31,3.29,3.29,1222,3.356
2024-12-30 10:15:00-05:00,3.299,3.331,3.344,3.296,3.29,13947,3.356
2024-12-30 10:16:00-05:00,3.331,3.365,3.365,3.331,3.331,5465,3.356
2024-12-30 10:17:00-05:00,3.4,3.392,3.4,3.373,3.365,7499,3.356
2024-12-30 10:18:00-05:00,3.38,3.415,3.432,3.38,3.392,11428,3.357
2024-12-30 10:19:00-05:00,3.445,3.51,3.51,3.412,3.415,20246,3.358
2024-12-30 10:20:00-05:00,3.51,3.47,3.533,3.47,3.51,15781,3.359
2024-12-30 10:21:00-05:00,3.5,3.53,3.54,3.47,3.47,12595,3.36
2024-12-30 10:22:00-05:00,3.53,3.57,3.57,3.503,3.53,10103,3.361
2024-12-30 10:23:00-05:00,3.58,3.581,3.6,3.549,3.57,14804,3.362
2024-12-30 10:24:00-05:00,3.58,3.571,3.6,3.53,3.581,11783,3.364
2024-12-30 10:25:00-05:00,3.57,3.471,3.58,3.3,3.571,29156,3.366
2024-12-30 10:26:00-05:00,3.375,3.47,3.47,3.375,3.471,8997,3.366
2024-12-30 10:27:00-05:00,3.402,3.467,3.467,3.38,3.47,9675,3.366
2024-12-30 10:28:00-05:00,3.47,3.42,3.47,3.41,3.467,2903,3.366
2024-12-30 10:29:00-05:00,3.42,3.39,3.42,3.39,3.42,6417,3.366
2024-12-30 10:30:00-05:00,3.39,3.42,3.42,3.39,3.39,495,3.366
2024-12-30 10:31:00-05:00,3.45,3.41,3.46,3.372,3.42,5666,3.366
2024-12-30 10:32:00-05:00,3.41,3.46,3.46,3.41,3.41,3543,3.367
2024-12-30 10:33:00-05:00,3.41,3.451,3.451,3.41,3.46,1773,3.367
2024-12-30 10:34:00-05:00,3.454,3.45,3.454,3.45,3.451,1308,3.367
2024-12-30 10:35:00-05:00,3.435,3.56,3.56,3.42,3.45,8224,3.367
2024-12-30 10:36:00-05:00,3.52,3.52,3.56,3.481,3.56,6987,3.368
2024-12-30 10:37:00-05:00,3.48,3.49,3.55,3.48,3.52,4455,3.369
2024-12-30 10:38:00-05:00,3.49,3.515,3.54,3.49,3.49,7529,3.369
2024-12-30 10:39:00-05:00,3.5,3.59,3.63,3.49,3.515,18221,3.371
2024-12-30 10:40:00-05:00,3.54,3.555,3.6,3.539,3.59,2671,3.372
2024-12-30 10:41:00-05:00,3.56,3.638,3.64,3.56,3.555,3616,3.372
2024-12-30 10:42:00-05:00,3.64,3.738,3.738,3.635,3.638,19225,3.375
2024-12-30 10:43:00-05:00,3.74,3.69,3.78,3.68,3.738,26346,3.38
2024-12-30 10:44:00-05:00,3.69,3.7,3.76,3.68,3.69,9805,3.382
2024-12-30 10:45:00-05:00,3.726,3.72,3.76,3.7,3.7,16619,3.386
2024-12-30 10:46:00-05:00,3.748,3.6,3.748,3.599,3.72,20982,3.388
2024-12-30 10:47:00-05:00,3.57,3.68,3.73,3.57,3.6,22423,3.392
2024-12-30 10:48:00-05:00,3.575,3.61,3.635,3.575,3.68,620,3.392
2024-12-30 10:49:00-05:00,3.636,3.64,3.65,3.636,3.61,1180,3.393
2024-12-30 10:50:00-05:00,3.607,3.654,3.689,3.6,3.64,21071,3.396
2024-12-30 10:51:00-05:00,3.612,3.64,3.68,3.6,3.654,4329,3.396
2024-12-30 10:52:00-05:00,3.64,3.62,3.68,3.55,3.64,16224,3.398
2024-12-30 10:53:00-05:00,3.602,3.675,3.68,3.602,3.62,14353,3.401
2024-12-30 10:54:00-05:00,3.63,3.65,3.679,3.63,3.675,2798,3.401
2024-12-30 10:55:00-05:00,3.671,3.6,3.671,3.6,3.65,3806,3.402
2024-12-30 10:56:00-05:00,3.68,3.635,3.68,3.635,3.6,1519,3.402
2024-12-30 10:57:00-05:00,3.64,3.56,3.64,3.55,3.635,4480,3.402
2024-12-30 10:58:00-05:00,3.62,3.635,3.64,3.551,3.56,4979,3.403
2024-12-30 10:59:00-05:00,3.64,3.67,3.714,3.64,3.635,4430,3.403
2024-12-30 11:00:00-05:00,3.688,3.695,3.7,3.62,3.67,5842,3.404
2024-12-30 11:01:00-05:00,3.675,3.67,3.675,3.67,3.695,477,3.404
2024-12-30 11:02:00-05:00,3.668,3.589,3.668,3.58,3.67,13220,3.405
2024-12-30 11:03:00-05:00,3.65,3.65,3.65,3.65,3.589,133,3.405
2024-12-30 11:04:00-05:00,3.591,3.625,3.67,3.59,3.65,3208,3.406
2024-12-30 11:05:00-05:00,3.647,3.6,3.659,3.6,3.625,5613,3.406
2024-12-30 11:06:00-05:00,3.6,3.665,3.669,3.6,3.6,8610,3.407
2024-12-30 11:07:00-05:00,3.56,3.65,3.65,3.55,3.665,3698,3.407
2024-12-30 11:08:00-05:00,3.629,3.38,3.629,3.38,3.65,31371,3.409
2024-12-30 11:09:00-05:00,3.43,3.56,3.67,3.37,3.38,14105,3.41
2024-12-30 11:10:00-05:00,3.505,3.505,3.505,3.505,3.56,4481,3.41
2024-12-30 11:11:00-05:00,3.51,3.51,3.51,3.51,3.505,2144,3.41
2024-12-30 11:12:00-05:00,3.52,3.52,3.52,3.52,3.51,200,3.41
2024-12-30 11:13:00-05:00,3.51,3.513,3.629,3.51,3.52,1699,3.41
2024-12-30 11:14:00-05:00,3.51,3.62,3.62,3.51,3.513,3063,3.41
2024-12-30 11:16:00-05:00,3.51,3.55,3.55,3.51,3.62,2840,3.41
2024-12-30 11:17:00-05:00,3.59,3.56,3.59,3.56,3.55,1917,3.41
2024-12-30 11:18:00-05:00,3.52,3.5,3.547,3.5,3.56,4188,3.411
2024-12-30 11:19:00-05:00,3.5,3.54,3.54,3.43,3.5,4573,3.411
2024-12-30 11:20:00-05:00,3.4,3.55,3.59,3.4,3.54,18037,3.411
2024-12-30 11:21:00-05:00,3.56,3.57,3.6,3.51,3.55,42734,3.414
2024-12-30 11:22:00-05:00,3.579,3.55,3.579,3.55,3.57,5457,3.414
2024-12-30 11:23:00-05:00,3.47,3.44,3.509,3.44,3.55,1178,3.414
2024-12-30 11:24:00-05:00,3.476,3.557,3.558,3.44,3.44,5607,3.415
2024-12-30 11:25:00-05:00,3.55,3.55,3.55,3.55,3.557,414,3.415
2024-12-30 11:27:00-05:00,3.5,3.5,3.5,3.5,3.55,294,3.415
2024-12-30 11:28:00-05:00,3.484,3.489,3.49,3.46,3.5,5247,3.415
2024-12-30 11:29:00-05:00,3.41,3.41,3.422,3.41,3.489,6168,3.415
2024-12-30 11:30:00-05:00,3.41,3.54,3.54,3.35,3.41,22713,3.415
2024-12-30 11:31:00-05:00,3.366,3.35,3.37,3.35,3.54,2444,3.414
2024-12-30 11:32:00-05:00,3.36,3.31,3.36,3.3,3.35,6960,3.414
2024-12-30 11:33:00-05:00,3.31,3.158,3.31,3.14,3.31,21487,3.412
2024-12-30 11:34:00-05:00,3.142,3.235,3.236,3.1,3.158,18891,3.41
2024-12-30 11:35:00-05:00,3.24,3.161,3.24,3.161,3.235,410,3.41
2024-12-30 11:36:00-05:00,3.225,3.266,3.268,3.18,3.161,4483,3.409
2024-12-30 11:37:00-05:00,3.28,3.35,3.35,3.28,3.266,8871,3.409
2024-12-30 11:38:00-05:00,3.301,3.325,3.327,3.301,3.35,6697,3.408
2024-12-30 11:39:00-05:00,3.3,3.32,3.344,3.291,3.325,707,3.408
2024-12-30 11:41:00-05:00,3.302,3.302,3.302,3.302,3.32,226,3.408
2024-12-30 11:42:00-05:00,3.32,3.3,3.32,3.3,3.302,9872,3.408
2024-12-30 11:43:00-05:00,3.3,3.285,3.3,3.28,3.3,3162,3.408
2024-12-30 11:44:00-05:00,3.28,3.306,3.306,3.28,3.285,1250,3.408
2024-12-30 11:45:00-05:00,3.3,3.35,3.35,3.3,3.306,8703,3.407
2024-12-30 11:46:00-05:00,3.337,3.335,3.337,3.29,3.35,19593,3.407
2024-12-30 11:47:00-05:00,3.309,3.3,3.309,3.3,3.335,1200,3.407
2024-12-30 11:48:00-05:00,3.304,3.3,3.304,3.3,3.3,2764,3.406
2024-12-30 11:49:00-05:00,3.379,3.32,3.379,3.32,3.3,1276,3.406
2024-12-30 11:50:00-05:00,3.34,3.325,3.34,3.325,3.32,1497,3.406
2024-12-30 11:51:00-05:00,3.3,3.212,3.3,3.212,3.325,14853,3.406
2024-12-30 11:52:00-05:00,3.35,3.265,3.35,3.21,3.212,22659,3.406
2024-12-30 11:53:00-05:00,3.28,3.26,3.35,3.26,3.265,2834,3.405
2024-12-30 11:54:00-05:00,3.355,3.304,3.355,3.265,3.26,1626,3.405
2024-12-30 11:55:00-05:00,3.27,3.295,3.295,3.27,3.304,210,3.405
2024-12-30 11:57:00-05:00,3.3,3.3,3.3,3.3,3.295,2154,3.405
2024-12-30 11:58:00-05:00,3.34,3.367,3.38,3.312,3.3,19573,3.405
2024-12-30 11:59:00-05:00,3.321,3.35,3.36,3.321,3.367,2869,3.405
2024-12-30 12:00:00-05:00,3.33,3.35,3.35,3.33,3.35,1266,3.405
2024-12-30 12:01:00-05:00,3.34,3.43,3.48,3.34,3.35,3280,3.405
2024-12-30 12:02:00-05:00,3.38,3.44,3.472,3.38,3.43,3525,3.405
2024-12-30 12:03:00-05:00,3.44,3.47,3.47,3.41,3.44,3436,3.405
2024-12-30 12:04:00-05:00,3.421,3.412,3.45,3.412,3.47,2525,3.405
2024-12-30 12:05:00-05:00,3.41,3.47,3.48,3.41,3.412,10028,3.405
2024-12-30 12:06:00-05:00,3.47,3.45,3.48,3.45,3.47,3772,3.405
2024-12-30 12:07:00-05:00,3.479,3.422,3.479,3.422,3.45,2973,3.405
2024-12-30 12:08:00-05:00,3.42,3.48,3.48,3.42,3.422,8207,3.405
2024-12-30 12:09:00-05:00,3.47,3.599,3.599,3.47,3.48,15350,3.406
2024-12-30 12:10:00-05:00,3.55,3.461,3.55,3.461,3.599,1350,3.406
2024-12-30 12:11:00-05:00,3.47,3.483,3.549,3.463,3.461,6962,3.407
2024-12-30 12:12:00-05:00,3.515,3.5,3.529,3.5,3.483,4086,3.407
2024-12-30 12:13:00-05:00,3.501,3.54,3.547,3.48,3.5,4441,3.407
2024-12-30 12:14:00-05:00,3.525,3.525,3.525,3.525,3.54,723,3.407
2024-12-30 12:15:00-05:00,3.525,3.55,3.55,3.525,3.525,1901,3.407
2024-12-30 12:16:00-05:00,3.55,3.592,3.599,3.55,3.55,1960,3.407
2024-12-30 12:17:00-05:00,3.6,3.64,3.64,3.6,3.592,7365,3.408
2024-12-30 12:18:00-05:00,3.64,3.674,3.68,3.635,3.64,7793,3.409
2024-12-30 12:19:00-05:00,3.677,3.655,3.68,3.65,3.674,11809,3.41
2024-12-30 12:20:00-05:00,3.66,3.673,3.673,3.66,3.655,664,3.41
2024-12-30 12:21:00-05:00,3.65,3.59,3.65,3.56,3.673,11901,3.411
2024-12-30 12:22:00-05:00,3.624,3.6,3.624,3.56,3.59,8968,3.412
2024-12-30 12:23:00-05:00,3.595,3.595,3.595,3.595,3.6,4456,3.412
2024-12-30 12:24:00-05:00,3.55,3.6,3.6,3.55,3.595,4172,3.412
2024-12-30 12:25:00-05:00,3.575,3.54,3.575,3.5,3.6,5522,3.412
2024-12-30 12:26:00-05:00,3.59,3.51,3.59,3.51,3.54,5627,3.413
2024-12-30 12:27:00-05:00,3.509,3.545,3.545,3.509,3.51,1655,3.413
2024-12-30 12:28:00-05:00,3.545,3.51,3.545,3.51,3.545,1938,3.413
2024-12-30 12:29:00-05:00,3.516,3.52,3.54,3.516,3.51,2243,3.413
2024-12-30 12:30:00-05:00,3.521,3.52,3.58,3.46,3.52,18356,3.414
2024-12-30 12:31:00-05:00,3.47,3.485,3.485,3.47,3.52,7930,3.414
2024-12-30 12:33:00-05:00,3.506,3.5,3.506,3.5,3.485,680,3.414
2024-12-30 12:34:00-05:00,3.5,3.5,3.5,3.5,3.5,995,3.414
2024-12-30 12:35:00-05:00,3.505,3.49,3.505,3.49,3.5,2484,3.414
2024-12-30 12:36:00-05:00,3.46,3.48,3.5,3.46,3.49,782,3.414
2024-12-30 12:37:00-05:00,3.48,3.499,3.499,3.48,3.48,5640,3.414
2024-12-30 12:38:00-05:00,3.49,3.49,3.49,3.49,3.499,258,3.414
2024-12-30 12:39:00-05:00,3.498,3.498,3.498,3.498,3.49,468,3.414
2024-12-30 12:40:00-05:00,3.483,3.483,3.483,3.483,3.498,1423,3.414
2024-12-30 12:43:00-05:00,3.49,3.44,3.514,3.41,3.483,9995,3.414
2024-12-30 12:44:00-05:00,3.485,3.485,3.485,3.485,3.44,416,3.414
2024-12-30 12:46:00-05:00,3.546,3.548,3.548,3.546,3.485,591,3.414
2024-12-30 12:47:00-05:00,3.51,3.54,3.54,3.51,3.548,6378,3.414
2024-12-30 12:48:00-05:00,3.509,3.49,3.509,3.49,3.54,4065,3.415
2024-12-30 12:49:00-05:00,3.536,3.55,3.55,3.536,3.49,280,3.415
2024-12-30 12:50:00-05:00,3.49,3.538,3.538,3.49,3.55,292,3.415
2024-12-30 12:51:00-05:00,3.5,3.5,3.5,3.5,3.538,620,3.415
2024-12-30 12:52:00-05:00,3.51,3.542,3.542,3.5,3.5,3280,3.415
2024-12-30 12:53:00-05:00,3.53,3.53,3.53,3.53,3.542,1141,3.415
2024-12-30 12:54:00-05:00,3.51,3.525,3.525,3.51,3.53,2063,3.415
2024-12-30 12:55:00-05:00,3.5,3.45,3.5,3.45,3.525,5218,3.415
2024-12-30 12:57:00-05:00,3.536,3.536,3.536,3.536,3.45,344,3.415
2024-12-30 12:58:00-05:00,3.52,3.52,3.52,3.52,3.536,120,3.415
2024-12-30 12:59:00-05:00,3.513,3.58,3.58,3.513,3.52,9852,3.415
2024-12-30 13:00:00-05:00,3.58,3.538,3.58,3.538,3.58,400,3.415
2024-12-30 13:01:00-05:00,3.54,3.54,3.58,3.501,3.538,1885,3.416
2024-12-30 13:02:00-05:00,3.56,3.571,3.571,3.5,3.54,2046,3.416
2024-12-30 13:03:00-05:00,3.58,3.58,3.58,3.579,3.571,607,3.416
2024-12-30 13:04:00-05:00,3.57,3.57,3.57,3.57,3.58,501,3.416
2024-12-30 13:06:00-05:00,3.556,3.556,3.556,3.556,3.57,854,3.416
2024-12-30 13:07:00-05:00,3.58,3.66,3.66,3.58,3.556,5800,3.416
2024-12-30 13:08:00-05:00,3.62,3.653,3.66,3.62,3.66,1787,3.416
2024-12-30 13:09:00-05:00,3.65,3.65,3.65,3.65,3.653,107,3.416
2024-12-30 13:10:00-05:00,3.649,3.615,3.649,3.615,3.65,3104,3.417
2024-12-30 13:11:00-05:00,3.615,3.65,3.65,3.615,3.615,10747,3.418
2024-12-30 13:12:00-05:00,3.64,3.649,3.649,3.61,3.65,1959,3.418
2024-12-30 13:13:00-05:00,3.55,3.55,3.582,3.55,3.649,4667,3.418
2024-12-30 13:14:00-05:00,3.617,3.617,3.617,3.617,3.55,200,3.418
2024-12-30 13:15:00-05:00,3.62,3.62,3.62,3.62,3.617,128,3.418
2024-12-30 13:16:00-05:00,3.62,3.65,3.65,3.6,3.62,5722,3.418
2024-12-30 13:17:00-05:00,3.67,3.725,3.75,3.64,3.65,12554,3.419
2024-12-30 13:18:00-05:00,3.7,3.75,3.75,3.7,3.725,1073,3.419
2024-12-30 13:19:00-05:00,3.73,3.735,3.75,3.7,3.75,7838,3.42
2024-12-30 13:20:00-05:00,3.737,3.71,3.75,3.665,3.735,8301,3.421
2024-12-30 13:21:00-05:00,3.652,3.69,3.7,3.65,3.71,7867,3.422
2024-12-30 13:22:00-05:00,3.688,3.688,3.688,3.688,3.69,429,3.422
2024-12-30 13:23:00-05:00,3.682,3.682,3.682,3.682,3.688,165,3.422
2024-12-30 13:24:00-05:00,3.719,3.696,3.719,3.696,3.682,1411,3.422
2024-12-30 13:25:00-05:00,3.7,3.715,3.73,3.7,3.696,2487,3.423
2024-12-30 13:26:00-05:00,3.71,3.73,3.73,3.71,3.715,2421,3.423
2024-12-30 13:27:00-05:00,3.743,3.739,3.743,3.73,3.73,6083,3.424
2024-12-30 13:29:00-05:00,3.735,3.75,3.75,3.735,3.739,3389,3.424
2024-12-30 13:30:00-05:00,3.749,3.74,3.76,3.735,3.75,5600,3.425
2024-12-30 13:31:00-05:00,3.791,3.79,3.791,3.76,3.74,3902,3.426
2024-12-30 13:32:00-05:00,3.784,3.88,3.9,3.774,3.79,35294,3.431
2024-12-30 13:33:00-05:00,3.89,3.866,3.921,3.78,3.88,17902,3.434
2024-12-30 13:34:00-05:00,3.87,3.75,3.91,3.73,3.866,13380,3.436
2024-12-30 13:35:00-05:00,3.769,3.747,3.769,3.73,3.75,5484,3.437
2024-12-30 13:36:00-05:00,3.77,3.895,3.91,3.77,3.747,4819,3.437
2024-12-30 13:37:00-05:00,3.85,3.761,3.85,3.75,3.895,6803,3.438
2024-12-30 13:38:00-05:00,3.771,3.79,3.815,3.74,3.761,6874,3.438
2024-12-30 13:39:00-05:00,3.771,3.826,3.826,3.771,3.79,1525,3.438
2024-12-30 13:40:00-05:00,3.828,3.79,3.828,3.77,3.826,3588,3.439
2024-12-30 13:41:00-05:00,3.79,3.815,3.82,3.79,3.79,3542,3.439
2024-12-30 13:42:00-05:00,3.82,3.8,3.82,3.8,3.815,411,3.44
2024-12-30 13:43:00-05:00,3.81,3.81,3.81,3.81,3.8,377,3.44
2024-12-30 13:44:00-05:00,3.8,3.9,3.91,3.76,3.81,8648,3.441
2024-12-30 13:45:00-05:00,3.89,3.95,3.95,3.89,3.9,7705,3.442
2024-12-30 13:46:00-05:00,3.94,3.865,3.95,3.83,3.95,8659,3.444
2024-12-30 13:47:00-05:00,3.9,3.92,3.94,3.894,3.865,3851,3.444
2024-12-30 13:48:00-05:00,3.895,3.899,3.922,3.895,3.92,2227,3.445
2024-12-30 13:49:00-05:00,3.892,3.94,3.94,3.892,3.899,4429,3.445
2024-12-30 13:50:00-05:00,3.94,4.12,4.12,3.94,3.94,28555,3.45
2024-12-30 13:51:00-05:00,4.09,4.089,4.12,3.97,4.12,19397,3.454
2024-12-30 13:52:00-05:00,4.0,3.994,4.051,3.82,4.089,16015,3.457
2024-12-30 13:53:00-05:00,3.988,3.969,3.988,3.8,3.994,17130,3.46
2024-12-30 13:54:00-05:00,3.949,3.911,3.95,3.89,3.969,4255,3.46
2024-12-30 13:55:00-05:00,3.9,4.05,4.075,3.9,3.911,5293,3.461
2024-12-30 13:56:00-05:00,4.043,3.97,4.05,3.96,4.05,12011,3.463
2024-12-30 13:57:00-05:00,4.007,4.01,4.01,4.007,3.97,1726,3.463
2024-12-30 13:58:00-05:00,4.003,4.01,4.01,4.003,4.01,565,3.463
2024-12-30 13:59:00-05:00,3.97,3.96,3.974,3.94,4.01,3438,3.464
2024-12-30 14:00:00-05:00,3.948,3.98,3.98,3.948,3.96,551,3.464
2024-12-30 14:01:00-05:00,3.965,3.965,3.98,3.965,3.98,973,3.464
2024-12-30 14:02:00-05:00,4.009,4.009,4.009,3.95,3.965,4516,3.465
2024-12-30 14:03:00-05:00,4.0,4.01,4.01,4.0,4.009,3471,3.466
2024-12-30 14:04:00-05:00,4.02,4.065,4.09,4.012,4.01,2615,3.466
