timestamp,open,close,high,low,preClose,volume,vwap
2024-11-25 15:36:00-05:00,4.369,4.334,4.369,4.325,4.35,10375,4.937
2024-11-25 15:37:00-05:00,4.34,4.36,4.36,4.34,4.334,11683,4.936
2024-11-25 15:38:00-05:00,4.34,4.34,4.35,4.3,4.36,23883,4.935
2024-11-25 15:39:00-05:00,4.324,4.33,4.35,4.31,4.34,16951,4.934
2024-11-25 15:40:00-05:00,4.331,4.279,4.331,4.27,4.33,20654,4.933
2024-11-25 15:41:00-05:00,4.27,4.34,4.34,4.26,4.279,55611,4.93
2024-11-25 15:42:00-05:00,4.345,4.376,4.38,4.341,4.34,18751,4.929
2024-11-25 15:43:00-05:00,4.372,4.38,4.38,4.371,4.376,9129,4.928
2024-11-25 15:44:00-05:00,4.38,4.42,4.42,4.37,4.38,14363,4.927
2024-11-25 15:45:00-05:00,4.415,4.415,4.42,4.4,4.42,7712,4.927
2024-11-25 15:46:00-05:00,4.403,4.401,4.46,4.39,4.415,20464,4.926
2024-11-25 15:47:00-05:00,4.4,4.39,4.42,4.39,4.401,12936,4.926
2024-11-25 15:48:00-05:00,4.388,4.38,4.388,4.37,4.39,4683,4.926
2024-11-25 15:49:00-05:00,4.37,4.39,4.39,4.36,4.38,7675,4.925
2024-11-25 15:50:00-05:00,4.37,4.4,4.41,4.37,4.39,17680,4.925
2024-11-25 15:51:00-05:00,4.39,4.433,4.44,4.38,4.4,19802,4.924
2024-11-25 15:52:00-05:00,4.446,4.4,4.449,4.4,4.433,9750,4.923
2024-11-25 15:53:00-05:00,4.405,4.38,4.45,4.38,4.4,39664,4.923
2024-11-25 15:54:00-05:00,4.39,4.36,4.4,4.36,4.38,7539,4.922
2024-11-25 15:55:00-05:00,4.37,4.375,4.375,4.35,4.36,4489,4.922
2024-11-25 15:56:00-05:00,4.382,4.35,4.382,4.34,4.375,11729,4.922
2024-11-25 15:57:00-05:00,4.36,4.37,4.37,4.3,4.35,46813,4.919
2024-11-25 15:58:00-05:00,4.38,4.425,4.43,4.375,4.37,31063,4.917
2024-11-25 15:59:00-05:00,4.415,4.4,4.42,4.39,4.425,20408,4.916
2024-11-25 16:00:00-05:00,4.4,4.41,4.41,4.39,4.4,54467,4.913
2024-11-25 16:01:00-05:00,4.4,4.41,4.41,4.4,4.41,90,4.402
2024-11-25 16:02:00-05:00,4.41,4.41,4.41,4.41,4.41,87,4.406
2024-11-25 16:03:00-05:00,4.49,4.49,4.49,4.49,4.41,1290,4.449
2024-11-25 16:04:00-05:00,4.48,4.411,4.548,4.411,4.49,999,4.462
2024-11-25 16:05:00-05:00,4.41,4.412,4.49,4.41,4.411,349,4.458
2024-11-25 16:06:00-05:00,4.49,4.421,4.49,4.421,4.412,127,4.459
2024-11-25 16:07:00-05:00,4.45,4.42,4.45,4.42,4.421,717,4.452
2024-11-25 16:08:00-05:00,4.49,4.54,4.54,4.49,4.42,529,4.458
2024-11-25 16:09:00-05:00,4.539,4.501,4.54,4.5,4.54,1582,4.479
2024-11-25 16:10:00-05:00,4.5,4.49,4.5,4.49,4.501,4044,4.496
2024-11-25 16:11:00-05:00,4.49,4.52,4.52,4.49,4.49,4,4.496
2024-11-25 16:13:00-05:00,4.49,4.51,4.51,4.49,4.52,1342,4.494
2024-11-25 16:14:00-05:00,4.43,4.431,4.431,4.43,4.51,1454,4.487
2024-11-25 16:15:00-05:00,4.44,4.44,4.44,4.44,4.431,259,4.486
2024-11-25 16:16:00-05:00,4.52,4.52,4.52,4.52,4.44,98,4.486
2024-11-25 16:17:00-05:00,4.44,4.5,4.5,4.44,4.52,188,4.486
2024-11-25 16:18:00-05:00,4.45,4.52,4.52,4.45,4.5,520,4.486
2024-11-25 16:19:00-05:00,4.53,4.52,4.53,4.52,4.52,1772,4.491
2024-11-25 16:20:00-05:00,4.52,4.53,4.53,4.52,4.52,3319,4.497
2024-11-25 16:21:00-05:00,4.52,4.53,4.53,4.52,4.53,916,4.498
2024-11-25 16:22:00-05:00,4.53,4.54,4.54,4.53,4.53,2103,4.5
2024-11-25 16:23:00-05:00,4.54,4.539,4.54,4.52,4.54,111,4.501
2024-11-25 16:24:00-05:00,4.54,4.54,4.54,4.54,4.539,4,4.501
2024-11-25 16:25:00-05:00,4.55,4.55,4.55,4.55,4.54,2253,4.505
2024-11-25 16:26:00-05:00,4.57,4.55,4.57,4.55,4.55,1125,4.507
2024-11-25 16:27:00-05:00,4.55,4.569,4.569,4.55,4.55,1071,4.509
2024-11-25 16:28:00-05:00,4.57,4.58,4.58,4.57,4.569,163,4.509
2024-11-25 16:29:00-05:00,4.58,4.58,4.58,4.58,4.58,522,4.51
2024-11-25 16:30:00-05:00,4.589,4.59,4.59,4.55,4.58,3087,4.517
2024-11-25 16:31:00-05:00,4.55,4.55,4.55,4.55,4.59,2,4.517
2024-11-25 16:32:00-05:00,4.55,4.57,4.59,4.55,4.55,891,4.518
2024-11-25 16:33:00-05:00,4.588,4.56,4.588,4.56,4.57,101,4.519
2024-11-25 16:34:00-05:00,4.55,4.56,4.56,4.55,4.56,2191,4.521
2024-11-25 16:35:00-05:00,4.55,4.55,4.55,4.55,4.56,794,4.521
2024-11-25 16:36:00-05:00,4.55,4.56,4.56,4.55,4.55,1002,4.522
2024-11-25 16:37:00-05:00,4.56,4.55,4.56,4.55,4.56,47,4.522
2024-11-25 16:38:00-05:00,4.55,4.57,4.57,4.55,4.55,2,4.522
2024-11-25 16:39:00-05:00,4.56,4.56,4.56,4.56,4.57,1,4.522
2024-11-25 16:40:00-05:00,4.57,4.57,4.57,4.55,4.56,147,4.522
2024-11-25 16:42:00-05:00,4.55,4.55,4.55,4.55,4.57,252,4.523
2024-11-25 16:43:00-05:00,4.57,4.57,4.57,4.57,4.55,2,4.523
2024-11-25 16:44:00-05:00,4.56,4.55,4.59,4.55,4.57,10,4.523
2024-11-25 16:45:00-05:00,4.5,4.5,4.5,4.5,4.55,1710,4.524
2024-11-25 16:46:00-05:00,4.57,4.46,4.57,4.46,4.5,1035,4.524
2024-11-25 16:49:00-05:00,4.58,4.5,4.58,4.5,4.46,1342,4.523
2024-11-25 16:50:00-05:00,4.59,4.59,4.59,4.59,4.5,50,4.523
2024-11-25 16:51:00-05:00,4.59,4.57,4.59,4.57,4.59,39,4.523
2024-11-25 16:52:00-05:00,4.5,4.59,4.59,4.5,4.57,78,4.523
2024-11-25 16:53:00-05:00,4.6,4.67,4.67,4.6,4.59,408,4.524
2024-11-25 16:54:00-05:00,4.65,4.65,4.65,4.65,4.67,503,4.525
2024-11-25 16:55:00-05:00,4.65,4.53,4.65,4.52,4.65,67,4.525
2024-11-25 16:57:00-05:00,4.53,4.51,4.53,4.51,4.53,134,4.525
2024-11-25 16:58:00-05:00,4.52,4.52,4.52,4.52,4.51,1216,4.525
2024-11-25 16:59:00-05:00,4.51,4.51,4.51,4.51,4.52,223,4.525
2024-11-25 17:00:00-05:00,4.51,4.51,4.51,4.51,4.51,615,4.525
2024-11-25 17:01:00-05:00,4.52,4.52,4.52,4.52,4.51,20,4.525
2024-11-25 17:02:00-05:00,4.52,4.51,4.52,4.51,4.52,153,4.525
2024-11-25 17:03:00-05:00,4.51,4.51,4.51,4.51,4.51,82,4.525
2024-11-25 17:04:00-05:00,4.48,4.48,4.48,4.48,4.51,541,4.524
2024-11-25 17:05:00-05:00,4.46,4.46,4.46,4.46,4.48,10,4.524
2024-11-25 17:06:00-05:00,4.46,4.46,4.46,4.46,4.46,325,4.524
2024-11-25 17:07:00-05:00,4.46,4.46,4.46,4.46,4.46,131,4.523
2024-11-25 17:09:00-05:00,4.5,4.5,4.5,4.5,4.46,2,4.523
2024-11-25 17:10:00-05:00,4.47,4.46,4.47,4.46,4.5,307,4.523
2024-11-25 17:11:00-05:00,4.47,4.47,4.47,4.47,4.46,543,4.522
2024-11-25 17:12:00-05:00,4.51,4.48,4.51,4.48,4.47,9,4.522
2024-11-25 17:13:00-05:00,4.48,4.48,4.48,4.48,4.48,408,4.522
2024-11-25 17:14:00-05:00,4.48,4.46,4.48,4.46,4.48,8,4.522
2024-11-25 17:16:00-05:00,4.5,4.5,4.5,4.5,4.46,321,4.522
2024-11-25 17:17:00-05:00,4.51,4.52,4.52,4.51,4.5,36,4.522
2024-11-25 17:18:00-05:00,4.5,4.5,4.5,4.5,4.52,50,4.522
2024-11-25 17:19:00-05:00,4.5,4.58,4.58,4.5,4.5,15,4.522
2024-11-25 17:20:00-05:00,4.5,4.5,4.5,4.5,4.58,2050,4.521
2024-11-25 17:21:00-05:00,4.58,4.55,4.58,4.55,4.5,287,4.521
2024-11-25 17:22:00-05:00,4.58,4.55,4.58,4.55,4.55,225,4.521
2024-11-25 17:23:00-05:00,4.56,4.56,4.56,4.56,4.55,1005,4.521
2024-11-25 17:24:00-05:00,4.55,4.5,4.58,4.5,4.56,285,4.521
2024-11-25 17:27:00-05:00,4.5,4.51,4.51,4.5,4.5,25,4.521
2024-11-25 17:28:00-05:00,4.51,4.51,4.51,4.51,4.51,5,4.521
2024-11-25 17:29:00-05:00,4.51,4.51,4.51,4.51,4.51,15,4.521
2024-11-25 17:32:00-05:00,4.51,4.51,4.51,4.51,4.51,750,4.52
2024-11-25 17:33:00-05:00,4.579,4.579,4.579,4.579,4.51,2,4.52
2024-11-25 17:34:00-05:00,4.58,4.51,4.58,4.51,4.579,59,4.52
2024-11-25 17:36:00-05:00,4.539,4.53,4.539,4.53,4.51,26,4.52
2024-11-25 17:37:00-05:00,4.52,4.51,4.52,4.51,4.53,10,4.52
2024-11-25 17:38:00-05:00,4.54,4.54,4.54,4.54,4.51,1,4.52
2024-11-25 17:40:00-05:00,4.51,4.54,4.54,4.51,4.54,55,4.52
2024-11-25 17:41:00-05:00,4.54,4.53,4.54,4.53,4.54,419,4.52
2024-11-25 17:42:00-05:00,4.54,4.54,4.54,4.54,4.53,178,4.52
2024-11-25 17:44:00-05:00,4.53,4.53,4.53,4.53,4.54,1123,4.521
2024-11-25 17:47:00-05:00,4.57,4.57,4.57,4.57,4.53,10,4.521
2024-11-25 17:49:00-05:00,4.58,4.57,4.58,4.57,4.57,762,4.521
2024-11-25 17:50:00-05:00,4.57,4.58,4.58,4.57,4.57,815,4.522
2024-11-25 17:51:00-05:00,4.58,4.59,4.59,4.58,4.58,106,4.522
2024-11-25 17:52:00-05:00,4.589,4.589,4.589,4.589,4.59,10,4.522
2024-11-25 17:53:00-05:00,4.59,4.57,4.59,4.57,4.589,37,4.522
2024-11-25 17:55:00-05:00,4.59,4.57,4.59,4.57,4.57,380,4.523
2024-11-25 17:57:00-05:00,4.58,4.58,4.58,4.58,4.57,10,4.523
2024-11-25 17:58:00-05:00,4.579,4.579,4.579,4.579,4.58,15,4.523
2024-11-25 18:00:00-05:00,4.57,4.57,4.57,4.57,4.579,43,4.523
2024-11-25 18:01:00-05:00,4.58,4.58,4.58,4.58,4.57,5,4.523
2024-11-25 18:02:00-05:00,4.58,4.57,4.58,4.57,4.58,47,4.523
2024-11-25 18:04:00-05:00,4.57,4.59,4.59,4.57,4.57,525,4.523
2024-11-25 18:06:00-05:00,4.59,4.59,4.59,4.59,4.59,25,4.523
2024-11-25 18:09:00-05:00,4.56,4.56,4.56,4.56,4.59,30,4.523
2024-11-25 18:10:00-05:00,4.57,4.57,4.57,4.57,4.56,100,4.524
2024-11-25 18:11:00-05:00,4.57,4.58,4.58,4.57,4.57,282,4.524
2024-11-25 18:12:00-05:00,4.59,4.59,4.59,4.59,4.58,2,4.524
2024-11-25 18:13:00-05:00,4.58,4.58,4.59,4.58,4.59,13,4.524
2024-11-25 18:17:00-05:00,4.59,4.59,4.59,4.59,4.58,127,4.524
2024-11-25 18:18:00-05:00,4.6,4.59,4.6,4.59,4.59,20,4.524
2024-11-25 18:20:00-05:00,4.59,4.59,4.59,4.59,4.59,1,4.524
2024-11-25 18:25:00-05:00,4.56,4.58,4.58,4.56,4.59,404,4.524
2024-11-25 18:36:00-05:00,4.56,4.56,4.56,4.56,4.58,3,4.524
2024-11-25 18:39:00-05:00,4.6,4.55,4.6,4.55,4.56,74,4.524
2024-11-25 18:41:00-05:00,4.599,4.599,4.599,4.599,4.55,1,4.524
2024-11-25 18:44:00-05:00,4.56,4.56,4.56,4.56,4.599,1003,4.526
2024-11-25 18:46:00-05:00,4.55,4.55,4.55,4.55,4.56,1,4.526
2024-11-25 18:47:00-05:00,4.55,4.55,4.55,4.55,4.55,3,4.526
2024-11-25 18:49:00-05:00,4.51,4.51,4.51,4.51,4.55,408,4.526
2024-11-25 18:50:00-05:00,4.51,4.51,4.51,4.51,4.51,211,4.526
2024-11-25 18:51:00-05:00,4.51,4.51,4.51,4.51,4.51,22,4.526
2024-11-25 18:56:00-05:00,4.51,4.51,4.51,4.51,4.51,1,4.526
2024-11-25 18:59:00-05:00,4.51,4.51,4.51,4.51,4.51,41,4.526
2024-11-25 19:04:00-05:00,4.51,4.51,4.51,4.51,4.51,1000,4.525
2024-11-25 19:08:00-05:00,4.55,4.55,4.55,4.55,4.51,2,4.525
2024-11-25 19:11:00-05:00,4.55,4.55,4.55,4.55,4.55,3,4.525
2024-11-25 19:16:00-05:00,4.46,4.46,4.46,4.46,4.55,18,4.525
2024-11-25 19:24:00-05:00,4.65,4.715,4.715,4.65,4.46,3072,4.529
2024-11-25 19:25:00-05:00,4.57,4.57,4.57,4.57,4.715,201,4.53
2024-11-25 19:30:00-05:00,4.71,4.74,4.74,4.71,4.57,3,4.53
2024-11-25 19:32:00-05:00,4.76,4.76,4.76,4.76,4.74,6507,4.55
2024-11-25 19:36:00-05:00,4.76,4.76,4.76,4.76,4.76,49,4.551
2024-11-25 19:44:00-05:00,4.55,4.55,4.55,4.55,4.76,751,4.553
2024-11-25 19:50:00-05:00,4.68,4.79,4.79,4.68,4.55,122,4.553
2024-11-25 19:52:00-05:00,4.79,4.79,4.79,4.79,4.79,69,4.553
2024-11-25 19:55:00-05:00,4.63,4.63,4.63,4.63,4.79,90,4.553
2024-11-25 19:57:00-05:00,4.6,4.6,4.6,4.6,4.63,1308,4.554
2024-11-25 19:59:00-05:00,4.6,4.6,4.6,4.6,4.6,66,4.554
2024-11-25 20:00:00-05:00,4.73,4.73,4.73,4.73,4.6,1,4.554
