timestamp,open,close,high,low,preClose,volume,vwap
2024-11-22 15:06:00-05:00,7.37,7.41,7.42,7.37,7.38,12634,6.88
2024-11-22 15:07:00-05:00,7.42,7.43,7.43,7.42,7.41,1061,6.88
2024-11-22 15:08:00-05:00,7.42,7.45,7.46,7.41,7.43,15256,6.88
2024-11-22 15:09:00-05:00,7.44,7.45,7.45,7.42,7.45,12710,6.88
2024-11-22 15:10:00-05:00,7.45,7.45,7.49,7.45,7.45,18335,6.88
2024-11-22 15:11:00-05:00,7.46,7.49,7.51,7.46,7.45,32323,6.88
2024-11-22 15:12:00-05:00,7.5,7.44,7.5,7.43,7.49,25269,6.88
2024-11-22 15:13:00-05:00,7.45,7.45,7.45,7.45,7.44,11363,6.89
2024-11-22 15:14:00-05:00,7.45,7.42,7.46,7.42,7.45,13087,6.89
2024-11-22 15:15:00-05:00,7.43,7.38,7.44,7.38,7.42,26355,6.89
2024-11-22 15:16:00-05:00,7.38,7.28,7.38,7.28,7.38,69166,6.89
2024-11-22 15:17:00-05:00,7.28,7.31,7.38,7.28,7.28,86992,6.89
2024-11-22 15:18:00-05:00,7.32,7.33,7.34,7.32,7.31,8478,6.89
2024-11-22 15:19:00-05:00,7.33,7.37,7.4,7.33,7.33,35180,6.89
2024-11-22 15:20:00-05:00,7.36,7.34,7.36,7.34,7.37,1219,6.89
2024-11-22 15:21:00-05:00,7.35,7.31,7.35,7.31,7.34,12518,6.89
2024-11-22 15:22:00-05:00,7.3,7.29,7.31,7.25,7.31,77351,6.89
2024-11-22 15:23:00-05:00,7.3,7.31,7.31,7.29,7.29,10062,6.89
2024-11-22 15:24:00-05:00,7.31,7.32,7.32,7.3,7.31,3525,6.89
2024-11-22 15:25:00-05:00,7.32,7.33,7.34,7.31,7.32,13817,6.89
2024-11-22 15:26:00-05:00,7.3,7.27,7.31,7.27,7.33,8758,6.89
2024-11-22 15:27:00-05:00,7.27,7.24,7.27,7.23,7.27,11153,6.89
2024-11-22 15:28:00-05:00,7.24,7.28,7.28,7.22,7.24,36766,6.89
2024-11-22 15:29:00-05:00,7.28,7.22,7.28,7.22,7.28,12028,6.89
2024-11-22 15:30:00-05:00,7.22,7.24,7.25,7.22,7.22,5224,6.89
2024-11-22 15:31:00-05:00,7.25,7.22,7.25,7.22,7.24,40240,6.89
2024-11-22 15:32:00-05:00,7.22,7.19,7.23,7.18,7.22,12908,6.89
2024-11-22 15:33:00-05:00,7.18,7.27,7.27,7.18,7.19,17760,6.9
2024-11-22 15:34:00-05:00,7.27,7.29,7.29,7.27,7.27,13908,6.9
2024-11-22 15:35:00-05:00,7.3,7.31,7.32,7.3,7.29,11859,6.9
2024-11-22 15:36:00-05:00,7.32,7.3,7.32,7.28,7.31,14253,6.9
2024-11-22 15:37:00-05:00,7.31,7.3,7.34,7.27,7.3,20959,6.9
2024-11-22 15:38:00-05:00,7.3,7.29,7.3,7.28,7.3,7359,6.9
2024-11-22 15:39:00-05:00,7.3,7.28,7.3,7.28,7.29,72258,6.9
2024-11-22 15:40:00-05:00,7.27,7.27,7.28,7.26,7.28,11923,6.9
2024-11-22 15:41:00-05:00,7.27,7.28,7.31,7.27,7.27,30485,6.9
2024-11-22 15:42:00-05:00,7.28,7.29,7.32,7.28,7.28,17739,6.9
2024-11-22 15:43:00-05:00,7.3,7.28,7.3,7.27,7.29,21529,6.9
2024-11-22 15:44:00-05:00,7.28,7.29,7.29,7.28,7.28,4211,6.9
2024-11-22 15:45:00-05:00,7.29,7.28,7.3,7.27,7.29,18179,6.9
2024-11-22 15:46:00-05:00,7.27,7.29,7.29,7.27,7.28,11994,6.9
2024-11-22 15:47:00-05:00,7.3,7.34,7.36,7.3,7.29,65810,6.9
2024-11-22 15:48:00-05:00,7.34,7.32,7.34,7.29,7.34,34062,6.9
2024-11-22 15:49:00-05:00,7.3,7.29,7.31,7.25,7.32,26960,6.9
2024-11-22 15:50:00-05:00,7.28,7.27,7.29,7.27,7.29,17657,6.91
2024-11-22 15:51:00-05:00,7.27,7.23,7.27,7.21,7.27,35493,6.91
2024-11-22 15:52:00-05:00,7.23,7.23,7.25,7.23,7.23,30985,6.91
2024-11-22 15:53:00-05:00,7.23,7.26,7.26,7.22,7.23,14252,6.91
2024-11-22 15:54:00-05:00,7.26,7.28,7.28,7.26,7.26,20743,6.91
2024-11-22 15:55:00-05:00,7.28,7.25,7.29,7.25,7.28,42607,6.91
2024-11-22 15:56:00-05:00,7.26,7.3,7.32,7.24,7.25,135773,6.91
2024-11-22 15:57:00-05:00,7.3,7.32,7.32,7.29,7.3,35775,6.91
2024-11-22 15:58:00-05:00,7.32,7.31,7.33,7.31,7.32,59394,6.91
2024-11-22 15:59:00-05:00,7.31,7.3,7.31,7.29,7.31,58857,6.91
2024-11-22 16:00:00-05:00,7.29,7.2,7.29,7.2,7.3,496865,6.93
2024-11-22 16:01:00-05:00,7.36,7.2,7.36,7.2,7.2,5132,7.2
2024-11-22 16:03:00-05:00,7.2,7.21,7.21,7.2,7.2,39378,7.19
2024-11-22 16:04:00-05:00,7.24,7.24,7.24,7.24,7.21,1590,7.19
2024-11-22 16:05:00-05:00,7.21,7.21,7.21,7.21,7.24,520,7.19
2024-11-22 16:06:00-05:00,7.22,7.22,7.22,7.21,7.21,234,7.19
2024-11-22 16:07:00-05:00,7.22,7.22,7.22,7.22,7.22,260,7.19
2024-11-22 16:09:00-05:00,7.25,7.25,7.25,7.25,7.22,552,7.19
2024-11-22 16:10:00-05:00,7.22,7.22,7.22,7.22,7.25,1,7.19
2024-11-22 16:11:00-05:00,7.21,7.21,7.21,7.21,7.22,130,7.19
2024-11-22 16:13:00-05:00,7.24,7.24,7.24,7.24,7.21,3261,7.19
2024-11-22 16:14:00-05:00,7.21,7.21,7.21,7.21,7.24,548,7.19
2024-11-22 16:15:00-05:00,7.24,7.24,7.24,7.24,7.21,9,7.19
2024-11-22 16:16:00-05:00,7.24,7.24,7.24,7.24,7.24,112,7.19
2024-11-22 16:17:00-05:00,7.21,7.21,7.21,7.21,7.24,347,7.19
2024-11-22 16:18:00-05:00,7.21,7.26,7.26,7.21,7.21,199,7.19
2024-11-22 16:19:00-05:00,7.27,7.27,7.27,7.27,7.26,808,7.2
2024-11-22 16:20:00-05:00,7.27,7.27,7.27,7.27,7.27,99,7.2
2024-11-22 16:21:00-05:00,7.21,7.21,7.21,7.21,7.27,327,7.2
2024-11-22 16:22:00-05:00,7.21,7.21,7.21,7.21,7.21,18,7.2
2024-11-22 16:23:00-05:00,7.21,7.21,7.21,7.21,7.21,151,7.2
2024-11-22 16:24:00-05:00,7.21,7.21,7.21,7.21,7.21,211,7.2
2024-11-22 16:25:00-05:00,7.21,7.21,7.21,7.21,7.21,1942,7.2
2024-11-22 16:27:00-05:00,7.22,7.26,7.26,7.22,7.21,6,7.2
2024-11-22 16:31:00-05:00,7.21,7.21,7.21,7.21,7.26,68,7.2
2024-11-22 16:33:00-05:00,7.22,7.22,7.22,7.22,7.21,29,7.2
2024-11-22 16:34:00-05:00,7.22,7.22,7.22,7.22,7.22,41,7.2
2024-11-22 16:35:00-05:00,7.21,7.21,7.21,7.21,7.22,30,7.2
2024-11-22 16:36:00-05:00,7.21,7.21,7.21,7.21,7.21,67,7.2
2024-11-22 16:37:00-05:00,7.2,7.2,7.2,7.2,7.21,38,7.2
2024-11-22 16:38:00-05:00,7.2,7.2,7.2,7.2,7.2,30,7.2
2024-11-22 16:39:00-05:00,7.25,7.25,7.25,7.25,7.2,50,7.2
2024-11-22 16:40:00-05:00,7.2,7.2,7.2,7.2,7.25,581,7.2
2024-11-22 16:41:00-05:00,7.2,7.25,7.25,7.2,7.2,24,7.2
2024-11-22 16:42:00-05:00,7.25,7.21,7.25,7.21,7.25,31,7.2
2024-11-22 16:46:00-05:00,7.21,7.21,7.21,7.21,7.21,20,7.2
2024-11-22 16:48:00-05:00,7.21,7.21,7.21,7.21,7.21,60,7.2
2024-11-22 16:49:00-05:00,7.21,7.24,7.24,7.21,7.21,2970,7.2
2024-11-22 16:50:00-05:00,7.21,7.21,7.24,7.21,7.24,129,7.2
2024-11-22 16:51:00-05:00,7.21,7.21,7.21,7.21,7.21,25,7.2
2024-11-22 16:52:00-05:00,7.24,7.24,7.24,7.24,7.21,10,7.2
2024-11-22 16:53:00-05:00,7.22,7.22,7.22,7.22,7.24,106,7.2
2024-11-22 16:55:00-05:00,7.25,7.25,7.25,7.25,7.22,2,7.2
2024-11-22 16:58:00-05:00,7.22,7.24,7.24,7.22,7.25,35,7.2
2024-11-22 17:04:00-05:00,7.22,7.22,7.22,7.22,7.24,1210,7.2
2024-11-22 17:05:00-05:00,7.22,7.24,7.24,7.22,7.22,220,7.2
2024-11-22 17:06:00-05:00,7.22,7.22,7.22,7.22,7.24,129,7.2
2024-11-22 17:08:00-05:00,7.25,7.2,7.25,7.2,7.22,3212,7.2
2024-11-22 17:10:00-05:00,7.2,7.2,7.2,7.2,7.2,37,7.2
2024-11-22 17:14:00-05:00,7.2,7.2,7.2,7.2,7.2,50,7.2
2024-11-22 17:15:00-05:00,7.2,7.2,7.2,7.2,7.2,60,7.2
2024-11-22 17:16:00-05:00,7.2,7.25,7.25,7.2,7.2,1603,7.2
2024-11-22 17:17:00-05:00,7.25,7.25,7.25,7.25,7.25,1,7.2
2024-11-22 17:18:00-05:00,7.2,7.2,7.2,7.2,7.25,1,7.2
2024-11-22 17:21:00-05:00,7.21,7.21,7.21,7.21,7.2,50,7.2
2024-11-22 17:22:00-05:00,7.21,7.21,7.21,7.21,7.21,50,7.2
2024-11-22 17:23:00-05:00,7.24,7.24,7.24,7.24,7.21,4,7.2
2024-11-22 17:25:00-05:00,7.22,7.22,7.22,7.22,7.24,8,7.2
2024-11-22 17:30:00-05:00,7.24,7.24,7.24,7.24,7.22,338,7.2
2024-11-22 17:31:00-05:00,7.22,7.22,7.22,7.22,7.24,5,7.2
2024-11-22 17:33:00-05:00,7.26,7.26,7.26,7.26,7.22,7,7.2
2024-11-22 17:37:00-05:00,7.26,7.26,7.26,7.26,7.26,501,7.2
2024-11-22 17:38:00-05:00,7.26,7.26,7.26,7.26,7.26,8,7.2
2024-11-22 17:43:00-05:00,7.24,7.24,7.24,7.24,7.26,3,7.2
2024-11-22 17:45:00-05:00,7.26,7.26,7.26,7.26,7.24,140,7.2
2024-11-22 17:46:00-05:00,7.25,7.24,7.25,7.24,7.26,51,7.2
2024-11-22 17:47:00-05:00,7.24,7.24,7.25,7.24,7.24,173,7.2
2024-11-22 17:49:00-05:00,7.24,7.24,7.24,7.24,7.24,2,7.2
2024-11-22 17:51:00-05:00,7.23,7.19,7.23,7.16,7.24,371,7.2
2024-11-22 17:52:00-05:00,7.17,7.17,7.17,7.17,7.19,701,7.2
2024-11-22 17:53:00-05:00,7.17,7.17,7.17,7.17,7.17,44,7.2
2024-11-22 17:54:00-05:00,7.17,7.17,7.17,7.17,7.17,15,7.2
2024-11-22 17:55:00-05:00,7.17,7.17,7.17,7.17,7.17,196,7.2
2024-11-22 17:56:00-05:00,7.17,7.1,7.17,7.1,7.17,850,7.2
2024-11-22 18:00:00-05:00,7.2,7.2,7.2,7.2,7.1,10,7.2
2024-11-22 18:06:00-05:00,7.04,7.04,7.04,7.04,7.2,125,7.2
2024-11-22 18:08:00-05:00,7.1,7.05,7.1,7.05,7.04,210,7.2
2024-11-22 18:11:00-05:00,7.1,7.1,7.1,7.1,7.05,110,7.2
2024-11-22 18:28:00-05:00,7.16,7.16,7.16,7.16,7.1,10,7.2
2024-11-22 18:29:00-05:00,7.12,7.12,7.12,7.12,7.16,10,7.2
2024-11-22 18:33:00-05:00,7.08,7.08,7.08,7.08,7.12,1,7.2
2024-11-22 18:46:00-05:00,7.1,7.1,7.1,7.1,7.08,3490,7.19
2024-11-22 18:50:00-05:00,7.08,7.08,7.08,7.08,7.1,137,7.19
2024-11-22 18:52:00-05:00,7.08,7.08,7.08,7.08,7.08,5,7.19
2024-11-22 18:59:00-05:00,7.2,7.2,7.2,7.2,7.08,223,7.19
2024-11-22 19:06:00-05:00,7.11,7.11,7.11,7.11,7.2,49,7.19
2024-11-22 19:11:00-05:00,7.2,7.2,7.2,7.2,7.11,6,7.19
2024-11-22 19:12:00-05:00,7.12,7.12,7.12,7.12,7.2,40,7.19
2024-11-22 19:13:00-05:00,7.2,7.2,7.2,7.2,7.12,3,7.19
2024-11-22 19:21:00-05:00,7.11,7.11,7.11,7.11,7.2,44,7.19
2024-11-22 19:23:00-05:00,7.11,7.11,7.11,7.11,7.11,2,7.19
2024-11-22 19:24:00-05:00,7.11,7.11,7.11,7.11,7.11,1,7.19
2024-11-22 19:27:00-05:00,7.2,7.22,7.22,7.2,7.11,200,7.19
2024-11-22 19:31:00-05:00,7.15,7.23,7.23,7.15,7.22,2,7.19
2024-11-22 19:33:00-05:00,7.22,7.22,7.22,7.22,7.23,193,7.19
2024-11-22 19:34:00-05:00,7.24,7.24,7.24,7.24,7.22,20,7.19
2024-11-22 19:35:00-05:00,7.22,7.22,7.22,7.22,7.24,100,7.19
2024-11-22 19:41:00-05:00,7.23,7.23,7.23,7.23,7.22,5962,7.2
2024-11-22 19:43:00-05:00,7.23,7.23,7.23,7.23,7.23,20,7.2
2024-11-22 19:44:00-05:00,7.24,7.24,7.24,7.24,7.23,100,7.2
2024-11-22 19:47:00-05:00,7.23,7.24,7.24,7.23,7.24,83,7.2
2024-11-22 19:48:00-05:00,7.23,7.24,7.24,7.23,7.24,190,7.2
2024-11-22 19:51:00-05:00,7.25,7.25,7.25,7.25,7.24,100,7.2
2024-11-22 19:54:00-05:00,7.26,7.26,7.26,7.26,7.25,89,7.2
2024-11-22 19:58:00-05:00,7.26,7.24,7.26,7.24,7.26,710,7.2
2024-11-22 19:59:00-05:00,7.26,7.26,7.26,7.26,7.24,3828,7.2
2024-11-22 20:00:00-05:00,7.26,7.26,7.26,7.26,7.26,50,7.2
